0.483936487972126;	0.186632049800064;	0.193880821401589;	0.182428318680378;	0.170044084603954;	0.163865163387516;	0.164854179498182;	0.155400889694635;	0.138974252171225;	0.123281865046695;	0.192458668205894;	0.232139478292962;	0.204073842024598;	0.221261196245744;	0.203959706821139;	0.226323638901031;	0.147853685298155;	0.148319569392784;	0.153549238878417;	0.136232192049361;	0.139921581522980;	0.152054544262010;	0.155831539164891;	0.157584808578701;	0.158722123838931;	0.162004748596223;	0.164939185463008;	0.170500110050124;	0.173954405409914;	0.181139959752869;	0.185768354559031;	0.189620843150874;	0.192338499797935;	0.197595408900960;	0.201944426479832;	0.200979475129671;	0.207437537630620;	0.214640658701992;	0.196078767265197;	0.201005523949284;	0.206340086002780;	0.214131124343497;	0.211810666105022;	0.217291984053161;	0.224653103867560;	0.229719645726833;	0.237012835893365;	0.239391004930372;	0.239600255569995;	0.245413400060944;	0.251312617685892;	0.255742247993981;	0.258430607996944;	0.263341363466418;	0.266205841756295;	0.270102408591870;	0.271410912926740;	0.273800574013441;	0.278600613421216;	0.282314168782087;	0.284036142157367;	0.287028218294357;	0.290523395058740;	0.293292520800976;	0.295415518217391;	0.267912135969863;	0.270707096221159;	0.273989251097588;	0.277453310129960;	0.278861249436753;	0.281983339589496;	0.285047167424711;	0.287687025320088;	0.288425761029105;	0.289289276937406;	0.291550927133628;	0.294239987477268;	0.297167856919303;	0.300081617595006;	0.303017404573844;	0.305908732790985;	0.308495110986020;	0.311510626551643;	0.314373688681980;	0.316808454650956;	0.320565242590717;	0.323493837661273;	0.325629351119448;	0.327639471235521;	0.330472419317732;	0.333219828566948;	0.336186132091420;	0.338421506819194;	0.338883696772952;	0.316941999534684;	0.319458885727744;	0.323252369791216;	0.327880816961992;	0.333689429598546;	0.339662226413776;	0.345842359742086;	0.352451993673363;	0.359415525909197;	0.366842513055849;	0.373486640768998;	0.380819912011489;	0.388874429536528;	0.396840046888237;	0.405208970114042;	0.414000640454892;	0.423150252260610;	0.429098247138142;	0.440815073389532;	0.453071553688981;	0.465764430032419;	0.483875972846608;	0.506557172591894;	0.524160386496599;	0.545481794903086;	0.533224582582090
0.493408853235612;	0.199315866761628;	0.208522731376043;	0.199548431233106;	0.189481925410747;	0.178610938011675;	0.175443895770459;	0.167019982177615;	0.156271635648645;	0.146490856454776;	0.203519805863782;	0.243386412845046;	0.211736419550941;	0.233080833523727;	0.234783734275526;	0.256867886861694;	0.155203272795848;	0.154976810177108;	0.160560247859973;	0.170918714511172;	0.175562181787027;	0.174119671455905;	0.181827439788908;	0.180084153943083;	0.181762740106695;	0.184414205327968;	0.182983875526658;	0.190200314133789;	0.182795177136251;	0.190614118865899;	0.193128763146018;	0.196803354747377;	0.203356011272284;	0.208205477724882;	0.212286403839406;	0.218635382159151;	0.224398903960916;	0.230534100908823;	0.233157038451526;	0.238678230080164;	0.244734580277604;	0.253368508209668;	0.234406731386221;	0.241318787750022;	0.250375018407406;	0.256950271907712;	0.265921048074796;	0.255491294327339;	0.256745988739384;	0.263742488089891;	0.270908069112653;	0.276609924251145;	0.280489679530768;	0.286762912034810;	0.277269007414051;	0.281296714354409;	0.282596027868129;	0.284935736292383;	0.290072410952092;	0.294196773379413;	0.296291886843949;	0.299793129449236;	0.303867713023827;	0.307260776494620;	0.310054483505773;	0.305631697392780;	0.307523462025642;	0.309940816954723;	0.312517263147128;	0.312781641690515;	0.314950000349267;	0.317074566659368;	0.318766445448274;	0.318060914503754;	0.317947527640914;	0.319323826965931;	0.321180341849712;	0.323337892780357;	0.325545969684713;	0.327845151179591;	0.330166615652828;	0.332243005963602;	0.334855556531181;	0.337395032534784;	0.339578592877724;	0.343129117567377;	0.346019928677515;	0.348223068233573;	0.350417495549930;	0.353567238952047;	0.356746665326888;	0.360264414913788;	0.363111719621486;	0.364104138758441;	0.352714351524248;	0.353962718586084;	0.356602868080646;	0.360122715677934;	0.364866793783790;	0.369799987553302;	0.374949834511453;	0.380561457748138;	0.386568916708385;	0.393072200854475;	0.398844871250371;	0.405385163589809;	0.412717128384804;	0.420036679735317;	0.427835678392247;	0.436132164503054;	0.444861565487679;	0.451007358965390;	0.462563651925490;	0.474725200700783;	0.487514338628681;	0.505982731469738;	0.529154690652502;	0.547320825549762;	0.568645321331003;	0.606073457217861
0.502072772078280;	0.213897642329701;	0.221683330746468;	0.212132734392781;	0.204232029884748;	0.197732014866572;	0.192373917814347;	0.180065344224973;	0.166874022458060;	0.160872119386499;	0.223443843051291;	0.262441752858556;	0.232447498915506;	0.242183367738644;	0.242674518180307;	0.264272334766123;	0.193201234562980;	0.171109637945342;	0.172981775729263;	0.179054157156819;	0.183631634583833;	0.200619266500224;	0.208348530897277;	0.196278977829543;	0.202335639480809;	0.200338247776061;	0.203908656640912;	0.210582896364220;	0.211464591870228;	0.220151050337136;	0.213342307608849;	0.217322040508961;	0.219601711556969;	0.225612047960853;	0.230225727379396;	0.231684565387870;	0.238300193846187;	0.245884435752747;	0.242836180977139;	0.248339561021496;	0.254348946468395;	0.263109183510549;	0.263681718388954;	0.269927242974944;	0.278550052834251;	0.284420144282329;	0.292858292790169;	0.291080095016773;	0.291692906267934;	0.298805239184472;	0.306003465585690;	0.311562655197693;	0.315079283167408;	0.321051543990031;	0.314350101188569;	0.319393275521608;	0.321273165843522;	0.324599273499936;	0.330617123908557;	0.335463667391126;	0.338031880421167;	0.341978034536522;	0.346440605857445;	0.350074372500471;	0.353025781354278;	0.330634997515359;	0.333660900611436;	0.337291132994539;	0.341105355459671;	0.342365496252398;	0.345776700731512;	0.349164833505292;	0.352104278653412;	0.352646379326632;	0.353643413476435;	0.356206348416381;	0.359222525029452;	0.362510397475906;	0.365804440448727;	0.369135926233592;	0.372409858335181;	0.375325585629167;	0.378732210415930;	0.381949382771880;	0.384666741262389;	0.388584412406886;	0.391807677915877;	0.394205328453149;	0.396481046087662;	0.399637254133096;	0.402703445832366;	0.406003542468287;	0.408455205011968;	0.408733218682633;	0.390851151967828;	0.393296554364352;	0.397170933164640;	0.401953929960018;	0.407993377643082;	0.414223190642812;	0.420635060707283;	0.427488078614260;	0.434713479506064;	0.442377946563511;	0.449228782089370;	0.456815120184168;	0.465122618218702;	0.473287444171889;	0.481897578269279;	0.490944064570064;	0.500342305254673;	0.506422522056962;	0.518340914439139;	0.530803397773040;	0.543947787656731;	0.562942421323708;	0.586673191021043;	0.605081401149418;	0.626652429459145;	0.671287666032427
0.511439100911542;	0.230511007199937;	0.240042604155618;	0.229264267160500;	0.217223374611344;	0.210380895654370;	0.206384632507739;	0.198310159647701;	0.187595759833589;	0.172763050968451;	0.234335582353754;	0.274060229179759;	0.250971857064496;	0.269553279129196;	0.255421695252387;	0.276809543841585;	0.204014288351112;	0.204776705008133;	0.210516882277932;	0.204757531330793;	0.209447012902473;	0.219970686934033;	0.225718876184029;	0.228513882143557;	0.230081934343685;	0.220466695746178;	0.223121305180595;	0.230232691189571;	0.224128025970881;	0.233013892220859;	0.238408598563931;	0.239471027750498;	0.245725630653686;	0.251517618575365;	0.254644794647500;	0.259499733941287;	0.266570262293222;	0.274270563504175;	0.267752207277223;	0.274366962167131;	0.281498133274621;	0.291564125802335;	0.279144551485457;	0.286435773196861;	0.296319381939829;	0.303350476942166;	0.313172096105714;	0.310107022339228;	0.310504077675664;	0.317958215748028;	0.325615101497498;	0.331689449774380;	0.335678810009825;	0.342340833003012;	0.339234979653620;	0.343770216855463;	0.344793183347002;	0.347487328859681;	0.353186059405056;	0.357761988021528;	0.359985478631905;	0.363751284745349;	0.368120863840139;	0.371716202567825;	0.374701321901618;	0.369410498083813;	0.371801550428207;	0.374796537470040;	0.377916825638796;	0.378102942854806;	0.380694173860664;	0.383247076430408;	0.385316830892369;	0.384745475556040;	0.384799790427236;	0.386488309341328;	0.388657510134669;	0.391143352311227;	0.393687770606955;	0.396327738481167;	0.398971341895781;	0.401315478795396;	0.404252830960254;	0.407086321883978;	0.409502107176999;	0.413171933448222;	0.416324024249391;	0.418771517082435;	0.421222703011634;	0.424686238349043;	0.428176612723316;	0.432010440128341;	0.435043514616644;	0.435714017614780;	0.426515149057640;	0.427942953583700;	0.430956805695613;	0.434937250076112;	0.440235723789659;	0.445782433959631;	0.451552899941059;	0.457826532419284;	0.464543585747994;	0.471759081300532;	0.478243305908766;	0.485555931914762;	0.493668640115111;	0.501717727837483;	0.510292837778463;	0.519377593481739;	0.528880877320338;	0.535794732929733;	0.547949445152009;	0.560674128790464;	0.574216527857101;	0.593773445144893;	0.618106551345506;	0.637090481879120;	0.658925336454176;	0.729323375819097
0.521516460944383;	0.244554730853756;	0.255191147450727;	0.246453250373135;	0.237542875299134;	0.227911871559631;	0.219603939605538;	0.211044830305654;	0.203943423128823;	0.196394249216879;	0.249444515605297;	0.288970305672850;	0.264498610601793;	0.282384591928011;	0.283432228918920;	0.304333631405665;	0.224384839962814;	0.215659820230613;	0.220425594061195;	0.231866044574275;	0.236608342410311;	0.246972976355791;	0.255879431146001;	0.250386381132318;	0.254848887641693;	0.257517959026942;	0.259670157920870;	0.266802533070275;	0.252677340849926;	0.262600697413602;	0.260551611076297;	0.258102071438893;	0.264157868047049;	0.270373214705577;	0.271918988414502;	0.277275390349166;	0.284406757700940;	0.292522270746182;	0.291089542612527;	0.297443094611278;	0.304277403408852;	0.314213833196576;	0.309853614049976;	0.317129863872654;	0.327168055606569;	0.334013409989938;	0.343772387453964;	0.341870160070461;	0.342121095651585;	0.350176131693286;	0.358358683115972;	0.364800466980598;	0.368901897290273;	0.375727557615695;	0.370872464445246;	0.376480464941609;	0.378012177674978;	0.381808968068716;	0.388510285726004;	0.393990604326200;	0.396900573476349;	0.401348338747563;	0.406338732562742;	0.410427981103085;	0.413829195469650;	0.396097832579626;	0.399317863646258;	0.403231121739677;	0.407306021138073;	0.408077010998798;	0.411659624033985;	0.415235197133660;	0.418324577690789;	0.418883939563007;	0.419812604598587;	0.422486492210352;	0.425608174292811;	0.429015568182751;	0.432439210076089;	0.435905136258876;	0.439301807452851;	0.442300079344756;	0.445840669991554;	0.449173000553170;	0.451961561831926;	0.455847206512454;	0.459187134706405;	0.461712706352385;	0.464148161415186;	0.467527128929420;	0.470839465264683;	0.474415037786168;	0.477054849049667;	0.476935465816535;	0.463454866550411;	0.465673468819583;	0.469476883921690;	0.474230460452579;	0.480285286785302;	0.486559915259648;	0.492998969427451;	0.499893497431879;	0.507184387658654;	0.514901786283363;	0.521819046705039;	0.529517084719140;	0.537941121600875;	0.546203791590728;	0.554950820504499;	0.564151523593311;	0.573706449192348;	0.580603699687732;	0.592587379860703;	0.605085318149222;	0.618452160771609;	0.637914978857205;	0.662123956612642;	0.680851788954616;	0.702307713605367;	0.779853487869342
0.531014088528538;	0.261270151473584;	0.271314250197437;	0.261422105937146;	0.252105523863027;	0.245753673077425;	0.237216057115750;	0.227692638978192;	0.219254574495905;	0.210000097713580;	0.267256703642467;	0.306471603816389;	0.286960904237204;	0.300460959795839;	0.294692695396549;	0.315178186089753;	0.253852818722051;	0.245156352119916;	0.249318174504862;	0.249535449938853;	0.254385812298226;	0.271698317398049;	0.278745027928816;	0.277250043528452;	0.281218672495037;	0.276208734830531;	0.280397936321501;	0.287338934969057;	0.286543575357283;	0.296233406021079;	0.298342871949023;	0.290199011147540;	0.296714114637064;	0.303100043362951;	0.300542069830240;	0.306051256328616;	0.313877043359498;	0.322759107902898;	0.314477445319508;	0.321804754777881;	0.329554581235695;	0.340645038355342;	0.330388658904856;	0.338174937694514;	0.348953062072352;	0.356418986088835;	0.367065093131981;	0.365850778156999;	0.365094215620337;	0.373225651295078;	0.381588441498274;	0.388267958195489;	0.392547839896942;	0.399778016998108;	0.398506283930542;	0.403616355110089;	0.403957732295603;	0.407201501588671;	0.413521534356614;	0.418663649991102;	0.421130288640462;	0.425314062440402;	0.430117358389682;	0.434076181182718;	0.437425569601092;	0.433647719012023;	0.436398155076518;	0.439826030315127;	0.443351895394914;	0.443000485362381;	0.445915852823311;	0.448809045697328;	0.451189255335165;	0.450948162024995;	0.451120114105448;	0.453107105355994;	0.455569274982845;	0.458365896140350;	0.461237524415825;	0.464214219275486;	0.467187587267932;	0.469826138957672;	0.473101440549022;	0.476248898661265;	0.478927163405038;	0.482738815591491;	0.486154025681326;	0.488852943118746;	0.491553387092408;	0.495282353144426;	0.499017554828552;	0.503076500605103;	0.506208239728315;	0.506199639027304;	0.498362373386656;	0.499953194774920;	0.503310160537033;	0.507678764032180;	0.513408582661683;	0.519422498945960;	0.525644091874603;	0.532375251199598;	0.539559812775986;	0.547209612821455;	0.554120070018481;	0.561864878078138;	0.570367741112270;	0.578737752356911;	0.587626538382532;	0.596990453207590;	0.606720547422668;	0.614203981432769;	0.626304065797372;	0.638896924924772;	0.652427554361884;	0.672095163279721;	0.696441400919153;	0.715264954586451;	0.736558253934500;	0.823246104689831
0.541446608699671;	0.277593121776428;	0.289382226749584;	0.280093600984165;	0.269952722436040;	0.261442847426261;	0.251478284612604;	0.244290045971079;	0.239685965550811;	0.229552854426113;	0.280866536476243;	0.320381169557230;	0.303151155102419;	0.321552056847228;	0.318393283140683;	0.340046824395558;	0.271182920137618;	0.266951629780973;	0.272200711161282;	0.280537824422307;	0.285231533669202;	0.297768757282935;	0.306245335122029;	0.304895425072647;	0.308827523133865;	0.310758141275218;	0.313890284784333;	0.321093895817343;	0.310569317046268;	0.321207911240225;	0.321729480417774;	0.322233818506436;	0.329341262795363;	0.335384859063331;	0.327982997044430;	0.334628702706162;	0.342109308085431;	0.351103193646149;	0.343672709192735;	0.350847226124300;	0.358290862340728;	0.369270398717304;	0.361852610288941;	0.369860623237259;	0.380953737765731;	0.388381641908429;	0.399111156006829;	0.398699447581264;	0.396992761579510;	0.405685624424498;	0.414544755607750;	0.421594594491482;	0.425979515940749;	0.433388931031631;	0.430828753085484;	0.436820631851889;	0.437011734075147;	0.441212117125976;	0.448339415203698;	0.454214120398596;	0.457209843521548;	0.461936003593298;	0.467219492561079;	0.471554647652073;	0.475216920134600;	0.461584745703043;	0.465038364854699;	0.469230895454951;	0.473537513223575;	0.473284015476300;	0.476984423226678;	0.480672915403165;	0.483831712310042;	0.484525877659797;	0.485278891687074;	0.487967467639695;	0.491081358432814;	0.494486397008944;	0.497918544205307;	0.501399843472881;	0.504810500690841;	0.507804324290633;	0.511384283117855;	0.514755293540174;	0.517565864319727;	0.521381436572464;	0.524794970529039;	0.527431532938858;	0.530015992380803;	0.533584922811964;	0.537112535759442;	0.540924622392507;	0.543740902311294;	0.542872280448227;	0.533451025799610;	0.535358873652413;	0.539033848377934;	0.543690878881506;	0.549676723294062;	0.555922668316919;	0.562330146178205;	0.569210686278163;	0.576512538557290;	0.584230582905332;	0.591186679655612;	0.598949076300824;	0.607423729125488;	0.615722281666478;	0.624519980286551;	0.633765208896189;	0.643346055442954;	0.650843052230829;	0.662658133842145;	0.674931517225856;	0.688190377024270;	0.707572982349438;	0.731528538497556;	0.749956950858684;	0.770634758279023;	0.859969689528982
0.551715185395762;	0.294102815653103;	0.305738644286546;	0.296561490850993;	0.287764174230470;	0.280564504177152;	0.268660377008093;	0.260287249127454;	0.255863233226829;	0.247866682303116;	0.299319077485330;	0.338410454020951;	0.323724460373346;	0.338214335831827;	0.335560365656292;	0.356399308491822;	0.299979657262344;	0.292414525757516;	0.297120357901385;	0.302071434749980;	0.306879447464209;	0.325193100647544;	0.332796947211621;	0.332013520657378;	0.336286905805038;	0.334417428752657;	0.339007519267125;	0.345745976424499;	0.345523406688386;	0.356021261619367;	0.358193689153131;	0.352525433927269;	0.359977659079425;	0.366284684867689;	0.366444401911632;	0.373101016371505;	0.380721850167034;	0.390314805519101;	0.375000156083994;	0.382871419323853;	0.390811557056989;	0.402620201240400;	0.387928729965260;	0.396308993329577;	0.407912064757497;	0.415693543679557;	0.427054681728955;	0.427238363298060;	0.423149759008672;	0.431870999494599;	0.440839115397955;	0.448056987135410;	0.452530126238655;	0.460251117732716;	0.460721578976038;	0.466284098921222;	0.464614642283719;	0.468420324884645;	0.475238824242101;	0.480856480979271;	0.483475295925116;	0.488028002997475;	0.493203595379495;	0.497489160070809;	0.501174549434780;	0.498229417205555;	0.501289230545839;	0.505078813664313;	0.508944911699066;	0.507285886151950;	0.510493944499107;	0.513697146426352;	0.516372893079268;	0.516628668679536;	0.516893058601290;	0.519175996529496;	0.521914993191140;	0.524992630525242;	0.528152363109055;	0.531415570028307;	0.534661004023946;	0.537538471096073;	0.541064691482413;	0.544432765388857;	0.547284783246492;	0.551135712822754;	0.554681855443494;	0.557505459969805;	0.560317088779068;	0.564136285200265;	0.567935611360649;	0.572028344700072;	0.575108414695569;	0.573832517034660;	0.567196886907878;	0.568795635957130;	0.572317939608816;	0.576851762702601;	0.582735283452856;	0.588913194190330;	0.595266145499610;	0.602108369901737;	0.609388507048372;	0.617083235460563;	0.624045006155953;	0.631816662834556;	0.640285197452173;	0.648570177171438;	0.657347819903682;	0.666556544473145;	0.676079105184062;	0.683755804148266;	0.695383564527651;	0.707426685420745;	0.720476397117045;	0.739561623108401;	0.763055382096392;	0.781059572486563;	0.801054383453931;	0.890576039538223
0.562407834385614;	0.311480494834698;	0.324237936295622;	0.315108946408876;	0.305376843826242;	0.297461217787092;	0.284699481649829;	0.278055944091056;	0.276146348913622;	0.266670647257103;	0.314659605448787;	0.353875636473267;	0.342192563865343;	0.359912967924938;	0.357278579524338;	0.379108342383660;	0.320074061796039;	0.316639138888845;	0.323138461702504;	0.332297279258005;	0.337347197289126;	0.352538163285490;	0.361127164057590;	0.361182035643129;	0.365184812625733;	0.368174014734426;	0.372120986391962;	0.379058426979209;	0.371480012786004;	0.382687163806795;	0.383667907792681;	0.385372780658399;	0.393291687162428;	0.399142521151234;	0.394318989961502;	0.401950071468825;	0.409232773460583;	0.418928346520928;	0.413982358589124;	0.421544413927609;	0.428808221936639;	0.440283413266554;	0.425727882409937;	0.434261971868767;	0.445934734463028;	0.453429387741944;	0.464640903556055;	0.465438837562099;	0.458195659937275;	0.467301503395038;	0.476568984587744;	0.483982927517131;	0.488378741128281;	0.496132942073376;	0.495597617719751;	0.501770193553282;	0.498539718996695;	0.503059285448719;	0.510395400729636;	0.516467509829753;	0.519355891956832;	0.524216071265026;	0.529638855851973;	0.534100438555668;	0.537915329694494;	0.528674055271141;	0.532236503452326;	0.536545225129782;	0.540924608768136;	0.538463438841917;	0.542159107687028;	0.545838670866865;	0.548966556178725;	0.549832695397670;	0.550330283793592;	0.552971761382680;	0.556021002340892;	0.559368795654312;	0.562761301860298;	0.566217270560522;	0.569611598883360;	0.572591769960117;	0.576186628724728;	0.579581239484553;	0.582419068124158;	0.586166536375002;	0.589631720729877;	0.592364006743509;	0.595068933726338;	0.598756502710788;	0.602412224080092;	0.606347879042936;	0.609258174250238;	0.606952062597886;	0.600514675189656;	0.602128098170167;	0.605693180510911;	0.610246513222262;	0.616118551576556;	0.622276757842616;	0.628587288947827;	0.635367364415758;	0.642569592509872;	0.650157902614116;	0.657024460681244;	0.664680224587631;	0.672999133126405;	0.681118348941549;	0.689713621402162;	0.698716853665095;	0.708009099758306;	0.715649050817807;	0.726912723940810;	0.738552287278334;	0.751203587961041;	0.769735429057118;	0.792468952845701;	0.809812498603692;	0.828895774854149;	0.915684838160400
0.573183945091452;	0.328679664548722;	0.341551243887912;	0.332673367282685;	0.324033778979855;	0.316825420122073;	0.302248166215819;	0.294953924197245;	0.293724760862836;	0.286131140691085;	0.333294544498980;	0.372148834327693;	0.362877899430659;	0.377743443334596;	0.376022073641882;	0.397146688408691;	0.348163642430865;	0.342248338682849;	0.348183761877371;	0.355052142754885;	0.360962115364374;	0.380830051150877;	0.389046372025996;	0.389535025586094;	0.393913037994446;	0.393737632248175;	0.398852096095208;	0.405312878894170;	0.406494579657366;	0.417552752607193;	0.419842597924333;	0.416327906749013;	0.424509249930130;	0.430480462001291;	0.432122618727439;	0.439708008041534;	0.446946294235288;	0.457065241786878;	0.445434859785580;	0.453597817640106;	0.461221296199019;	0.473360300957292;	0.461396957282242;	0.470196264236341;	0.482017948779867;	0.489440921055092;	0.500870954234990;	0.502092144502216;	0.491035691969925;	0.500110866806226;	0.509361670557273;	0.516798449766957;	0.521110765231594;	0.528997444608046;	0.530632102398208;	0.536439216275513;	0.529820959688184;	0.534133562240131;	0.541253776917827;	0.547151897186217;	0.549737845757204;	0.554515742658902;	0.559896886398236;	0.564368753111180;	0.568238837059189;	0.565398852405926;	0.568670490019480;	0.572679084405289;	0.576756968272436;	0.572179110334178;	0.575595892631033;	0.579013650768699;	0.581900628761557;	0.582657613604697;	0.582904976754837;	0.585380425049324;	0.588282546018372;	0.591508006801366;	0.594807559077679;	0.598197970430821;	0.601550624045231;	0.604513572268546;	0.608109057877835;	0.611522417049045;	0.614398843538955;	0.618140867027937;	0.621653991180950;	0.624459987808756;	0.627245768013637;	0.630994857972190;	0.634709589643707;	0.638689733825232;	0.641647588359614;	0.638258862194891;	0.633129951798270;	0.634552845914793;	0.638046165065900;	0.642520419776813;	0.648292627739581;	0.654355309575426;	0.660563102476397;	0.667229546228923;	0.674308490276121;	0.681752011473222;	0.688494300960597;	0.696001632117076;	0.704137085439369;	0.712060145573427;	0.720437573699520;	0.729195052270569;	0.738212902208577;	0.745756962608132;	0.756594016144787;	0.767763828854395;	0.779920289632061;	0.797715237110954;	0.819450607046208;	0.835956668070996;	0.853957356414768;	0.935941977312295
0.584263972935265;	0.346676867411851;	0.360496496653123;	0.351679175561922;	0.342310892633418;	0.334584426302676;	0.319177753839553;	0.313389234060205;	0.314411935792291;	0.305640543790230;	0.349640682156000;	0.388520026736328;	0.382138510032800;	0.399709795228997;	0.398033181369840;	0.419989053062293;	0.369238286389518;	0.366990079569184;	0.374538345106788;	0.385033835731480;	0.391019226738394;	0.408198693499364;	0.417950358004602;	0.419174951331574;	0.423686434698816;	0.427660922469541;	0.432181681643299;	0.438842822911076;	0.433692887755472;	0.445320046034388;	0.446618649593660;	0.449369785291979;	0.457891448398431;	0.463355463380104;	0.460918387870985;	0.469302978442236;	0.476200614472207;	0.486396670846855;	0.483062525207808;	0.490904410074096;	0.497818425709801;	0.509596455911123;	0.498257969182244;	0.507121458770881;	0.518903737665466;	0.525978716940664;	0.537204220875848;	0.538912508565928;	0.532523229736765;	0.541694439247995;	0.550900713185703;	0.558209798930222;	0.562116929432052;	0.569780713373107;	0.570721734528983;	0.576746427962372;	0.567080320652954;	0.571759823736386;	0.579018962118776;	0.584999319847345;	0.587529373390654;	0.592342551088128;	0.597714183435292;	0.602158769061092;	0.605968649711996;	0.600452744440298;	0.603931884569022;	0.608116555276672;	0.612372145165801;	0.605457158881581;	0.609056101750490;	0.612638013096850;	0.615679327864758;	0.616748679712521;	0.616958098640499;	0.619524198524996;	0.622490644055632;	0.625753015348173;	0.629067555923758;	0.632453963363527;	0.635783799702133;	0.638714628795172;	0.642253684730178;	0.645600229741719;	0.648412491020882;	0.652023454628639;	0.655438143994268;	0.658160386574164;	0.660860175389137;	0.664492121873879;	0.668087439381856;	0.671934675193569;	0.674794713486344;	0.669848341725644;	0.665443347844200;	0.666762937897739;	0.670190081094142;	0.674570640534743;	0.680206777580225;	0.686122377543000;	0.692169003575548;	0.698653203331242;	0.705531164247826;	0.712747799743642;	0.719284062041938;	0.726551799609283;	0.734408347834630;	0.742041497080249;	0.750105098728764;	0.758519319275117;	0.767165501363986;	0.774492695313566;	0.784790957549831;	0.795382728210547;	0.806907166190514;	0.823733625879203;	0.844187062172903;	0.859647535992315;	0.876380634142254;	0.952025214915459
0.595429276448713;	0.364517102714157;	0.378441909488480;	0.369879232484247;	0.361517278279827;	0.354439760993023;	0.337387720970318;	0.331075967560320;	0.332783116097852;	0.325762884879151;	0.368835332718125;	0.407317781248066;	0.403273856734255;	0.418255875838787;	0.417438373108564;	0.438722329195969;	0.397207156844298;	0.392841065352222;	0.399899363613295;	0.408383082109749;	0.415157755750697;	0.436373326338792;	0.445707379839857;	0.447336416476475;	0.452771983597477;	0.454096496792986;	0.459582273954377;	0.466245184456286;	0.468243537533123;	0.479649667293465;	0.481999958140920;	0.480672914530225;	0.489369237549669;	0.494903502379432;	0.497360779091487;	0.505629350130109;	0.512293908674205;	0.522682354799761;	0.514855709010125;	0.523100494024659;	0.530154223810283;	0.542313565011838;	0.533078485031203;	0.542057754314735;	0.553844099828555;	0.560677770336994;	0.571928534367663;	0.573976000150363;	0.566067001759202;	0.575208207443550;	0.584370023907370;	0.591672028788516;	0.595451950935937;	0.603151282731516;	0.605403017166868;	0.611217553007871;	0.604873895202853;	0.609436414032521;	0.616451385931013;	0.622192121740523;	0.624353136086833;	0.629047467345264;	0.634310629062081;	0.638701743168919;	0.642461373955106;	0.639781566679157;	0.643035623187168;	0.646955933812968;	0.650982552736083;	0.641136089303238;	0.644575835130650;	0.648003291286386;	0.650918252989242;	0.652026959295212;	0.652069758776867;	0.654538234333900;	0.657417675732720;	0.660589515489789;	0.663812780381952;	0.667111533694708;	0.670356562344484;	0.673219957489993;	0.676673213619396;	0.679941179813178;	0.682701145090997;	0.686199214753106;	0.689532974287798;	0.692193151003025;	0.694826567853758;	0.698348311159307;	0.701828018569906;	0.705537915924107;	0.708323501509062;	0.701378836919546;	0.697783486380391;	0.698911910182489;	0.702235571547371;	0.706479949870627;	0.711927930841580;	0.717636190627416;	0.723462861360706;	0.729701285981889;	0.736309196482323;	0.743229122453760;	0.749489489151986;	0.756438709882350;	0.763934073544504;	0.771195360091284;	0.778861181398577;	0.786846172219172;	0.795034348297668;	0.802030504094822;	0.811681696270888;	0.821592673132622;	0.832344603722308;	0.847949378779572;	0.866810731202999;	0.881003180561523;	0.896282674085826;	0.964566494959859
