0.530635625964923;	0.175863393574333;	0.179797686558991;	0.168692160976043;	0.157179532674417;	0.148462267901595;	0.165117306253593;	0.168101272797324;	0.149737751976923;	0.155261107267200;	0.196128914572808;	0.218902765532985;	0.221791038074311;	0.237195328085171;	0.240914534250813;	0.264457184044325;	0.222201480667737;	0.218248608499936;	0.229512487362666;	0.235887090761862;	0.245509182433973;	0.246137199719001;	0.251820638693666;	0.246456054014587;	0.250002824609623;	0.244623445517121;	0.251200796402665;	0.259064009516446;	0.248375524149827;	0.256478765767818;	0.240443250670615;	0.246907380535644;	0.252657504429452;	0.257833605836860;	0.237310051538718;	0.241396003416414;	0.245575447350729;	0.219152066141980;	0.220569353308953;	0.224669322014264;	0.227808888839422;	0.233470026468331;	0.191508261968788;	0.195179080690781;	0.199090891384001;	0.201243386599146;	0.205372287399251;	0.207105795191968;	0.152733520010585;	0.155701855679897;	0.159354107296947;	0.161616590761540;	0.162067400280497;	0.164974490433413;	0.165436839265441;	0.167792319747714;	0.168335301410849;	0.100955607939951;	0.103804015788099;	0.105780284736178;	0.106057515815259;	0.108118496665878;	0.110598528154114;	0.112750651158474;	0.114250188151055;	0.112204857209976;	0.113665052059433;	0.115269482769604;	0.117273654139891;	0.117814200824872;	0.119860651109062;	0.121797110551455;	0.123529435618472;	0.124776117974058;	0.124747268205638;	0.126166483421194;	0.128197563547749;	0.130415335898767;	0.132568463401127;	0.134793071832848;	0.137021660206675;	0.139152943926843;	0.141621562991158;	0.144077529020215;	0.146469278338923;	0.149807447651720;	0.152666002758711;	0.154848684696516;	0.156930427338660;	0.159636552851505;	0.162281991420507;	0.165031224487199;	0.167920224734464;	0.169537883881246;	0.167661279696266;	0.169378147389241;	0.172361140878454;	0.176161412409279;	0.180875738907021;	0.185390974329594;	0.190137783476064;	0.195239310679929;	0.200660337761885;	0.206641751270025;	0.211599613810659;	0.217441304665024;	0.224109551182716;	0.230308955143733;	0.237957423418602;	0.246730181868803;	0.256976417724553;	0.262303628167381;	0.270592276838547;	0.281150801890360;	0.291438234335733;	0.303215853744466;	0.319865538940809;	0.333658674380332;	0.394328739993780;	0.697753428299758
0.537876154481072;	0.190576052534356;	0.195528404731791;	0.184171864826692;	0.173228385331606;	0.164303300812138;	0.180997752931130;	0.183623758302921;	0.166748611238961;	0.172745221444083;	0.211255279532904;	0.233901290130896;	0.241866167777057;	0.258958791138319;	0.261359097150174;	0.285856830742894;	0.248079538115281;	0.241022150086435;	0.252883969607183;	0.260086515803281;	0.270360274033771;	0.271454531114338;	0.277659507671202;	0.275510442418572;	0.279450038988757;	0.274920112657252;	0.282332709899818;	0.291037787839148;	0.283412677684242;	0.292333146108900;	0.278050088096348;	0.285287454688643;	0.291791833838154;	0.297674241220532;	0.280837030420242;	0.285498236699493;	0.290384256202723;	0.268160254740645;	0.270203741674585;	0.275057696221902;	0.278939675622616;	0.285549930305419;	0.249388922126637;	0.253585321513057;	0.258315907127220;	0.261178467986390;	0.266205648164015;	0.268631150861070;	0.221762188077694;	0.225357996007657;	0.230317046523517;	0.233568333636327;	0.234758292223908;	0.238754053600901;	0.239665855132120;	0.242883901213554;	0.243873808168244;	0.181221354452577;	0.184284833987566;	0.187110383705576;	0.188046844097090;	0.190890347677105;	0.194081162956070;	0.196798725065291;	0.198740651459887;	0.197178677026989;	0.199475357502388;	0.201799990031231;	0.204262070053503;	0.205227892315145;	0.207886425602952;	0.210403563412291;	0.212560388924288;	0.136142540136283;	0.136031463759037;	0.137485201295812;	0.139572861774788;	0.141848974429051;	0.144060454167838;	0.146354056327498;	0.148642357098026;	0.150819950733107;	0.153360737204125;	0.155879232121100;	0.158331000630055;	0.161665794169526;	0.164582978789654;	0.166828501494574;	0.168979764791617;	0.171758386456055;	0.174473731253228;	0.177278457265141;	0.180232834972019;	0.181838862896723;	0.180058307009458;	0.181768973636561;	0.184758313955536;	0.188595246282681;	0.193350104980337;	0.197896510805409;	0.202667581353458;	0.207795381824616;	0.213252373336351;	0.219262282693397;	0.224225919623944;	0.230106357120477;	0.236805810536592;	0.242971633411056;	0.250676610608528;	0.259548017522104;	0.269951390535132;	0.279805769313149;	0.287873954405806;	0.298349422784380;	0.308658199697347;	0.320435423948088;	0.337268342444213;	0.351208161198939;	0.415492561638345;	0.747532370497969
0.545331556575519;	0.206398269927405;	0.211418105824234;	0.200501640281619;	0.189588448617479;	0.181079562781911;	0.196655913707283;	0.201553340012089;	0.186837801854570;	0.192026120044039;	0.227864621443388;	0.249938376324401;	0.262797824939748;	0.280691337212050;	0.284061224806457;	0.309245957360981;	0.273937025240436;	0.268967925347961;	0.281499581841480;	0.285528700328533;	0.296373834526992;	0.298683659205863;	0.305210500376449;	0.304139198192182;	0.308331677234075;	0.305864294345435;	0.313900036802385;	0.323242404174833;	0.317606357809698;	0.327316423556129;	0.315676581084906;	0.323485467683251;	0.330687758084459;	0.337131896500727;	0.323392509220735;	0.328570088794662;	0.334070644784469;	0.315998088053481;	0.318030530055939;	0.323513832890157;	0.328002752959744;	0.335421400666980;	0.304302542031342;	0.308984869464506;	0.314445871406662;	0.317877905432076;	0.323684630595102;	0.327018909873326;	0.287006931022388;	0.291107361576774;	0.297134840729114;	0.301192353667434;	0.302995342253982;	0.307890869059114;	0.310021692635277;	0.313976034805723;	0.315299465083526;	0.262389590945645;	0.266072736864356;	0.270076652114273;	0.271930698311926;	0.275861810128510;	0.280064057590879;	0.283647004704918;	0.286330189891970;	0.285137184401512;	0.288561940707001;	0.291899467766283;	0.295119199588602;	0.296811781914473;	0.300354288542688;	0.303717008106696;	0.306562191491971;	0.230646006656389;	0.231268814458402;	0.234159069789637;	0.237365730684911;	0.240840358260351;	0.244319736724955;	0.247754531017858;	0.251361313482841;	0.254992215980221;	0.258769367371577;	0.262664637088885;	0.266406273911498;	0.270905299052068;	0.275363574877430;	0.279105809489001;	0.282769352663381;	0.287272057785590;	0.291856149007438;	0.296908321343353;	0.301652149015101;	0.304604764195787;	0.304750523939326;	0.308966143994745;	0.314855221370891;	0.321339842999444;	0.328958321898398;	0.336832531252898;	0.345140944185885;	0.353970131180005;	0.363197901852306;	0.373169591371638;	0.382834612133861;	0.393115592347169;	0.404451564233654;	0.416592824747922;	0.428855448410354;	0.441682442060076;	0.455033414234654;	0.294233656637828;	0.302073769698850;	0.312453757837176;	0.322763232683124;	0.334535732749314;	0.351517446871224;	0.365604696064703;	0.432642186612130;	0.797862214025166
0.553212819860940;	0.222565699191342;	0.228126033284911;	0.217414515515600;	0.206820167046347;	0.198343606531301;	0.213196573189544;	0.219431821852494;	0.206784744832055;	0.214028093682049;	0.245458672206470;	0.267425203324593;	0.284850963168699;	0.303921845170835;	0.307924645033977;	0.333556111407683;	0.300656208988722;	0.296360723243563;	0.309365076965122;	0.316134559550515;	0.327370997221471;	0.327442728265057;	0.334379523532499;	0.333890335703868;	0.338319994200663;	0.337151693010353;	0.345676555196994;	0.355562627247940;	0.351520494643024;	0.361923531837457;	0.352510090368773;	0.360691289222236;	0.368583132284847;	0.375428822853011;	0.364517933229823;	0.370304390795440;	0.376272387098867;	0.361977436430307;	0.364440525744037;	0.370461874452604;	0.375407536058061;	0.383512409939745;	0.356606645020444;	0.361724092001138;	0.367829038401726;	0.371753763849819;	0.378240977608860;	0.382004824572235;	0.348212797396846;	0.352758896860016;	0.359678762728477;	0.364416580228963;	0.366662540889415;	0.372304319220265;	0.375127718828811;	0.379660181972332;	0.381212995689080;	0.337425567223797;	0.341647967885922;	0.346627976956299;	0.349290156581050;	0.354123669811492;	0.359167693177262;	0.363475586173404;	0.366787829864771;	0.366548259189006;	0.370858383797408;	0.374991751275668;	0.378806671592729;	0.380980948952671;	0.385197852595893;	0.389201901805287;	0.392564386817761;	0.330746895503865;	0.332048208054493;	0.336425391712255;	0.340804687049178;	0.345514648888681;	0.350282438766514;	0.354872999920898;	0.359789044164535;	0.364841583091251;	0.369821312519514;	0.375034942956506;	0.379998707557008;	0.385597053526975;	0.391474640254722;	0.396577113175302;	0.401595022802158;	0.407621598179836;	0.413835724017190;	0.420828794340578;	0.427074635502965;	0.431125280533390;	0.433391670017528;	0.439785097024198;	0.447882568316346;	0.456288114525424;	0.465930498936010;	0.476128644200527;	0.486829526198085;	0.498068729985556;	0.509636452776131;	0.521955795566799;	0.534376902390852;	0.547007488832542;	0.560664514284269;	0.575832742071158;	0.589887389566361;	0.603856936088903;	0.617452816094399;	0.513203591679224;	0.535178839235093;	0.557669206576190;	0.580542359251964;	0.607761064868788;	0.637701321656916;	0.666455137655890;	0.683164667668773;	0.851946006161096
0.561405041712785;	0.239402356870864;	0.245301855909308;	0.234869083465723;	0.224562845255158;	0.216359259096260;	0.230298068647539;	0.238030304679380;	0.227376983553413;	0.236006492657457;	0.265315429323689;	0.286124743173371;	0.308684614478934;	0.328490669094048;	0.332614185655649;	0.358658041023919;	0.328868900623035;	0.324705369836998;	0.337965738052712;	0.346200946979623;	0.357668312705081;	0.360269862334534;	0.367390481007554;	0.365153263005182;	0.369813883746253;	0.368995513736079;	0.378105433983963;	0.388400578801452;	0.385627193579673;	0.396650059388656;	0.389005277983277;	0.397323810295276;	0.405688076592666;	0.412850186191330;	0.404382525488892;	0.410555948648459;	0.416843690225937;	0.406012874558269;	0.408608972602332;	0.415061501140100;	0.420346295952208;	0.429003561324427;	0.406337536954579;	0.411791804143910;	0.418407531928904;	0.422629841983871;	0.429641442984330;	0.433934477670436;	0.405699660591647;	0.410605240591195;	0.418215452375406;	0.423473952543990;	0.426062856320717;	0.432268417465234;	0.435680752648933;	0.440674333289420;	0.442325850032307;	0.406710991122081;	0.411372831161661;	0.417106769682133;	0.420263103080767;	0.425766818758103;	0.431431009992512;	0.436264120932603;	0.440027940021667;	0.439976851815574;	0.444926187582118;	0.449636241465178;	0.453883493681332;	0.456365111086007;	0.461057857041395;	0.465512304417905;	0.469235935501827;	0.421075926838611;	0.423065449756389;	0.428551201357651;	0.433802277195945;	0.439417989598470;	0.445117832611846;	0.450536128132117;	0.456371369319974;	0.462400890194115;	0.468194800702844;	0.474280566187875;	0.480029697743105;	0.486298346749042;	0.493045901695463;	0.498958246643102;	0.504757371985989;	0.511641500188783;	0.518744895843401;	0.526775759882842;	0.533742781752111;	0.538093558888108;	0.541023765806976;	0.548080662767319;	0.557207994722240;	0.566434615491229;	0.576898226276533;	0.588008502268487;	0.599571810713999;	0.611590587272902;	0.623806228325915;	0.636660367862349;	0.649656797522242;	0.662550952166045;	0.676290860130301;	0.691566630809556;	0.705119338598448;	0.718192733086189;	0.730451725015300;	0.690751429892210;	0.716756030350701;	0.741242728493492;	0.765220160213879;	0.793235720004372;	0.821622154545054;	0.846942330585397;	0.845268786895767;	0.909147464404989
0.569952843076220;	0.256829065521253;	0.263157937889612;	0.252954849372578;	0.242838509111168;	0.234845038934966;	0.247951019571395;	0.257200346541752;	0.248571417921183;	0.258435956977547;	0.285272289510771;	0.306692264998794;	0.333607444534065;	0.354382177808605;	0.358741415624551;	0.384597710546505;	0.357589914073070;	0.354222212923488;	0.367536696231290;	0.376965681891398;	0.388543204305286;	0.392861473719572;	0.399961205849797;	0.399955235728000;	0.404553810866730;	0.402357477636175;	0.411958744579239;	0.422452506143755;	0.419837738447583;	0.431386831346571;	0.425643059826319;	0.433498419078018;	0.442352821366492;	0.449650822649761;	0.443160386131494;	0.449732940021770;	0.456239411178243;	0.448524062320281;	0.450947381631801;	0.457758845863552;	0.463234221356171;	0.472339981794345;	0.453076148784992;	0.458812191767236;	0.465848393941133;	0.470305388912327;	0.477745467952611;	0.482403006684151;	0.459008128728338;	0.464195590365870;	0.472316265547664;	0.477964079164871;	0.480698885874471;	0.487312770768772;	0.491247700397592;	0.496537734981855;	0.498157989360939;	0.469686787975695;	0.474640071849986;	0.480871834658322;	0.484387386608594;	0.490323059481550;	0.496382208026009;	0.501541872394519;	0.505584724799313;	0.506164114382997;	0.511487394937757;	0.516529115360048;	0.521008919113547;	0.523490761938370;	0.528416300635113;	0.533082102875813;	0.536956128494509;	0.500372386951743;	0.502447130668302;	0.508527133516300;	0.514209837028905;	0.520264422719056;	0.526405129973818;	0.532188486703432;	0.538425912572728;	0.544870396999386;	0.550974095222199;	0.557382873876859;	0.563387301748298;	0.569814222451725;	0.576824903282823;	0.582951768238797;	0.588931774777201;	0.596010313964530;	0.603295340977116;	0.611539492479084;	0.618537660607825;	0.622652641890692;	0.626141042918365;	0.633423724626314;	0.642431158897626;	0.651388536217609;	0.661490576993353;	0.672168898042521;	0.683162498173832;	0.694457006452318;	0.705778085848397;	0.717541830677087;	0.729261894036115;	0.740651644781224;	0.752621428689434;	0.765765139969601;	0.777008952024394;	0.787561722911526;	0.797145359470003;	0.790278229358500;	0.811700833065768;	0.830460247422723;	0.847408145488149;	0.866372982376242;	0.884398509219155;	0.898050206959448;	0.894696038660256;	0.961536744969568
0.578854030411434;	0.274764950447617;	0.281529422362449;	0.271620423311455;	0.261795588229374;	0.253950752535817;	0.266098255554314;	0.276782673439588;	0.270207410545912;	0.281443045161132;	0.305736074939748;	0.327541037473843;	0.360727850730801;	0.382356893595966;	0.386035387854484;	0.412128446770375;	0.387621899360178;	0.384133558065633;	0.397462356089272;	0.408396600782458;	0.419756877468805;	0.425681888660243;	0.432769919971718;	0.434391095163623;	0.438837696232389;	0.438835563935930;	0.448824913946005;	0.459272172368480;	0.455390091155492;	0.467371308058096;	0.462980964990247;	0.469508063927533;	0.478737819143121;	0.486082170849482;	0.480826178947409;	0.487729412479830;	0.494268424155407;	0.489322885225067;	0.491479026265622;	0.498542135472178;	0.504106924497846;	0.513529936486558;	0.497314476706903;	0.503257446279305;	0.510606326586996;	0.515106063906424;	0.522841196606190;	0.527767857865505;	0.508542629491336;	0.513945459291899;	0.522411798352536;	0.528321910955416;	0.531159806767870;	0.538037558308444;	0.542279621777175;	0.547776782920257;	0.549213858921472;	0.526953728920044;	0.532117958816677;	0.538671742879083;	0.542237567224909;	0.548420012711127;	0.554697101623413;	0.560024772178167;	0.564205931946275;	0.564758533459103;	0.570252973409131;	0.575445787608434;	0.580022231012141;	0.582363101475314;	0.587365554041915;	0.592094712933194;	0.595999210240343;	0.568957275207169;	0.571235948889965;	0.577580654119225;	0.583431099613492;	0.589642444402181;	0.595926515950277;	0.601804466540150;	0.608131850571045;	0.614645099123066;	0.620759133773770;	0.627155287991808;	0.633093280325675;	0.639367308217073;	0.646250175729323;	0.652211391962319;	0.657985306350102;	0.664813907759909;	0.671798261608542;	0.679681500236155;	0.686228292519378;	0.689507925567562;	0.692452307357219;	0.698479663406341;	0.706748072649963;	0.714892881813847;	0.724072898938062;	0.733694760909243;	0.743491054519692;	0.753448268017681;	0.763301284123174;	0.773430347583030;	0.783278532870595;	0.792704113903398;	0.802513114695255;	0.813090813918573;	0.821894099983894;	0.829980763313783;	0.837148156132764;	0.841796868120308;	0.856988988223683;	0.869634990670573;	0.880563452119376;	0.893612250200849;	0.906915692942540;	0.916894065738088;	0.915153283640525;	0.969035151923429
0.588081778302467;	0.293258374381115;	0.300431461765524;	0.290779266287480;	0.281224093778022;	0.273622082731176;	0.284826473741177;	0.296857272684330;	0.292224501299823;	0.304680006320190;	0.326657840519067;	0.348838416505563;	0.387875443988462;	0.410148703545191;	0.415193198669521;	0.440160708290481;	0.418465601316693;	0.415379294990379;	0.428111279327906;	0.440048562355894;	0.451211387496462;	0.458749681914976;	0.465461131545574;	0.468634532322063;	0.472869285741757;	0.474584444459607;	0.484914352229983;	0.495065848338360;	0.493337373545389;	0.505564711306190;	0.502362981656999;	0.506462051825997;	0.515961687332897;	0.523118715514042;	0.518095466375501;	0.525248879966311;	0.531744086156525;	0.529242716371801;	0.530440262480304;	0.537692510707413;	0.543175089148107;	0.552819610029445;	0.538896174087259;	0.544985494104860;	0.552553502675316;	0.557058865847516;	0.564996359896917;	0.570100375977396;	0.554248753040133;	0.559791014218611;	0.568444984827283;	0.574502756395441;	0.577224255653410;	0.584229986426967;	0.588744674333002;	0.594305991976239;	0.595407981776375;	0.578399383116862;	0.583640923778646;	0.590303013720924;	0.593877875641441;	0.600118698269410;	0.606436037000343;	0.611777530848227;	0.615965628279467;	0.616965751136793;	0.622440917660125;	0.627607998950655;	0.632135497616682;	0.634039594190926;	0.638943258588185;	0.643563846887880;	0.647347849381770;	0.627910886807031;	0.629740711889687;	0.635973997756311;	0.641668359186664;	0.647698613851264;	0.653776784670127;	0.659422389710494;	0.665484560896258;	0.671691600304707;	0.677481078982882;	0.683511444168571;	0.689050041273032;	0.694858268904588;	0.701255820228966;	0.706709926651000;	0.711943861417537;	0.718168676049613;	0.724490800475108;	0.731613331872579;	0.737394965234059;	0.739710257396572;	0.742326711333066;	0.747890709200706;	0.754999440741215;	0.761957487002475;	0.769829174200727;	0.777996607877497;	0.786216280054931;	0.794487740467929;	0.802573385180380;	0.810812333118223;	0.818596897573682;	0.825971157995873;	0.833625511879986;	0.841782213459343;	0.848467502645843;	0.854585481074913;	0.860010168893785;	0.866322384909099;	0.877788737088378;	0.887618662804724;	0.896409601363783;	0.907643568481000;	0.919633615823743;	0.928695900403103;	0.928453182380153;	0.975976345367645
0.597650838427480;	0.312256438754754;	0.319874638347649;	0.310498680182743;	0.301193366663798;	0.293768840701392;	0.303998347149836;	0.317363292611681;	0.314702946569814;	0.328268885949926;	0.347875929361720;	0.370415848933435;	0.414899897192174;	0.437838451322865;	0.444156125153201;	0.470215834196312;	0.450944820660797;	0.447034521611191;	0.459679520497489;	0.472684198098625;	0.483034962212053;	0.491856195096206;	0.498306492530860;	0.502827751064953;	0.506540894295015;	0.509922934811549;	0.520433875190128;	0.530239175430653;	0.530183042398284;	0.542564760472871;	0.540153014687958;	0.545151497220186;	0.554774738647837;	0.561602603889459;	0.555669412493919;	0.563017490083861;	0.569195813750474;	0.568782488794550;	0.568429512052469;	0.575769862500256;	0.581100671429434;	0.590842423698995;	0.578490296226038;	0.584670988687182;	0.592367346688346;	0.596664123805231;	0.604685879839898;	0.609881798361027;	0.596664647143293;	0.602291329605536;	0.611000663676259;	0.617104515633109;	0.619737440429779;	0.626761172108534;	0.631367481348022;	0.636934117507813;	0.637472411712789;	0.624893261152070;	0.630157871010455;	0.636809550829383;	0.640072459620032;	0.646242308239812;	0.652475939799524;	0.657721680935513;	0.661819387958069;	0.662646461524223;	0.667970893326998;	0.672995867325412;	0.677389014013202;	0.678756493791399;	0.683471384473893;	0.687899737588235;	0.691498689962147;	0.678013495528280;	0.679779029197227;	0.685738681474953;	0.691156333247225;	0.696878017113298;	0.702619305306637;	0.707921236886345;	0.713589470181816;	0.719351008355755;	0.724704193906351;	0.730245182271196;	0.735275464677996;	0.740520138611546;	0.746300447358674;	0.751135558489511;	0.755725339194844;	0.761221873129229;	0.766755368722495;	0.772969747192592;	0.777889183029073;	0.778869805222964;	0.780689457368663;	0.784112237635730;	0.789999242285848;	0.795762736061569;	0.802361701308893;	0.809147627122484;	0.815927916907304;	0.822724312136397;	0.829333462233238;	0.836071844398112;	0.842288836648513;	0.848213820039901;	0.854452808212577;	0.861121196972388;	0.866661139865961;	0.871837747241184;	0.876548935271711;	0.882581228774410;	0.892581118529547;	0.901412458649272;	0.909444152841209;	0.919823420189952;	0.931011562383622;	0.939429580939819;	0.940372951787583;	0.981502178018926
0.607540799590044;	0.331729775068031;	0.339772799824476;	0.330674533314578;	0.321655314166140;	0.314445864343811;	0.323661147926535;	0.338239239935890;	0.337466022915000;	0.352099602540020;	0.369472615156956;	0.392332968344413;	0.441832498039821;	0.465206609274008;	0.472674033223692;	0.499646724652483;	0.482900885708385;	0.480339073839484;	0.491523356490243;	0.505297605509215;	0.515382503163397;	0.525460871955638;	0.531022972586645;	0.536680812177543;	0.540014295718217;	0.544699686635140;	0.555316833067167;	0.564385555955481;	0.566017762858718;	0.578416215198484;	0.576734768120513;	0.582384780040075;	0.592037947795847;	0.598278155994462;	0.594614072566340;	0.602048340625342;	0.607801343532942;	0.609148547951827;	0.606269026002426;	0.613623735244758;	0.618547744806208;	0.628274956174554;	0.616385054841621;	0.622603997004332;	0.630330459298739;	0.634429282947582;	0.642443791502486;	0.647655674206508;	0.636079812686303;	0.641726774299514;	0.650365599049537;	0.656426165803116;	0.658709064593127;	0.665642171223648;	0.670325970279902;	0.675781891499024;	0.675527219789521;	0.666551750154141;	0.671731433565854;	0.678214016744810;	0.681266078310316;	0.687243236906318;	0.693279932572644;	0.698337570477611;	0.702271424262979;	0.703394300652108;	0.708458242658648;	0.713238926271919;	0.717415407702240;	0.717923123141541;	0.722353579706992;	0.726499343301993;	0.729839086889084;	0.720845163601368;	0.721796851344931;	0.727269332793507;	0.732228760900322;	0.737458234824225;	0.742678681936785;	0.747468756112316;	0.752569125759270;	0.757712024534472;	0.762478115483372;	0.767381146333710;	0.771772981121120;	0.776342408016225;	0.781388284252399;	0.785500257197816;	0.789353940971924;	0.794040313145920;	0.798717849256520;	0.803971175445287;	0.808021376576082;	0.807887899905888;	0.809209364762827;	0.812568971640962;	0.817361865331272;	0.822081048134325;	0.827573472781397;	0.833194141952276;	0.838797309034910;	0.844428229286460;	0.849920579915096;	0.855565781001452;	0.860725583939599;	0.865731949418369;	0.871108705509143;	0.876905140223137;	0.881836142135197;	0.886544059325277;	0.890929442908356;	0.896522631101066;	0.905614899565516;	0.913755569479963;	0.921194205063591;	0.930756067901731;	0.941064177198807;	0.948763357274570;	0.950448990941632;	0.985916330300344
0.617748374214237;	0.351663240246602;	0.360145467615742;	0.351324791151578;	0.342563879788864;	0.335547631662356;	0.343739432096509;	0.359484584567792;	0.360571521102780;	0.376122440503685;	0.391303154495816;	0.414457919467769;	0.468525573649772;	0.492304194729065;	0.500775947684058;	0.528494753694790;	0.513952446923644;	0.512791617159937;	0.524834026076928;	0.539308147771661;	0.547732994393233;	0.558760516682820;	0.564110618686597;	0.570723288078899;	0.573050562733807;	0.578909398808470;	0.589480394728262;	0.597985223355085;	0.600795733860678;	0.613120075938291;	0.611629787818273;	0.617958168071053;	0.627538029079258;	0.633232627039203;	0.631491647027948;	0.638951227852508;	0.643991484149416;	0.646756443776706;	0.644934476282478;	0.652180003130160;	0.656641471101671;	0.666210277008737;	0.653794957092291;	0.660006363865081;	0.667654134380659;	0.671251064196619;	0.679118892280532;	0.684262343674472;	0.673357560975700;	0.678975738314056;	0.687433936649778;	0.693361776071239;	0.695415707548765;	0.702173069893186;	0.706777645959238;	0.712089313794804;	0.710604375108951;	0.704563227933327;	0.709626874276675;	0.715872703190353;	0.718330446723816;	0.724033571541394;	0.729794499554067;	0.734595991340200;	0.738303322243079;	0.739230272022767;	0.743965010578968;	0.748438361707625;	0.752353990719351;	0.751897070176342;	0.756007949478396;	0.759838967790533;	0.762897574801682;	0.757197823445521;	0.758063891336921;	0.763032103978678;	0.767536887529877;	0.772278735846046;	0.776987760520686;	0.781288691219279;	0.785844660202408;	0.790399104325380;	0.794620846758829;	0.798934343244731;	0.802752100870388;	0.806721512471952;	0.811104255661371;	0.814591428216327;	0.817823973461898;	0.821814228936720;	0.825766730920668;	0.830203432420287;	0.833552205943563;	0.832003394386289;	0.832863066149641;	0.833991853761673;	0.837925505664511;	0.841865555921780;	0.846570272976195;	0.851391800104694;	0.856233741640842;	0.861154830185298;	0.866009664113944;	0.871070866746762;	0.875688943262347;	0.880259503910746;	0.885241290306676;	0.890614936997190;	0.895285964131118;	0.899802612128774;	0.904067947394260;	0.909327126936259;	0.917733970835602;	0.925316411600525;	0.932192113013750;	0.940872655391078;	0.950182660024410;	0.957076232237710;	0.959170046911586;	0.989405316376541
0.628258680281529;	0.372010620744088;	0.380915934526824;	0.372377588633938;	0.363903600519599;	0.357098640912709;	0.364232996694290;	0.381022947200381;	0.383882859532523;	0.400288704764417;	0.413404200310831;	0.436810675775102;	0.494957446915489;	0.518934116290045;	0.528287834813782;	0.556528675733753;	0.544228603175321;	0.544244312800879;	0.557067617491960;	0.571993408286081;	0.581125228119630;	0.593035423844811;	0.596720660690324;	0.604064365526081;	0.606159467844369;	0.612837476257046;	0.623288096791188;	0.630505028444459;	0.634472570712907;	0.646590246523202;	0.645498716458335;	0.652127759668754;	0.661553636898316;	0.666281149110106;	0.666311971758326;	0.673690089768634;	0.678153092950019;	0.682042180391521;	0.681066424290216;	0.688151275234838;	0.691853677779440;	0.701178990760208;	0.691400356227473;	0.697563647924290;	0.705001920691753;	0.708166141039606;	0.715770885663228;	0.720780702580208;	0.709309948570615;	0.714840959701432;	0.723008559516395;	0.728720781543254;	0.730178204954692;	0.736658491188049;	0.741151567155593;	0.746219856296935;	0.743094202897460;	0.739332077747597;	0.744197740149543;	0.750096644484349;	0.752254783454082;	0.757627647593523;	0.763062652283537;	0.767577304050097;	0.771040994234257;	0.772112546427772;	0.776484069498719;	0.780617736387268;	0.784254417488260;	0.782363221946895;	0.786137851370949;	0.789644058806301;	0.792425147130234;	0.789071419912390;	0.788893316833323;	0.793277031850808;	0.797263508369515;	0.801458151056823;	0.805600130606956;	0.809364191624397;	0.813334390140595;	0.817270174883957;	0.820923692671076;	0.824635603790694;	0.827881581142639;	0.831266387431655;	0.835015985623443;	0.837911275701926;	0.840563986978673;	0.843921336550147;	0.847230686232528;	0.850964015371819;	0.853747969543343;	0.851174750569923;	0.851814438687259;	0.853707945898863;	0.857071147753695;	0.860504248127992;	0.864672994863241;	0.868956752298934;	0.873286438057632;	0.877722909286733;	0.882135943291889;	0.886765151636985;	0.890986716121714;	0.895206329277673;	0.899813832176549;	0.904740460451120;	0.909081228288489;	0.913303796851120;	0.917327148774922;	0.922124090469237;	0.929659253580999;	0.936508178792355;	0.942679241296168;	0.950318367563882;	0.958453419217011;	0.964430328676414;	0.966625253801335;	0.992136919711601
