0.363647888729066;	0.115587519362801;	0.089952493955832;	0.081769051581184;	0.130685925381936;	0.193066405945088;	0.162402188136280;	0.082448100085338;	0.088929809345425;	0.104688610683080;	0.115417787333890;	0.121692564414976;	0.128744688483844;	0.131638869471270;	0.147020205712120;	0.161217538686523;	0.151058379804240;	0.162591434095376;	0.176844671584656;	0.190131520811758;	0.165659775558567;	0.168709547337956;	0.177158832521987;	0.187368010492372;	0.196560656332676;	0.207482173869529;	0.217965149778472;	0.227115530521038;	0.235711934463091;	0.244721582244553;	0.252987006773651;	0.262303691498389;	0.271049101734487;	0.278588078597701;	0.282869533696422;	0.288600554827170;	0.219377339238106;	0.224583344950389;	0.231059993424366;	0.232927673196868;	0.236983547659788;	0.244696207002042;	0.251225054920349;	0.261254260811973;	0.273169638026724;	0.285909489990525;	0.310060599105593;	0.343969340347939;	0.373942996597061;	0.257637121101590
0.387803695420810;	0.150967120238340;	0.125541402998898;	0.116368383466187;	0.163558168353372;	0.220987650744622;	0.200917239096167;	0.130657067156983;	0.115995161405444;	0.135250669649705;	0.146053080370546;	0.154447918947797;	0.162146401332429;	0.169269074144502;	0.188106853945903;	0.205514090943726;	0.197216523950585;	0.211420136488583;	0.229188795121140;	0.245834740006860;	0.228646832181499;	0.232443177112573;	0.242633387519554;	0.255221269514891;	0.266384010468283;	0.279759023984823;	0.292588783572049;	0.303583799174067;	0.314025888660561;	0.324851253725448;	0.334585444742786;	0.345639044903250;	0.355967214952270;	0.365142588244006;	0.370645246782090;	0.377575797970095;	0.322316315396185;	0.329258671567841;	0.337987952259384;	0.341102653967060;	0.346672232423817;	0.356367771089648;	0.365198447268898;	0.377611517778770;	0.392256565981728;	0.402834672205583;	0.428626647670518;	0.468808532964153;	0.503632053350148;	0.501280950538455
0.413451418152737;	0.189700451204852;	0.163025163947270;	0.154795756061448;	0.200764532770995;	0.257149099435533;	0.238686351314775;	0.179138611879486;	0.171063353685987;	0.194293283461637;	0.184101876913996;	0.196620476694403;	0.201620377234655;	0.210937760808507;	0.233372200295616;	0.254357224719633;	0.248168503236184;	0.264793484187508;	0.285789128146238;	0.305503496416250;	0.294731916747950;	0.298567704587631;	0.310383906085980;	0.325174015258546;	0.338214414436699;	0.353827396040928;	0.368730921169491;	0.381348533105760;	0.393414772085083;	0.405846806004617;	0.416769698964599;	0.429234970883057;	0.440915098626866;	0.451416730570300;	0.457795146677262;	0.465666824857569;	0.423117537107632;	0.431499177286510;	0.442016273175046;	0.445612720052432;	0.452367314885653;	0.463579479850422;	0.474074593041051;	0.488220355403550;	0.504680752770145;	0.517118546520609;	0.544608489474155;	0.588297680632084;	0.626292203270642;	0.715660219464255
0.441110775404924;	0.231073225972525;	0.203692496069621;	0.196222150784613;	0.240767270532239;	0.298472245938775;	0.283355918284445;	0.234359271799532;	0.228869426638443;	0.255849558189845;	0.249470013987177;	0.265452254772443;	0.250580718183110;	0.262512111096687;	0.288569736422927;	0.313188861250849;	0.303957544021014;	0.322828198590789;	0.346756473811718;	0.369227455719709;	0.364811229207524;	0.366730831615719;	0.379885478394027;	0.396508010253288;	0.411135808194759;	0.428573806034978;	0.445106460782013;	0.458974280509176;	0.472293169781051;	0.485953551989400;	0.497681506121509;	0.511105669267180;	0.523730840680550;	0.535123013946260;	0.541929608416396;	0.550380207189780;	0.519000947028039;	0.528312046545182;	0.539930157375975;	0.542765018586058;	0.550145465320227;	0.562110259601889;	0.573415046126540;	0.588314383612619;	0.605441786222302;	0.619808848733730;	0.647417061878567;	0.691810183011717;	0.730307470549759;	0.860180137670960
0.470543656079332;	0.274877108196363;	0.247103784509665;	0.240473013518976;	0.283520914484975;	0.342102494930397;	0.333179093683444;	0.294450385151149;	0.292173950524514;	0.322372178656310;	0.318195601731990;	0.337247101383278;	0.325181958060751;	0.340064811748413;	0.368563059793681;	0.395209138165089;	0.369285734635303;	0.390171189431887;	0.416472608869770;	0.441033299678334;	0.442321671960147;	0.437313819737222;	0.451477932881684;	0.469457962165211;	0.485252555813884;	0.503949115565243;	0.521537036174232;	0.536172280118372;	0.550245980935535;	0.564598604815935;	0.576684116107795;	0.590511626699015;	0.603522663772918;	0.615267311376808;	0.621994601216186;	0.630613387502569;	0.608632667922917;	0.618278447586194;	0.630233921969962;	0.630484705319425;	0.637968295340977;	0.649967844696574;	0.661329187572884;	0.676118748389677;	0.692922799794482;	0.708108778937215;	0.734563436251624;	0.777158719354838;	0.813779365967064;	0.939378156606451
0.501577494636025;	0.320800070879260;	0.292983521499894;	0.287248630799196;	0.328706312129920;	0.387981579236506;	0.384843481703685;	0.355995871425439;	0.359229353541511;	0.391927526666345;	0.390658951859304;	0.412080167232080;	0.402285744337583;	0.419474802281321;	0.449589265916087;	0.477573071914699;	0.456371913997557;	0.478552924102815;	0.505638918723341;	0.530430629812354;	0.535433764707257;	0.513937797930393;	0.528728673424349;	0.547373489749116;	0.563654462064747;	0.582726025163754;	0.600537418657036;	0.615254558351546;	0.629354398785284;	0.643596034235820;	0.655510071081971;	0.669034507363601;	0.681672346158262;	0.693095566383737;	0.699192214863911;	0.707561016935529;	0.693111230935713;	0.702463694885896;	0.713948731746565;	0.708910237077203;	0.716108037713381;	0.727532396200946;	0.738334176065741;	0.752242861553638;	0.767851179265393;	0.782638735760096;	0.806668174222947;	0.845030158355471;	0.877503718173686;	0.976789739500687
0.534011398755090;	0.368492328531858;	0.340991261392537;	0.336184866775668;	0.375966777524371;	0.435627292989543;	0.437958432534744;	0.418403853486909;	0.426446143653139;	0.460955762522565;	0.464514034806587;	0.487496310737153;	0.480756440206478;	0.499293511002587;	0.530015739287110;	0.558510060610431;	0.541784837410545;	0.564351449445247;	0.591209564931347;	0.615362336481831;	0.623019899303567;	0.604908318422472;	0.619716221773791;	0.637785152203816;	0.653285438490537;	0.671179718199072;	0.687854016931529;	0.701567124377121;	0.714535853342434;	0.727402658534133;	0.738466494451131;	0.750728309031860;	0.761922020873362;	0.772132519735039;	0.776993857697721;	0.784667251296696;	0.775886694056522;	0.784237695765759;	0.794340600921393;	0.780431406526399;	0.787051814883228;	0.797313624914315;	0.807015162592984;	0.819247177707963;	0.832813356424218;	0.845947518554653;	0.866086596612113;	0.897654620911662;	0.923737981847092;	0.991999251724129
0.567612888845837;	0.417558306712409;	0.390724343460857;	0.386850995117179;	0.424874587085120;	0.484526699546741;	0.491793283523191;	0.480738014872765;	0.492984804306751;	0.528526102283019;	0.536028048922928;	0.559854908980950;	0.557824846681377;	0.576799349191330;	0.607114284512860;	0.635222297872849;	0.623238284193351;	0.645168551016793;	0.670802897220642;	0.693532417165886;	0.702805561147400;	0.688274924925344;	0.702391749275406;	0.719141561457783;	0.733263447966044;	0.749344850503088;	0.764279356673919;	0.776488141590883;	0.787895831748741;	0.799015761413279;	0.808786342433630;	0.819378258696379;	0.828836231707633;	0.837537741417458;	0.840975077014227;	0.847650337341364;	0.842850739684018;	0.849924027670678;	0.858349129156229;	0.849550343668468;	0.855383312515904;	0.863867851507551;	0.871980034281199;	0.881656299992249;	0.892311000877104;	0.902475920499274;	0.916925103956844;	0.938676727765222;	0.955699769647421;	0.997297618815978
0.602116586804061;	0.467556616097072;	0.441717672297285;	0.438752282455326;	0.474937647610986;	0.534098141007643;	0.545613602134850;	0.542087310610414;	0.557754152840547;	0.593503462551272;	0.604170238107046;	0.628105588818190;	0.629808433357782;	0.648572689699785;	0.677653152129956;	0.704567425036817;	0.698039870034924;	0.718486139373997;	0.742067759345167;	0.762724260350908;	0.772632610449564;	0.761926416551628;	0.774676585105331;	0.789497008414302;	0.801789026054000;	0.815623463333796;	0.828409165440554;	0.838776086460011;	0.848371190888111;	0.857567580546181;	0.865741972848026;	0.874441381323526;	0.882062508681058;	0.889134206256247;	0.891316841681107;	0.896811136026233;	0.894590265860526;	0.900268850180824;	0.906926486100406;	0.902292042867194;	0.907083149179818;	0.913658230510196;	0.919988710429552;	0.927151006007434;	0.934949194590679;	0.942231887670605;	0.951856590185240;	0.965743049679828;	0.976015320289147;	0.999519370535887
0.637224332966667;	0.518002667277770;	0.493447179922436;	0.491334140634514;	0.525603640294153;	0.583709733138752;	0.598656650188181;	0.601549954094079;	0.619770815663739;	0.654901706500198;	0.667836966559923;	0.691180524451932;	0.695751510110506;	0.713710411748047;	0.740828225082334;	0.765835037236096;	0.763386136691926;	0.781838675218701;	0.802839139989746;	0.821001172896811;	0.830731867901465;	0.824276681504784;	0.835232511727030;	0.847766343768768;	0.857994616026350;	0.869386733482504;	0.879849572447648;	0.888247304449689;	0.895957105984302;	0.903224432883243;	0.909709995335037;	0.916500485242392;	0.922346963963653;	0.927813681197004;	0.929387813585781;	0.933655104840158;	0.932930466548123;	0.937236513330175;	0.942202221587259;	0.940174186530474;	0.943820415667513;	0.948561430902176;	0.953145714381917;	0.958074690760630;	0.963345266099476;	0.968133740010189;	0.974019343101253;	0.982249081728714;	0.988005173669041;	0.999947728904203
0.672604261300867;	0.568371143444152;	0.545336214520708;	0.543991223283773;	0.576267837604036;	0.632695014276698;	0.650167838141498;	0.658278559690006;	0.678145394624435;	0.711874358246411;	0.726179135977020;	0.748304117473015;	0.754827994179372;	0.771490928741794;	0.796074017628094;	0.818615239772122;	0.819052599679938;	0.835167583907916;	0.853260602464246;	0.868695911192771;	0.877637511402252;	0.874183064795326;	0.883234038879708;	0.893429269384450;	0.901616003913865;	0.910634605595753;	0.918851316055215;	0.925373693471618;	0.931307283253039;	0.936809482156661;	0.941722774110926;	0.946783321660069;	0.951067598143673;	0.955087676380751;	0.956622942712338;	0.959737526783509;	0.959755837355768;	0.962823343106098;	0.966299360854876;	0.965659764050464;	0.968227181622335;	0.971399235361202;	0.974469613900496;	0.977609827474439;	0.980887576758275;	0.983768894266287;	0.987054786867908;	0.991550202273742;	0.994522031091781;	0.999996708164476
0.707891655425731;	0.618101295100917;	0.596765510876813;	0.596080947131691;	0.626287962317775;	0.680375334875508;	0.699429607819156;	0.711514646553658;	0.732126653882000;	0.763755699526716;	0.778577677204044;	0.798966260427675;	0.806593809274783;	0.821589779962166;	0.843244799398240;	0.862946087288460;	0.865189916866379;	0.878806095308163;	0.893876614392518;	0.906543941082147;	0.914304298573946;	0.912838540859175;	0.920021867583485;	0.927988088767834;	0.934282658425497;	0.941133716186120;	0.947313951008081;	0.952160886127050;	0.956524669634401;	0.960504975871624;	0.964049878349936;	0.967639331904081;	0.970627592266641;	0.973430177337450;	0.974708699277779;	0.976852121943049;	0.977164335972827;	0.979219823281805;	0.981503790918037;	0.981494295446265;	0.983173898519397;	0.985153784878748;	0.987058685672792;	0.988917191969844;	0.990803333598159;	0.992404596450073;	0.994101055612840;	0.996351163589861;	0.997748342819809;	0.999999897711905
0.742692407430227;	0.666606683534089;	0.647089410199644;	0.646941056911313;	0.675001429291938;	0.726084847045509;	0.745790471647170;	0.760617483854984;	0.781129855029250;	0.810080425586307;	0.824664437210027;	0.842928470506362;	0.850921385029133;	0.864009694226655;	0.882528505751915;	0.899207437804046;	0.902379058714404;	0.913497315110047;	0.925615728504555;	0.935637400489121;	0.942026568557003;	0.941743242949622;	0.947213114385135;	0.953181458579091;	0.957820649563578;	0.962802137284970;	0.967242344591003;	0.970678602596150;	0.973735691005984;	0.976477043741863;	0.978904547363158;	0.981318302527093;	0.983293402563583;	0.985137604798980;	0.986090441901953;	0.987474803970135;	0.987831611948084;	0.989119876979000;	0.990519814574030;	0.990715960251478;	0.991731027864357;	0.992874768804259;	0.993961018756235;	0.994972841317686;	0.995966432416463;	0.996778469371824;	0.997577486128068;	0.998594160494592;	0.999182461903409;	0.999999998564997
0.776588655305656;	0.713288072771622;	0.695654095563478;	0.695910027166464;	0.721745464119330;	0.769195845593177;	0.788691118757823;	0.805087428318795;	0.824754552698555;	0.850592682009404;	0.864315971485801;	0.880206730828953;	0.887970461517741;	0.899038458477250;	0.914389977273335;	0.928045648186530;	0.931482083102305;	0.940239257011346;	0.949626486966758;	0.957251690578793;	0.962248635263197;	0.962570173657148;	0.966555867933435;	0.970830472446200;	0.974097006724767;	0.977551481522288;	0.980587209602617;	0.982902043328265;	0.984933495083325;	0.986722650871813;	0.988293027929000;	0.989824001652401;	0.991054140536121;	0.992193197150091;	0.992835545425968;	0.993669769748119;	0.993959893274724;	0.994709862067953;	0.995504287112097;	0.995707234559174;	0.996269546889495;	0.996875134220181;	0.997438772962962;	0.997939448985113;	0.998412298317584;	0.998782517309195;	0.999120222651925;	0.999527089573924;	0.999744189680289;	0.999999999992451
0.809146692216547;	0.757549826054163;	0.741819582366424;	0.742350558542989;	0.765882763555495;	0.809145312436450;	0.827684380784176;	0.844583625761541;	0.862790210524467;	0.885243033496130;	0.897634995750712;	0.911044831982768;	0.918141329294397;	0.927195088867073;	0.939505209736537;	0.950293951184903;	0.953541533165421;	0.960177749654381;	0.967162831417440;	0.972725548302702;	0.976435540535397;	0.976983027593560;	0.979752374358638;	0.982667829298170;	0.984856014383201;	0.987130495353176;	0.989096326342703;	0.990570687968038;	0.991844407082621;	0.992944634761607;	0.993898743946644;	0.994808868298797;	0.995525870109752;	0.996181561690458;	0.996574826309371;	0.997040234095096;	0.997235533669377;	0.997637404999800;	0.998050674937801;	0.998193910688605;	0.998476351720936;	0.998766496607591;	0.999029021534829;	0.999250659280701;	0.999450405787294;	0.999599161030589;	0.999724464663605;	0.999865080717978;	0.999933281272721;	0.999999999999955
0.839929373402517;	0.798821773996525;	0.784984593435125;	0.785674292514723;	0.806830367002566;	0.845461990148775;	0.862448609893807;	0.878931320562115;	0.895213295564757;	0.914173819233454;	0.924924617033888;	0.935878018621662;	0.942025235585606;	0.949173014115013;	0.958695568137201;	0.966897326025974;	0.969688076921825;	0.974510615268110;	0.979485672540998;	0.983361654601866;	0.985970578170889;	0.986523677506403;	0.988350358212972;	0.990234816858214;	0.991622158490348;	0.993036221744462;	0.994234983761529;	0.995117360390687;	0.995865977039257;	0.996498967567223;	0.997039428835109;	0.997542543397105;	0.997930321253775;	0.998278981093779;	0.998497040370995;	0.998735019205988;	0.998848291112114;	0.999044190834254;	0.999238767793376;	0.999319860456757;	0.999446616995671;	0.999570304498201;	0.999678072178866;	0.999764023527843;	0.999837181325062;	0.999888477131831;	0.999928087619017;	0.999968631055777;	0.999986149015319;	0.999999999999962
0.868514888867417;	0.836587890094433;	0.824613690713479;	0.825365920472618;	0.844087267108420;	0.877789825986175;	0.892796095719911;	0.908120442601678;	0.922177482483794;	0.937697729945550;	0.946655547077586;	0.955291762653112;	0.960352089903629;	0.965781658235521;	0.972863496058563;	0.978841576288133;	0.981059029106342;	0.984405918696899;	0.987782595260571;	0.990349912591447;	0.992081056180508;	0.992534699193950;	0.993672162135743;	0.994819627949175;	0.995646814881637;	0.996471269672861;	0.997154667581311;	0.997647084717935;	0.998056170829535;	0.998393903865413;	0.998676708537315;	0.998932760957035;	0.999125274959508;	0.999294597019901;	0.999403244970816;	0.999513330658452;	0.999570417004714;	0.999655964593202;	0.999737490975392;	0.999775651003999;	0.999825474048587;	0.999871337146362;	0.999909363208612;	0.999937739764947;	0.999960229553478;	0.999974862984868;	0.999985090761180;	0.999994378722337;	0.999997853315880;	0.999999999999962
0.894521146391233;	0.870420119057980;	0.860264828252508;	0.861006655296160;	0.877260288233341;	0.905904983129896;	0.918677743197131;	0.932299142813675;	0.943995742802381;	0.956271146346115;	0.963427073404725;	0.969977065882476;	0.973935506881750;	0.977888710960746;	0.982930737074968;	0.987089791735367;	0.988729230937181;	0.990936118305929;	0.993108153344929;	0.994715125314029;	0.995793207877990;	0.996117448374420;	0.996781446995065;	0.997434722831515;	0.997894833834164;	0.998341798703532;	0.998702726201295;	0.998956481260934;	0.999162177634968;	0.999327437553860;	0.999462533638478;	0.999580986706309;	0.999667515985706;	0.999741512313154;	0.999789522107193;	0.999834802950299;	0.999859633640595;	0.999892420539315;	0.999922137207584;	0.999937041396133;	0.999953726017927;	0.999968062178391;	0.999979196726583;	0.999986857082326;	0.999992397960653;	0.999995675264975;	0.999997705164194;	0.999999281149085;	0.999999771966566;	0.999999999999963
0.917636379558429;	0.900015542817709;	0.891615507318261;	0.892296567036124;	0.906087754934715;	0.929726905069598;	0.940182304144414;	0.951761602781997;	0.961115851990027;	0.970460595044506;	0.975924657119525;	0.980682543014181;	0.983618755798686;	0.986364329759617;	0.989782915731707;	0.992529381935310;	0.993657876657898;	0.995031681824426;	0.996346709262896;	0.997290230001541;	0.997915836194701;	0.998122403307520;	0.998482561146308;	0.998827033027852;	0.999063391405663;	0.999286265289508;	0.999460811503926;	0.999580074748315;	0.999673984780887;	0.999747087584306;	0.999805102361687;	0.999854086420602;	0.999888666194528;	0.999917201934702;	0.999935656421601;	0.999951836630217;	0.999960987322289;	0.999971709186334;	0.999980840829036;	0.999985563416060;	0.999990140830373;	0.999993753788627;	0.999996325457279;	0.999997920308467;	0.999998943427097;	0.999999476989850;	0.999999760696021;	0.999999940477162;	0.999999984976909;	0.999999999999962
0.937648260136469;	0.925224296527909;	0.918484757080362;	0.919074725074670;	0.930459238317081;	0.949324039247319;	0.957529844210069;	0.966928059275416;	0.974090337446808;	0.980903778815785;	0.984874508404738;	0.988166465223793;	0.990223478048067;	0.992031330344536;	0.994224238496005;	0.995933560033002;	0.996654445162190;	0.997455299592113;	0.998198174816104;	0.998712985806311;	0.999048044563233;	0.999165917365857;	0.999345393976514;	0.999511583752131;	0.999622256697532;	0.999723053296462;	0.999799189266240;	0.999849484849849;	0.999887735116896;	0.999916418540615;	0.999938361269361;	0.999956068370649;	0.999968058505835;	0.999977513195528;	0.999983513772474;	0.999988377085697;	0.999991146123208;	0.999994021061226;	0.999996283011334;	0.999997445128035;	0.999998416711378;	0.999999104329394;	0.999999539122312;	0.999999774282410;	0.999999903056256;	0.999999959884336;	0.999999984815489;	0.999999997122424;	0.999999999443941;	0.999999999999962
0.954462271183094;	0.946059416133113;	0.940846545795464;	0.941331825409238;	0.950425850183025;	0.964910597622729;	0.971058520805277;	0.978316424297755;	0.983539549664171;	0.988268436061003;	0.990998552806582;	0.993153073707407;	0.994505837573511;	0.995625781391023;	0.996945527067087;	0.997939214857589;	0.998363675111752;	0.998796356687386;	0.999183589426054;	0.999441477448955;	0.999605026613877;	0.999664973880117;	0.999745929499795;	0.999818125684659;	0.999864560689269;	0.999905144341137;	0.999934499820704;	0.999953121945716;	0.999966696941666;	0.999976425802142;	0.999983532908989;	0.999988958028723;	0.999992444998397;	0.999995037517390;	0.999996622326786;	0.999997796317356;	0.999998451485552;	0.999999047919401;	0.999999470905015;	0.999999677847925;	0.999999824531241;	0.999999914458328;	0.999999962946771;	0.999999984891646;	0.999999994727364;	0.999999998246160;	0.999999999472206;	0.999999999926348;	0.999999999989481;	0.999999999999963
