0.245128367017472;	0.227275221590234;	0.204551106583593;	0.040786733655423
0.249838731796789;	0.232508580435280;	0.210501013982602;	0.041651550086306
0.254492044433700;	0.237657380441471;	0.216406054300327;	0.042565064707548
0.259060778412716;	0.242832731529402;	0.222292601693453;	0.043506038754302
0.263513482522148;	0.247915481311904;	0.228087857556412;	0.044457155055211
0.267826842172727;	0.252897965261636;	0.233852212725629;	0.045407224772958
0.271987641937538;	0.257749185806602;	0.239476234121275;	0.046357360049723
0.276012382183958;	0.262505484934504;	0.245077645846901;	0.047307087134769
0.279817846039013;	0.267082819400568;	0.250501674633720;	0.048236488755383
0.283500122415224;	0.271569591250568;	0.255883550649795;	0.049160709199976
0.286945085965492;	0.275803058357445;	0.261069006908858;	0.050059725532457
0.290258509855345;	0.279931942372868;	0.266135600385341;	0.051126374539527
0.293182102470347;	0.283781430688543;	0.271026399372727;	0.051964147472481
0.295931206017026;	0.287411456277323;	0.275690239516924;	0.052727150138778
0.298430713682284;	0.290896839473224;	0.280214435283962;	0.053631823310756
0.300535657195809;	0.294082568535971;	0.284492536730245;	0.054495719003345
0.302215582661901;	0.296971681286857;	0.288538533519783;	0.055268649267183
0.303512254926263;	0.299494754922357;	0.292302628612025;	0.055835656179638
0.304402411361871;	0.301635692618459;	0.295797707714974;	0.056451219919798
0.305111074608249;	0.303525049237050;	0.299046120871223;	0.057058113707180
0.305572862896133;	0.304849897205100;	0.301900571412138;	0.057515869946454
0.305895562076353;	0.305789193055090;	0.304441328307304;	0.058091010807773
0.306122404485861;	0.306514157031213;	0.306672022353842;	0.058388732931621
0.308917102688952;	0.309318376115098;	0.309808875053103;	0.058730266601022
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
