0.003798899946864;	0.003527057584000;	0.002903548997492;	0.000574813449172
0.003837949686624;	0.003591740361018;	0.002953661009413;	0.000604441026565
0.003831481192451;	0.003614615807923;	0.003106672761088;	0.000628003080098
0.003835470628831;	0.003720622364879;	0.003286784375731;	0.000645419336703
0.004304982121440;	0.003908177650155;	0.003408231132968;	0.000703095746393
0.004400404490688;	0.004011696708988;	0.003589221400745;	0.000708925069977
0.004423539750537;	0.003967653300391;	0.003672254876638;	0.000777647684990
0.004513750372379;	0.004156010933123;	0.003837447733678;	0.000722151138622
0.004644625440088;	0.004462079495691;	0.004033228320553;	0.000747343080877
0.004716892640413;	0.004604068097372;	0.004158431940245;	0.000781080259969
0.004737658854125;	0.004661463705251;	0.004322743574351;	0.000806227149788
0.004757762747323;	0.004709947696391;	0.004420039947824;	0.000832814231432
0.004771575429293;	0.004766542690611;	0.004533114375716;	0.000855225293655
0.004767341360969;	0.004853964645744;	0.004696277685895;	0.000877127184534
0.004825437395542;	0.004948862271022;	0.004862934958897;	0.000897639165142
0.005160071727484;	0.005110981294541;	0.005026611711193;	0.000922326178533
0.005206979775268;	0.005175382790112;	0.005150025904615;	0.000943477337122
0.005224969947627;	0.005259515316317;	0.005282751703650;	0.000966915720205
0.005269774756656;	0.005409693107717;	0.005431159152725;	0.001061627445674
0.005255586373369;	0.005445332231931;	0.005525291182063;	0.000984480399790
0.005276330831525;	0.005475317608554;	0.005611077254528;	0.001008550599924
0.005352991760603;	0.005496464543771;	0.005680768989080;	0.001040683053870
0.005298669236851;	0.005381276862545;	0.005724155584713;	0.001061578338333
0.005312960102661;	0.005469490419249;	0.005821796577637;	0.001077314433958
0.005365551879415;	0.005700027924738;	0.005978875061786;	0.001110587132095
0.005290401627521;	0.005666564127758;	0.005930449706983;	0.001114816549969
0.005275284123984;	0.005641674608300;	0.005864329852088;	0.001138095247576
0.005218433471604;	0.005615509708507;	0.005866743514134;	0.001148397118109
0.005151502209674;	0.005601627787457;	0.005950354916309;	0.001150428521057
0.005074710669868;	0.005592075397262;	0.006010947735410;	0.001167071383012
0.004984669630669;	0.005511412511537;	0.006022119353412;	0.001167768024399
0.004910461001968;	0.005513834335552;	0.006077830795964;	0.001138719127699
0.004806435795692;	0.005406663219798;	0.006027220835990;	0.001259707978624
0.004678941907144;	0.005335446936203;	0.006035790928929;	0.001149926156175
0.004485534431746;	0.005203346883313;	0.005983548444973;	0.000792324043810
0.004710364779317;	0.005233358845047;	0.005949907399009;	0.000864816430883
0.004653312636911;	0.005148800006190;	0.005905040317725;	0.000913514621242
0.004568733979016;	0.005175351087931;	0.005886547393126;	0.000940974046754
0.004452704109432;	0.005082749782502;	0.005795255862959;	0.000951116300909
0.004313359650578;	0.004982483949732;	0.005764355169217;	0.000950069717748
0.004160799764812;	0.004851220544966;	0.005624021395646;	0.000950135276765
0.004024740246420;	0.004756299127902;	0.005601411725626;	0.000949727085046
0.003805463855055;	0.004577334466064;	0.005424028786819;	0.000929401620614
0.003682276376211;	0.004486771850000;	0.005381876016075;	0.000924220444593
0.003444963550267;	0.004233467106877;	0.005185456259063;	0.000899016332482
0.003313423889853;	0.004128884015423;	0.005066593476483;	0.001066649007069
0.002923592615002;	0.003849488315675;	0.004890798987387;	0.000837772932955
0.002749103546679;	0.003630025588780;	0.004663840144196;	0.000763002666297
0.002499507665258;	0.003485383195901;	0.004524195767039;	0.000904673171978
0.002104943513525;	0.003185729062747;	0.004278101446283;	0.000863895692589
0.001679925466092;	0.002889112750886;	0.004045996789538;	0.000772930263838
0.001296672264362;	0.002523073635500;	0.003764095092241;	0.000567006912455
0.000890156435607;	0.002140937696102;	0.003495079102949;	0.000615563740160
0.000708663246378;	0.001889356618591;	0.003248413156249;	0.000606893787382
0.000461788287884;	0.001324847968050;	0.002854450540916;	0.000457756239273
0.000322699180220;	0.000939295849990;	0.002540756895165;	0.000575140861319
0.000226842409508;	0.000724963976123;	0.002230694046538;	0.000297722123848
0.002794698203091;	0.002804219083885;	0.003136852699261;	0.000341533669401
0.004472733715971;	0.004071460289836;	0.003580961351820;	0.001100224184199
