0.887549899828258;	0.898881635218073;	0.908727304843056;	0.910516648050475;	0.909436704154144;	0.946474427532431;	0.948178204859680;	0.924898122087783;	0.959260732630941;	0.961132434593788;	0.952021555028358;	0.950905209411375;	0.757914075261858;	0.640730008328153;	0.662985707574646;	0.552727731494723;	0.577137210335451;	0.487266065057161;	0.446631989764965;	0.439879279412312;	0.463112562317408;	0.405962358566664;	0.430665627642540;	0.348304822028208;	0.371459274334202;	0.380634976306145;	0.313206719766166;	0.329514627514106;	0.344392956622267;	0.310901901601365;	0.292012756262520;	0.303726183805284;	0.310066780819452;	0.285770996340165;	0.269174675948954;	0.277848681361320;	0.282614001989375;	0.291377960831747;	0.268070323894264;	0.268045595166609;	0.254137499913917;	0.264252944445480;	0.267026608115794;	0.270621322486640;	0.276118155485944;	0.255496489466272;	0.257866769095042;	0.258318219961548;	0.246760705180956;	0.252144321319750;	0.255556215683381;	0.258642427844406;	0.261244670530153;	0.264181020260838;	0.268420416661669;	0.271128231787787;	0.254835755645347;	0.256859100355383;	0.259926969799690;	0.264126931730601;	0.266257609004014;	0.268045200719499;	0.268276833054036;	0.268952889359670;	0.258208248056250;	0.262400508866098;	0.264756338367864;	0.265816910395574;	0.268081475776705;	0.271113013478059;	0.274585723306099;	0.276692426771287;	0.280112094452159;	0.282838266641675;	0.285607515180403;	0.286781012486130;	0.269004753106182;	0.270117515378698;	0.274667808962853;	0.277282896754489;	0.280856421976777;	0.284016662727041;	0.288182184599309;	0.292977704300609;	0.297086028581326;	0.300729064807459;	0.307032603817101;	0.318104559797966;	0.319534111882287;	0.336894131005461;	0.362696240500058;	0.410712594944115;	0.468018677727620;	0.647406215261298;	0.771602674911153;	0.856373942211406;	0.932995286506880;	0.977495396957151;	0.289137702167978;	0.273568057500581
0.891230629350792;	0.902708256942896;	0.912359924487240;	0.914126684627806;	0.913061350895379;	0.949231981968544;	0.950783505902056;	0.928698552634979;	0.961642405650846;	0.963940985495540;	0.954489204584301;	0.953448259196512;	0.965233677939580;	0.755687126578081;	0.769248500462390;	0.653316274055106;	0.672840728075964;	0.560966183421079;	0.504497669946042;	0.498941374675036;	0.521034335209481;	0.451815004109690;	0.476030937566262;	0.413415951538053;	0.439568650754982;	0.448604888658407;	0.368826101338276;	0.386772821919652;	0.402282048446815;	0.361565205864707;	0.341558153563630;	0.354247342158286;	0.361023006135770;	0.330930409217889;	0.309939710013233;	0.319612640523121;	0.324585533245582;	0.333614650481587;	0.305927102473565;	0.305650002225323;	0.289348449186332;	0.300293565389066;	0.303239824002227;	0.306856463800024;	0.312622996727251;	0.288438167364599;	0.290819982298033;	0.291199491901371;	0.277080929489955;	0.282975807290877;	0.286594594006658;	0.289732510013214;	0.292403191274978;	0.295425390016426;	0.299829105625203;	0.302585146256076;	0.283630344880882;	0.285686402887980;	0.288882538583456;	0.293322831764584;	0.295520951146174;	0.297321920322094;	0.297454001611155;	0.297954744989662;	0.285802452877681;	0.290560234236408;	0.293079755189789;	0.294228935562236;	0.296618366266788;	0.299777591468490;	0.303424988966335;	0.305593209694513;	0.309209616440082;	0.312031157894273;	0.314944724440537;	0.316265505263816;	0.295373715156130;	0.296434076755986;	0.301266273811269;	0.303968730761369;	0.307619940702541;	0.310879865349442;	0.315117787681862;	0.320053971132309;	0.324212853778481;	0.327809321937545;	0.334244226434710;	0.345594196808117;	0.346904827487964;	0.364745985953856;	0.391125722063188;	0.440000137574183;	0.497659712728355;	0.675777228748596;	0.792719628309891;	0.872957699506880;	0.942443925939520;	0.981291832636151;	0.317481706523728;	0.289908320259458
0.894975348878461;	0.906558378149264;	0.915990636456208;	0.917757776021166;	0.916803010047034;	0.951903088946242;	0.953257567199679;	0.932398162107166;	0.964065812424900;	0.966555084006944;	0.957004364076531;	0.955919528099699;	0.967504370863851;	0.964428534113044;	0.963261336181780;	0.764034882947280;	0.775659347036714;	0.660296161095754;	0.576897497829192;	0.572037936966726;	0.591943208766279;	0.510658099333150;	0.533772327542938;	0.459318471050636;	0.484888412551473;	0.493851372316458;	0.432478068540534;	0.452486792357567;	0.468514068164961;	0.418586627895561;	0.397262566108607;	0.410561357550507;	0.417477939364207;	0.380396963471217;	0.358905566365445;	0.369874356992533;	0.374989183954016;	0.384150861552279;	0.351031193557266;	0.350323808388632;	0.330635628444962;	0.342319136504291;	0.345346618112388;	0.348851916734599;	0.354762657645439;	0.326447289576825;	0.328748064696937;	0.328842186981757;	0.313009351248800;	0.319481273936945;	0.323326026355510;	0.326498857719341;	0.329238789162085;	0.332350331386170;	0.336925467933745;	0.339735001317217;	0.317353623756829;	0.319416375840292;	0.322725293066486;	0.327405060945166;	0.329653276935614;	0.331435991880663;	0.331425474159418;	0.331669559022153;	0.316914479852221;	0.322117156887173;	0.324708883389311;	0.325853409038504;	0.328258082639599;	0.331419887125254;	0.335107318904118;	0.337197818531788;	0.340857941578764;	0.343610716719828;	0.346495351003135;	0.347782421236655;	0.325108380000942;	0.326135525358398;	0.331267789455195;	0.334088168538173;	0.337850311571418;	0.341255173780570;	0.345615466153961;	0.350749597356579;	0.355033548311658;	0.358677613045650;	0.365335656448294;	0.377040511282029;	0.378391954426313;	0.396774917708416;	0.423733201674495;	0.473213824795070;	0.530801836222716;	0.705082645820855;	0.819117641543111;	0.892954278271204;	0.953049929954653;	0.985166882416219;	0.338445474060070;	0.319327900942560
0.898760838498862;	0.910456134802745;	0.919672053673910;	0.921415749683386;	0.920489292821842;	0.954494946464956;	0.955741337993507;	0.936107963622911;	0.966279717043099;	0.969028233037525;	0.959385721581652;	0.958434259632450;	0.969745859594793;	0.967175064787096;	0.965615088571343;	0.969263312260193;	0.967083705766204;	0.767406495434028;	0.673564671518847;	0.670755092514308;	0.687394614487335;	0.582949985562735;	0.603879432348349;	0.518021307072379;	0.542352990295444;	0.551141607262338;	0.478139834890369;	0.497680730698021;	0.513396756013784;	0.455492944557376;	0.460014477317775;	0.473955279010737;	0.481004602501979;	0.435056530542022;	0.413147441944488;	0.424985196000552;	0.429995143612615;	0.438967962961475;	0.399561019301195;	0.398255794824270;	0.379663849424779;	0.392107850135244;	0.395197112983042;	0.398490699279260;	0.404498271534589;	0.370992065927741;	0.373127055634763;	0.372828766265899;	0.354222505837734;	0.361185589210182;	0.365146578178569;	0.368221976596548;	0.370908476161982;	0.373981248629045;	0.378586013506343;	0.381313283615702;	0.355331691790634;	0.357334392544385;	0.360689175491103;	0.365540229566663;	0.367782620423802;	0.369492508741639;	0.369298483132752;	0.369237521619903;	0.353823329639980;	0.359566512064240;	0.362306965704361;	0.363531695985312;	0.366032351687002;	0.369271237112003;	0.373091709652528;	0.375193667464562;	0.379024313264718;	0.381817519179942;	0.384820520409883;	0.386257278391331;	0.359020624317767;	0.359911811795231;	0.365296187124075;	0.368138610440929;	0.371881376762731;	0.375310476406208;	0.379631417012145;	0.384811697181076;	0.389035681449282;	0.392498315921829;	0.399160437405268;	0.410978394002055;	0.412113477888399;	0.430755414595040;	0.457955652690318;	0.507713299270920;	0.564903150435410;	0.735852987391945;	0.840935251579230;	0.909398892315052;	0.961760826856592;	0.988277282087173;	0.373953392319955;	0.338005929462777
0.902591990063283;	0.914363160945391;	0.923340962899010;	0.925077303577420;	0.924249646726771;	0.957014725817395;	0.958124328897150;	0.939712471880509;	0.968515029758322;	0.971351462442679;	0.961737934796308;	0.960786295109777;	0.971928532135550;	0.969947718178652;	0.968031293337169;	0.971792546363539;	0.969375477782142;	0.969356199845042;	0.777440659671642;	0.775135411900253;	0.786077209698386;	0.680805637772153;	0.698497863900207;	0.589864772548505;	0.611793423832464;	0.619758287823361;	0.536293601484748;	0.554872635394165;	0.569905803501564;	0.500863709115278;	0.505089275815667;	0.518709753429151;	0.525589007994477;	0.471965852246333;	0.473346399601522;	0.486255736121690;	0.491141819138008;	0.499811696987530;	0.452412052896500;	0.450378770868889;	0.432696231885869;	0.445564723954771;	0.448510734898638;	0.451378959844591;	0.457227739037498;	0.418073836564593;	0.419934077455815;	0.419128297116671;	0.402725518225570;	0.410271337741881;	0.414371153824059;	0.417315179416410;	0.419947887717418;	0.422987259098354;	0.427630550807628;	0.430289160984390;	0.399209835899627;	0.401090085678639;	0.404441859305600;	0.409434007751894;	0.411622693017712;	0.413188748000330;	0.412726939876994;	0.412217608702219;	0.394128755203282;	0.400198347400678;	0.402905727838348;	0.404033025307122;	0.406426931899723;	0.409519912598599;	0.413233404200535;	0.415111968883646;	0.418847130467840;	0.421411407455976;	0.424246382898799;	0.425542045626992;	0.396604340279712;	0.397412013333277;	0.403067083333869;	0.405988171841314;	0.409775288648016;	0.413306115258059;	0.417676084839899;	0.422992857224445;	0.427279339803481;	0.430719199859848;	0.437520242327641;	0.449546509515314;	0.450711445279475;	0.469653716055533;	0.497033433187917;	0.546607659705262;	0.602733684073861;	0.766883432885139;	0.868906105530241;	0.929653786944567;	0.971755456939018;	0.991581489322901;	0.398938223838874;	0.375736653952678
0.906448770306769;	0.918292573527132;	0.927031012317465;	0.928742954328526;	0.927958340019626;	0.959466437942794;	0.960501492094154;	0.943286354347990;	0.970596892208125;	0.973553923278587;	0.964003443465330;	0.963165110571832;	0.973985913316052;	0.972513705207188;	0.970300395455193;	0.974397536759129;	0.971758455318269;	0.971844162728736;	0.972420145690307;	0.975358434339575;	0.976565731895281;	0.782318115017481;	0.794441518084099;	0.687391104165365;	0.705723037205373;	0.712907398464785;	0.606513506495155;	0.623132477334563;	0.636639348655058;	0.557902370331056;	0.562195201070492;	0.575196095514164;	0.581806164358307;	0.516880867922441;	0.518079219069235;	0.530659461851720;	0.535404459627365;	0.543809943583364;	0.489370659075389;	0.487509570671662;	0.491318872920681;	0.504621789690279;	0.507490943307781;	0.509934176410194;	0.515646910703543;	0.468879133801392;	0.470421940246477;	0.469036482825435;	0.453843104506136;	0.461687595589005;	0.465701086663800;	0.468314343670713;	0.470692629019681;	0.473486732519406;	0.477921996747652;	0.480299027352613;	0.444658890085077;	0.446370338578705;	0.449650470880903;	0.454685556463033;	0.456781139684892;	0.458189181141432;	0.457493270430825;	0.456604568096092;	0.442066264292074;	0.448622059623773;	0.451436192808658;	0.452624110752305;	0.455058445210456;	0.458140586984179;	0.461907052065413;	0.463723295880397;	0.467571423528240;	0.470092754511873;	0.472999571512269;	0.474453922871967;	0.438482138836764;	0.439026643750410;	0.444838247537591;	0.447661416798290;	0.451266921400043;	0.454688069821211;	0.458839338159390;	0.464038877506186;	0.468092357734235;	0.471158035636575;	0.477758773078506;	0.489625097787521;	0.490440274789379;	0.509271377576754;	0.536368041090913;	0.585354079244838;	0.640068926048074;	0.798382625698298;	0.890099553294194;	0.944803576351329;	0.979197309691835;	0.994012098500473;	0.442811510854706;	0.396689432499167
0.910329928000124;	0.922215516944021;	0.930697595598473;	0.932393523448695;	0.931692828539184;	0.961853628171381;	0.962800632486696;	0.946754703103262;	0.972661677122508;	0.975632215103361;	0.966232831274098;	0.965432224010455;	0.975987403088388;	0.974969058263956;	0.972523151015325;	0.976744009996289;	0.973946359750417;	0.974358602340302;	0.974716388555300;	0.977696676178568;	0.978765353498176;	0.980042093424851;	0.982422356812825;	0.786956619522778;	0.799415512539851;	0.804094590169738;	0.702469712904740;	0.716258156962078;	0.727685889005596;	0.625869348898633;	0.629674565247508;	0.641259871181076;	0.647018032409523;	0.573368155054966;	0.574782659010699;	0.586764723458095;	0.591361717307543;	0.599397201047069;	0.533701282793445;	0.531938230951882;	0.535504798914771;	0.548372247201477;	0.551120080343873;	0.553458871019870;	0.558942981869286;	0.506002826330654;	0.507612806136270;	0.506397503938494;	0.510651655561174;	0.518911869307771;	0.522952548030091;	0.525325512606259;	0.527571822108752;	0.530247736175605;	0.534591943915072;	0.536835033559075;	0.493377846411247;	0.494875160293286;	0.498032755364211;	0.503056998185299;	0.505008148909742;	0.506189207783487;	0.505188610373215;	0.503804531540050;	0.489541264913742;	0.496171443416420;	0.498785544244742;	0.499745293651078;	0.501903676317045;	0.504645507877059;	0.508099718278549;	0.509524701280855;	0.513076076983034;	0.515181651310686;	0.517738560418178;	0.518909183212653;	0.482240163895029;	0.482706888842310;	0.488717639321562;	0.491595814927886;	0.495199512082897;	0.498690758617259;	0.502838071118498;	0.508109298379699;	0.512184225422200;	0.515206135639130;	0.521855167574836;	0.533722741223886;	0.534616682122767;	0.553371963729314;	0.580058455503029;	0.627709948957597;	0.680059684331109;	0.827929415082404;	0.917969047781462;	0.963777242134288;	0.987836767413327;	0.996654169647668;	0.471019051728282;	0.444149637683839
0.914219381720461;	0.926133718650510;	0.934353879143154;	0.936024002452998;	0.935379340331639;	0.964177320839553;	0.965069694005165;	0.950153618332307;	0.974617057909510;	0.977602510312574;	0.968393322852766;	0.967680009358267;	0.977887577815397;	0.977271476191035;	0.974642853978529;	0.979006922562673;	0.976091950314144;	0.976682697444196;	0.976962816361953;	0.979996025801549;	0.980921179375669;	0.982199611962999;	0.984396393461313;	0.983932759957891;	0.985525828331556;	0.987591564808177;	0.797176043948577;	0.806203795139217;	0.813823948096985;	0.719186455258945;	0.722784486350217;	0.732528030462610;	0.737476816809815;	0.639478287751151;	0.640641392798875;	0.651230516094450;	0.655162813141900;	0.662193791261960;	0.589633695057850;	0.588167943609463;	0.591767870369081;	0.603960655179184;	0.606679918707448;	0.609034092997870;	0.614313976400824;	0.549606642343329;	0.551124174670090;	0.549951416952980;	0.553952357116932;	0.561855479987118;	0.565683530638513;	0.567902804161726;	0.569988453413644;	0.572479650430145;	0.576567308455661;	0.578624734736956;	0.530831224233483;	0.532408517789234;	0.535612261621424;	0.540641280390203;	0.542664854508315;	0.543949552640663;	0.543113333552625;	0.541922668157392;	0.544927462540173;	0.551879508421130;	0.554585625802251;	0.555650326859436;	0.557851723584188;	0.560564300946261;	0.564033900963911;	0.565430603774679;	0.569063079442546;	0.571141762231030;	0.573780464479715;	0.575172562135008;	0.527215827784411;	0.527356439175441;	0.533331553918065;	0.535987680677097;	0.539262958166225;	0.542500266004452;	0.546266039026702;	0.551231443841840;	0.554913074176112;	0.557426157068932;	0.563654081423286;	0.575023775331254;	0.575485250155134;	0.593635182081692;	0.619379457338932;	0.665350155948851;	0.715187538544814;	0.854660338436085;	0.934858328299669;	0.974789744284869;	0.992756566912162;	0.998153816640908;	0.523189348544724;	0.466250509904480
0.918110221116136;	0.930027443313365;	0.937973273224415;	0.939619324000701;	0.939046322830248;	0.966437811949510;	0.967273976822834;	0.953446181531956;	0.976519194653749;	0.979465092176172;	0.970502931987979;	0.969847418155721;	0.979711940893143;	0.979447183298878;	0.976688894569923;	0.981098254538923;	0.978112693367432;	0.978898318849586;	0.979091706564911;	0.982109400005892;	0.982910753710977;	0.984276689400697;	0.986282202407062;	0.985892831236459;	0.987327129109887;	0.989265812032131;	0.989476759004128;	0.989823304972584;	0.991108520108928;	0.808278072254373;	0.810181108899878;	0.816510938989104;	0.819239303152103;	0.731523755114854;	0.732907009826462;	0.741673334524484;	0.745180361062905;	0.751186714936789;	0.653446881167190;	0.651942966596730;	0.655008598326311;	0.665742936776575;	0.667944664670215;	0.669824290843321;	0.674313482486371;	0.605277944831637;	0.606863621527580;	0.605979518590354;	0.609971809711105;	0.617488803968121;	0.621223569911160;	0.623476817569814;	0.625606709689761;	0.628116921443332;	0.632106802977020;	0.634225085170123;	0.572851026660761;	0.574268329182012;	0.577240056854860;	0.581955029218229;	0.583768163315970;	0.584870147850444;	0.583928220202333;	0.582647067493514;	0.585401165164911;	0.591913599051633;	0.594325759613267;	0.595153737078368;	0.597062177341609;	0.599451138013891;	0.602550391232290;	0.603653954241612;	0.606877353504528;	0.608610674262353;	0.610854008905676;	0.611886945161420;	0.566643424851563;	0.567045509227646;	0.573088450563056;	0.575942464930437;	0.579406261476908;	0.582831530475865;	0.586774253095157;	0.591863976271723;	0.595729591869785;	0.598490711455651;	0.604811694069185;	0.616017227963096;	0.616849305574769;	0.634457162721760;	0.659105524858773;	0.702296549331262;	0.748440514177936;	0.873870559441551;	0.957128230551025;	0.988221065549202;	0.998214874553429;	0.999713198529978;	0.550871100682781;	0.523944924460469
0.921989057700944;	0.933889666756032;	0.941553326625526;	0.943170333879659;	0.942659475777421;	0.968633934266071;	0.969427511669157;	0.956640839570879;	0.978334940720936;	0.981226962952645;	0.972547595610043;	0.971961533160720;	0.981444190107337;	0.981483126278415;	0.978641189348732;	0.983063455389262;	0.980046814323493;	0.980972334246659;	0.981091636046922;	0.984077870926560;	0.984765976076873;	0.986164728188120;	0.987989253835453;	0.987740700590104;	0.989014952111416;	0.990816464609280;	0.991032876005896;	0.991320603812312;	0.992489530013436;	0.992910586263830;	0.993757237861941;	0.994407762880674;	0.994409658316393;	0.815558731632848;	0.815798180987457;	0.821368037541854;	0.823157501448875;	0.826870003861650;	0.744077847609106;	0.743291640032655;	0.746102247048176;	0.754947363020014;	0.757051283642261;	0.758934416832726;	0.762840525798835;	0.666294966928931;	0.667473142778941;	0.666443922074810;	0.669810594713011;	0.676275878388471;	0.679341116332507;	0.681074914544412;	0.682685637060058;	0.684628956808562;	0.687891632093067;	0.689465583325668;	0.628480663669855;	0.630009431054847;	0.632978413185994;	0.637556090560034;	0.639461924347645;	0.640726663440649;	0.640123517766216;	0.639229708076811;	0.642116095237003;	0.648373624159435;	0.650872288656315;	0.651932762090380;	0.653991614441971;	0.656499564346084;	0.659658763855103;	0.661014829533981;	0.664297025037978;	0.666245333088031;	0.668656148674783;	0.669982866976300;	0.603914162027863;	0.604019934218348;	0.609506164728898;	0.611930489136160;	0.614925510446241;	0.617858736605777;	0.621271765353115;	0.625755943645314;	0.629054443943428;	0.631285569337538;	0.636903021379864;	0.647157648201249;	0.647500930711048;	0.663825459664926;	0.686786474653275;	0.727125878649602;	0.769975805613322;	0.885718346652122;	0.961532326447233;	0.989589762645192;	0.998522636837000;	0.999801799461439;	0.607514540634269;	0.543403904439445
0.925845378715692;	0.937705995331968;	0.945078184207563;	0.946664523897381;	0.946218546901840;	0.970763905957394;	0.971517491378909;	0.959723005790886;	0.980077401913896;	0.982889710801870;	0.974528913818933;	0.974003378802760;	0.983089119054329;	0.983385626511742;	0.980504159852453;	0.984884088788247;	0.981874309773378;	0.982918104569874;	0.982973350130948;	0.985894193824992;	0.986481686869528;	0.987890809499318;	0.989541670192666;	0.989397453132765;	0.990524787148088;	0.992185069856440;	0.992452685695361;	0.992684057904354;	0.993733773347886;	0.994096163795431;	0.994872250029663;	0.995444480870437;	0.995442044595765;	0.996159912153753;	0.996460076613568;	0.996320039879016;	0.996482044364871;	0.996956379959403;	0.822170528063837;	0.820829314929044;	0.822135907139995;	0.827970637371022;	0.828793634241804;	0.829486264325925;	0.831696979306673;	0.756244116326889;	0.757560005683998;	0.757164940303607;	0.760190492257167;	0.765595550942248;	0.768362913294142;	0.770113021824687;	0.771763277824772;	0.773671596950436;	0.776592234137060;	0.778218918522235;	0.684544812385261;	0.685594168053082;	0.687927261982452;	0.691695228034389;	0.693051964512827;	0.693826515252973;	0.692910877640800;	0.691726662920622;	0.693975735348485;	0.699203295756938;	0.701031444991753;	0.701553554902165;	0.702965599516706;	0.704773639689841;	0.707157428763813;	0.707903984203032;	0.710374775487705;	0.711635888261804;	0.713297644557340;	0.713965079629361;	0.662162764889905;	0.662675899392136;	0.668055752498402;	0.670682025947090;	0.673830739683605;	0.676920730008420;	0.680445758544352;	0.684922236776367;	0.688342772054342;	0.690822263770903;	0.696312467733134;	0.705884336364575;	0.706707213609744;	0.721554241538246;	0.742047824306461;	0.777158109324265;	0.813792323716360;	0.909304182970004;	0.969963616598365;	0.991993584881608;	0.998911502471864;	0.999868291649770;	0.622862613802674;	0.610663860201389
0.929666635928397;	0.941465273847302;	0.948538343048015;	0.950090922074932;	0.949706842825000;	0.972825234973667;	0.973543557048506;	0.962690201811207;	0.981738224118693;	0.984456052856719;	0.976441006106114;	0.975974798250123;	0.984642720347089;	0.985153505419729;	0.982272289654158;	0.986569523144480;	0.983600199915312;	0.984730833973290;	0.984732560135905;	0.987564869087757;	0.988062801410410;	0.989457791902636;	0.990943629832520;	0.990884087189621;	0.991875690346290;	0.993392947372972;	0.993685669953263;	0.993870213724008;	0.994805291032246;	0.995150105108035;	0.995849520381849;	0.996343956755572;	0.996338200601832;	0.996946325262271;	0.997219397014642;	0.997100267657443;	0.997236606945990;	0.997636698692323;	0.997630819875140;	0.997769993812556;	0.997679322293893;	0.997820711232601;	0.997865822642593;	0.998047193230206;	0.998170788640155;	0.827368016893390;	0.827640698899891;	0.826629311850819;	0.828202143271898;	0.831583804093648;	0.832984882348342;	0.833627755917082;	0.834196330118494;	0.834968789866272;	0.836527912876722;	0.837097582954293;	0.773980793227713;	0.775204399555638;	0.777411491496717;	0.780707142125881;	0.782169772588246;	0.783196228161917;	0.782950903198563;	0.782519548662474;	0.784687520114405;	0.789073658179370;	0.790907036679790;	0.791767726959712;	0.793299699155140;	0.795131212207185;	0.797387655817931;	0.798437023055659;	0.800755912531047;	0.802188872472311;	0.803916721662005;	0.804923478841137;	0.707414441029465;	0.707354672147783;	0.711694768696302;	0.713530476085998;	0.715831141259111;	0.718062705149868;	0.720680738039312;	0.724151293620315;	0.726653837072273;	0.728293148432980;	0.732673658787106;	0.740774032013116;	0.740886746758367;	0.753810195528059;	0.771873931075183;	0.803152563002311;	0.835691818277678;	0.920539786084300;	0.973831411114356;	0.993070505872131;	0.999089887217128;	0.999902723564506;	0.701047436587728;	0.614669764558495
0.933440709438439;	0.945154812954340;	0.951921671733454;	0.953437994288169;	0.953114618520336;	0.974815172137130;	0.975500349498576;	0.965536262886870;	0.983317832973743;	0.985927416048998;	0.978281034017686;	0.977869890279549;	0.986105077737189;	0.986789490507023;	0.983944550351378;	0.988120277942402;	0.985221441628669;	0.986413183297426;	0.986370991204445;	0.989092837299421;	0.989511875536089;	0.990873103594852;	0.992202945133142;	0.992209687131229;	0.993076816361021;	0.994451522440006;	0.994754990236000;	0.994900388729737;	0.995725826276912;	0.996043559226551;	0.996665664867383;	0.997088685784389;	0.997081254206382;	0.997612406682426;	0.997854533283977;	0.997753829189888;	0.997866539341674;	0.998197788051958;	0.998185528512705;	0.998305264613608;	0.998240730215579;	0.998354697158637;	0.998391010072620;	0.998538939553142;	0.998638656825825;	0.998569466419275;	0.998660336042709;	0.998720631964911;	0.998642818295013;	0.998646147854813;	0.998682442920144;	0.998766160389802;	0.998820395058191;	0.998875392887623;	0.998934837283686;	0.998988559555207;	0.834553507528690;	0.834811916787890;	0.835835017732529;	0.837710315292616;	0.838167599038602;	0.838286865419609;	0.837407227696260;	0.836375921655763;	0.837405193809081;	0.840185948341126;	0.840950571422853;	0.840942749649824;	0.841471785082512;	0.842244243561395;	0.843362433256192;	0.843510575966359;	0.844687378855648;	0.845151330860487;	0.845856280617566;	0.845973672730974;	0.799492255759248;	0.799984605621940;	0.803689504362881;	0.805566436789257;	0.807778775249924;	0.809931884608096;	0.812358106817455;	0.815383117697248;	0.817708638804374;	0.819417933274224;	0.823062605790349;	0.829302117564562;	0.829920249682743;	0.839443506385677;	0.852383763285365;	0.874017095439426;	0.896017069264571;	0.950876969939595;	0.984085385547241;	0.995828779644244;	0.999458452713204;	0.999938549363528;	0.717073010693571;	0.704763009443924
0.937155050392719;	0.948762452573485;	0.955217166964325;	0.956694616364856;	0.956429813402740;	0.976730789624505;	0.977384525298950;	0.968257448001458;	0.984814105620690;	0.987305278700178;	0.980045504235381;	0.979685860338686;	0.987475732564822;	0.988296158206704;	0.985519368997974;	0.989540672401817;	0.986738369567665;	0.987966744279878;	0.987889570436710;	0.990483085383548;	0.990833098516048;	0.992143860283280;	0.993327227388947;	0.993384343759310;	0.994138027307451;	0.995372882753333;	0.995675402652588;	0.995788503192253;	0.996510500277804;	0.996798648614005;	0.997344721931713;	0.997702755868390;	0.997694578105893;	0.998149583966322;	0.998359983332429;	0.998276187178043;	0.998368434520433;	0.998639298403083;	0.998636987865497;	0.998737550686141;	0.998692670553380;	0.998782403125795;	0.998811013768293;	0.998929141477203;	0.999007793042716;	0.998948501561461;	0.999020882482675;	0.999070748011837;	0.999016685405313;	0.999018349858690;	0.999046570445181;	0.999112284389186;	0.999154579690969;	0.999197315064161;	0.999243266245706;	0.999284730353449;	0.999255945006497;	0.999291729077369;	0.999324618986757;	0.999346239438811;	0.999381033524003;	0.999410068465489;	0.999435876332923;	0.999474289201818;	0.999432312576513;	0.999432402024664;	0.999451902997681;	0.999467061335673;	0.999491147002491;	0.999522544918867;	0.999549278112428;	0.999577110091668;	0.999600852660134;	0.999621344785823;	0.999647075742422;	0.999673996929777;	0.842336116424868;	0.842022976296342;	0.844351984808362;	0.845185834311376;	0.846302086637711;	0.847374023055281;	0.848680073332706;	0.850494676774336;	0.851734479200801;	0.852464622281113;	0.854839104203371;	0.859430177618699;	0.859271695741960;	0.866714582605345;	0.877115361783735;	0.894963725232326;	0.913165099168056;	0.959120475141053;	0.986776207539414;	0.996537795095200;	0.999558011137329;	0.999951753975881;	0.827517109429947;	0.708600291461127
0.940797094345911;	0.952275899695040;	0.958413718827171;	0.959849835374486;	0.959641381112353;	0.978569229096107;	0.979192583031101;	0.970850411139840;	0.986226219055148;	0.988591037194203;	0.981731588659538;	0.981419621033344;	0.988755143679905;	0.989677123788569;	0.986996155032365;	0.990835028029613;	0.988151366605418;	0.989394404029104;	0.989290396224314;	0.991741080783424;	0.992031209367275;	0.993278032546535;	0.994324763032889;	0.994418474388834;	0.995069434620600;	0.996169047817986;	0.996461628738449;	0.996548395318046;	0.997174042822535;	0.997431418034459;	0.997904600463034;	0.998204349468818;	0.998196091591341;	0.998580479071945;	0.998759797823375;	0.998691060499311;	0.998765649155725;	0.998984205050709;	0.998986906525632;	0.999069822581737;	0.999039285655492;	0.999109125509952;	0.999131451163758;	0.999224415154777;	0.999285591269070;	0.999244199080335;	0.999300467306561;	0.999340630889412;	0.999303887236567;	0.999304344010710;	0.999325743667500;	0.999376092136407;	0.999408268411604;	0.999440643638967;	0.999475256990128;	0.999506428759696;	0.999482814130036;	0.999509868476277;	0.999534544141891;	0.999550575893635;	0.999576601255250;	0.999598285218291;	0.999617596084616;	0.999646223730763;	0.999619485424523;	0.999620205966310;	0.999634572208453;	0.999645780625129;	0.999663428230195;	0.999686274757228;	0.999705606686925;	0.999725665533692;	0.999742624553006;	0.999757258051340;	0.999775437235497;	0.999794411869724;	0.999772812630033;	0.999785870038877;	0.999795441244466;	0.999806762580598;	0.999820564385289;	0.999830728679466;	0.999843280514805;	0.999853453910830;	0.999863979877640;	0.999874968111515;	0.999881758753631;	0.999895751622033;	0.999903716662173;	0.999911459209210;	0.999922484579785;	0.999934774460065;	0.999947329310409;	0.999963624474299;	0.999964488735591;	0.999976666202757;	0.999983065024580;	0.999979841633068;	0.840285894437387;	0.830350576723721
