0.024148974189861;	0.021232515400222;	0.017515090781667;	0.018718465480470
0.024149565647933;	0.021617564343114;	0.017925691456307;	0.019137171057447
0.024179720799067;	0.021807234199711;	0.018367182195390;	0.019679604450196
0.024410764699054;	0.022039044260841;	0.018942192738355;	0.020220649612853
0.024621503136231;	0.022447554822584;	0.019368666890147;	0.020607867073864
0.024676010488203;	0.022832577305021;	0.019740254550184;	0.021017955314658
0.024726319236386;	0.023042053549070;	0.020179255202975;	0.021511631501219
0.024702795922174;	0.023269615956318;	0.020670607081697;	0.021938018518482
0.024792957346287;	0.023440179606333;	0.021069323198856;	0.022332765543036
0.024891502748572;	0.023588985512043;	0.021439029304882;	0.022729235026528
0.024880822981001;	0.023860128928394;	0.021851247171920;	0.023022078930819
0.024812827474154;	0.024084405161372;	0.022211814315093;	0.023285917437223
0.024608925722066;	0.024126821824865;	0.022498920106382;	0.023583528276507
0.024615588550951;	0.024252484701195;	0.022861588595546;	0.023899226981459
0.024400177305468;	0.024247917145771;	0.023108630100092;	0.024105841641134
0.024220484863561;	0.024180106902403;	0.023291369745025;	0.024231330409739
0.024166274520287;	0.024144233590694;	0.023515125871837;	0.024383930350199
0.023834899114633;	0.024015657346476;	0.023629933171344;	0.024449288049753
0.023500256258446;	0.023952530949443;	0.023721139951233;	0.024429349304760
0.023308625731092;	0.023922277812393;	0.023829928985604;	0.024387890017447
0.022864443782514;	0.023659340819355;	0.023794024834263;	0.024263800296050
0.022328454490917;	0.023331765012242;	0.023696079749457;	0.024132707586762
0.022001343597898;	0.023090104827528;	0.023620408964530;	0.024025502863953
0.021595284268540;	0.022774961280294;	0.023500473956302;	0.023860851644889
0.020998303623037;	0.022339051923941;	0.023285085912815;	0.023564084651342
0.020392935856498;	0.021859296784749;	0.023008285165936;	0.023195766945594
0.019886259512073;	0.021394734732424;	0.022710670133191;	0.022810689268950
0.019412913821160;	0.020940695803096;	0.022382811821098;	0.022397337400537
0.018757284412332;	0.020390483321929;	0.021976314796969;	0.021906746259660
0.018020320095362;	0.019775458155998;	0.021499394631301;	0.021348619779384
0.017362347658446;	0.019170892760683;	0.020993782220969;	0.020783959750000
0.016710610237899;	0.018531025509227;	0.020443459011019;	0.020190155603155
0.016057159863295;	0.017865827103925;	0.019856524260178;	0.019548208757422
0.015320567683025;	0.017143945765864;	0.019222514877131;	0.018854628568113
0.014526046132382;	0.016393965072225;	0.018544199585130;	0.018122722833075
0.013777050888917;	0.015674997044090;	0.017847753945538;	0.017377182811882
0.013048227035220;	0.014943500278316;	0.017121001592475;	0.016611057446934
0.012321147709744;	0.014190310757789;	0.016360526757866;	0.015823522079025
0.011629617941769;	0.013445618557075;	0.015597412698785;	0.015037749711020
0.010924314638101;	0.012688524991387;	0.014832207200605;	0.014240473676930
0.010162146301647;	0.011902404445796;	0.014045942039696;	0.013421273166409
0.009427719730596;	0.011121347123469;	0.013245831638217;	0.012603686679138
0.008744312893918;	0.010368628578398;	0.012451075527378;	0.011794999121965
0.008081449121536;	0.009637489351008;	0.011664361481167;	0.010997361774966
0.007438387951234;	0.008920888553067;	0.010881642006406;	0.010195428591312
0.006815222862796;	0.008220068691077;	0.010106754366894;	0.009415285691722
0.006229723419037;	0.007547799390729;	0.009347250004673;	0.008680932951459
0.005670476490082;	0.006902745179583;	0.008612061894243;	0.007967741039655
0.005111169902314;	0.006273880160037;	0.007894363465536;	0.007268197412170
0.004589842666507;	0.005677288907126;	0.007203677873367;	0.006596302305647
0.004115853349033;	0.005119193412099;	0.006544603692651;	0.005960931013302
0.003671527965444;	0.004592417032901;	0.005915244894130;	0.005360762524018
0.003259038907206;	0.004100965431123;	0.005322183388297;	0.004796579513113
0.002882274551801;	0.003646391116162;	0.004766875021639;	0.004271926513302
0.002534221602010;	0.003221333182091;	0.004245907128927;	0.003786417459812
0.002212105365319;	0.002828789253920;	0.003759931742472;	0.003330412426644
0.001922208477549;	0.002472425236239;	0.003311776632465;	0.002913725425884
0.001663437348841;	0.002150613629850;	0.002902874840388;	0.002542213944162
0.001429633260259;	0.001859293936653;	0.002529556445907;	0.002200342554701
0.001217092213447;	0.001594109734382;	0.002187432288195;	0.001888047896729
0.001030018546876;	0.001358754772835;	0.001880605176400;	0.001612757381137
0.000869932277441;	0.001154231698853;	0.001610529025789;	0.001372009885246
0.000730945077315;	0.000972519668645;	0.001367711452196;	0.001157161530247
0.000607435794585;	0.000812887277989;	0.001152230592846;	0.000968253348765
0.000501254299802;	0.000679642561842;	0.000967141572561;	0.000805975965579
0.000410715307728;	0.000561103808842;	0.000805156621627;	0.000665625500593
0.000333749340544;	0.000456247169353;	0.000664082676968;	0.000546135140912
0.000270567667322;	0.000370072374112;	0.000546685277397;	0.000447680032370
0.000054366738109;	0.000075061105929;	0.000109987869312;	0.000087854424929
0.000037371785722;	0.000051760866432;	0.000075449461243;	0.000059791703968
