0.266383610025883;	0.225720784521295;	0.237341712640640;	0.234583207766555;	0.226939880177721;	0.272088359295424;	0.266977482558286;	0.221389376748398;	0.417388976492994;	0.475087815232610;	0.254635338053613;	0.251067257223710;	0.451629011153206;	0.374332801373969;	0.274929823134030;	0.359796116732309;	0.268446952393457;	0.311149449815239;	0.290992831300447;	0.325471546995747;	0.309032124953781;	0.350043869514435;	0.363071700671299;	0.349034105187919;	0.349725537440201;	0.373651534900627;	0.389315111721293;	0.379535512191631;	0.395138268821809;	0.416890206096435;	0.443766583225984;	0.450081959745338;	0.445754447297262;	0.482323288337745;	0.500455507646607;	0.484188804476031;	0.488292270597514;	0.508223633324781;	0.513769513720245;	0.509838895286147;	0.510028207078409;	0.513962922667409;	0.514719685121562;	0.526199154304675;	0.532862347484757;	0.532643454361634;	0.539551054099533;	0.522221770996878;	0.519985079073873;	0.516414331562452;	0.517848071456530;	0.525229724138637;	0.529559082835386;	0.534076573685566;	0.539047131743075;	0.543966702701114;	0.546441911213155;	0.550585233566464;	0.553939173819154;	0.554948859618634;	0.558954649661583;	0.562558025832607;	0.566151074612983;	0.573336085635696;	0.573126610958631;	0.542926528688919;	0.543836189142030;	0.544138170486675;	0.546501410167046;	0.550935805399599;	0.554420529736532;	0.558993007675548;	0.562145810495163;	0.565512147380344;	0.570031823710298;	0.571359096303932;	0.571497949356173;	0.575030448700545;	0.575225663894067;	0.577602564930374;	0.581954663814524;	0.584278786196277;	0.588793881473037;	0.591674637967526;	0.595637008485235;	0.601028181297666;	0.602721570207243;	0.610195270128252;	0.614362172740416;	0.617105352902796;	0.624005802736696;	0.632818095479980;	0.646051978068455;	0.669033775841119;	0.684629955403988;	0.728941994937758;	0.796768730888428;	0.850826760564364;	0.640971305353709;	0.623136752370506
0.283445248667540;	0.247714305349360;	0.261101655450189;	0.257927957338097;	0.246872764881423;	0.299214893690352;	0.297903565349326;	0.250675002694028;	0.437632919851268;	0.502433197932730;	0.281922332513506;	0.289291306383961;	0.476042303147731;	0.408338681311226;	0.304618284113638;	0.415553517058992;	0.323004423904047;	0.334157932748531;	0.312275826985632;	0.379228786719130;	0.362235728472634;	0.377429955139886;	0.391399356113262;	0.398241431270038;	0.401475654095874;	0.438882555181457;	0.433532846741891;	0.422868855864729;	0.443630544734598;	0.465591943674077;	0.481707004286120;	0.490968869842710;	0.487277802544561;	0.525270568972615;	0.540881866764523;	0.510495598535308;	0.515566244044803;	0.536527529786635;	0.543076865776032;	0.539861427983887;	0.537568956049962;	0.540919854968931;	0.541358879815813;	0.552689770172964;	0.559234016652139;	0.558986024037552;	0.566015446931784;	0.566582406425795;	0.561571951246389;	0.557053940224794;	0.557685345154393;	0.564383002372885;	0.568018597964698;	0.571874101745037;	0.576208532639129;	0.580557267962823;	0.582394748626732;	0.586066622762926;	0.588979924185722;	0.589586001723685;	0.593265672244292;	0.596619566247218;	0.600042364227657;	0.607121894648927;	0.605904473290512;	0.588251184320507;	0.588959287916503;	0.589047281513024;	0.591176279462923;	0.595363078103150;	0.598573600303115;	0.602881724408732;	0.605726048115681;	0.608833664759219;	0.613034347960411;	0.615057752388729;	0.614799833699504;	0.618063682493996;	0.617950314328596;	0.620063788276194;	0.624156327882913;	0.626247376116136;	0.630529253405428;	0.633189021641386;	0.636945373908405;	0.642145412246408;	0.643728482560184;	0.650864835243459;	0.654833012608299;	0.657417167306803;	0.664043380991892;	0.672511721679877;	0.685316520497038;	0.707803855128821;	0.721979833950388;	0.765734790154364;	0.833105943860534;	0.885511861340995;	0.682312888069849;	0.669099551913738
0.301501675471652;	0.269076739682359;	0.282917578111169;	0.281144675073504;	0.274002984081481;	0.326721559252485;	0.322765265931129;	0.274485931139200;	0.471100642067821;	0.528393179380648;	0.314776753054043;	0.312132796639937;	0.508383351684319;	0.449969002097256;	0.346319176879579;	0.438470601049436;	0.343620767561461;	0.386420203014293;	0.364324433676420;	0.407725029546060;	0.393192860602624;	0.433969464459881;	0.449656969196998;	0.441025858433210;	0.445124700560927;	0.474574965709644;	0.488061843527852;	0.480042310585847;	0.499430397220597;	0.519756686212741;	0.520226672171453;	0.529222276274762;	0.525274661357589;	0.562599723866748;	0.568150040163378;	0.551125525081787;	0.555724243878161;	0.576178947849549;	0.582147743549110;	0.582761301308828;	0.576328299214376;	0.579817700883970;	0.580514504062139;	0.592036223406789;	0.598631649934958;	0.598362518849259;	0.605358231001029;	0.599248210402202;	0.593535596929140;	0.589440109967036;	0.590530267519031;	0.597652416401436;	0.601685722632270;	0.605888381647903;	0.610502605361450;	0.615115886321874;	0.617059200972810;	0.620931930846117;	0.623995380340568;	0.624738965308495;	0.628483135608992;	0.631919141260666;	0.635425193017692;	0.642530802640730;	0.639725831335148;	0.621844321364366;	0.622743087498195;	0.623051575643238;	0.625369993805637;	0.629716172450185;	0.633081070528882;	0.637541703716729;	0.640500613669899;	0.643775354238361;	0.648031133910438;	0.650546747719598;	0.650291149545914;	0.653646177386555;	0.653582884124184;	0.655735063438535;	0.659813745616410;	0.661910617921603;	0.666143033441594;	0.668756012049740;	0.672443454330032;	0.677551101897096;	0.679145778693422;	0.685974472662034;	0.689804337676496;	0.692290553088166;	0.698643674494366;	0.706739029259451;	0.719040575817716;	0.740881211273281;	0.753095532131804;	0.796033844835530;	0.862356415982454;	0.912563590135910;	0.716552081401004;	0.704957671161342
0.319640277134778;	0.292043394233152;	0.307481630665669;	0.305394480897175;	0.295280432018397;	0.354458170246181;	0.353797663429970;	0.304305228610045;	0.492301245606932;	0.555397205188534;	0.342896140223041;	0.349411042765618;	0.533162724074018;	0.483495430076844;	0.376927485968967;	0.490963606430798;	0.395515184967053;	0.414766197587215;	0.390837620365541;	0.458581909352041;	0.443503139900433;	0.465665213471162;	0.482121928136587;	0.487620770636940;	0.493407842749897;	0.531050403316613;	0.532573488556211;	0.524531966718303;	0.547388798648247;	0.567014492782398;	0.582092449905379;	0.593502627865960;	0.590114639639130;	0.625404553290483;	0.615136536169532;	0.592132985157206;	0.597326107192534;	0.618100421980617;	0.624107263621878;	0.625752977906847;	0.609634027464876;	0.612937998783423;	0.613705542682596;	0.625218407434426;	0.631845680878814;	0.631608552385599;	0.638719515616053;	0.639550901636050;	0.628651835647004;	0.624239862565126;	0.625068121481152;	0.631910753894940;	0.635720206463415;	0.639709361103519;	0.644100736512307;	0.648538715299104;	0.650176134780341;	0.653929355996105;	0.656882664118859;	0.657570366022413;	0.661215463584320;	0.664609678724598;	0.668112008147967;	0.675157315557617;	0.669574632936480;	0.655837569567394;	0.656679265409465;	0.656965939492728;	0.659211086109264;	0.663437949718700;	0.666694623084332;	0.671047378531758;	0.673883788554143;	0.677104593591223;	0.681195139124627;	0.684005730074824;	0.683559785718185;	0.686834591810579;	0.686698088664744;	0.688763164033944;	0.692699006711940;	0.694706868793397;	0.698787127947215;	0.701277323550734;	0.704820036607450;	0.709755276734984;	0.711322614704852;	0.717762405333456;	0.721409943827770;	0.723771555715061;	0.729796236851441;	0.737453856253564;	0.749160709492598;	0.770175094516111;	0.779650458508319;	0.821512302406130;	0.886068479558004;	0.933468313338918;	0.745695851329398;	0.733783130624871
0.338653313455799;	0.314484096351654;	0.330401805369262;	0.329515169606954;	0.322561993588786;	0.382393646610936;	0.379732556292179;	0.329596420223699;	0.523907951575371;	0.581078051985508;	0.375303552594519;	0.374485265605220;	0.563693632849533;	0.522250808722066;	0.416292898085248;	0.517688059730655;	0.421131739730304;	0.463147910414466;	0.439400377214591;	0.492638930996125;	0.479192077455897;	0.516243945113278;	0.533292849299115;	0.530021863643597;	0.536401206289108;	0.570012790625407;	0.580954483766801;	0.574499622306089;	0.596614062929624;	0.614420526170059;	0.624346334408709;	0.636062652776136;	0.632973584319776;	0.666623062836027;	0.668761758671375;	0.653353753941872;	0.658161496625206;	0.678034076809622;	0.682214581976508;	0.685132379983844;	0.655047603300458;	0.658481276065923;	0.659363133107949;	0.670596944369403;	0.677085032024707;	0.676413403445943;	0.683280348344158;	0.683215826346627;	0.663711518195794;	0.659512828661422;	0.660483749433609;	0.667324910358631;	0.671187609716527;	0.675199783225811;	0.679567489729448;	0.683984348310307;	0.685372812345625;	0.689101588699034;	0.692030979984366;	0.692762190981782;	0.696334513674518;	0.699686672633054;	0.703153264627547;	0.710028643369050;	0.699457911486407;	0.687882310026107;	0.688774728138788;	0.689149046612642;	0.691407183636128;	0.695576034628564;	0.698789310856027;	0.703080058547371;	0.705849776738821;	0.709058542324422;	0.713013691963478;	0.716018762852100;	0.715373704640921;	0.718585026833570;	0.718431142810240;	0.720432250942396;	0.724225342526458;	0.726160646302744;	0.730080927304406;	0.732456522671988;	0.735847720440448;	0.740584405309202;	0.742129136980036;	0.748159085033037;	0.751614043686775;	0.753859723003848;	0.759538459186249;	0.766736891046017;	0.777786638826190;	0.797805719348889;	0.803347982285228;	0.843809853827977;	0.905665296973725;	0.949552062507477;	0.771959749021219;	0.758290960010025
0.357805868536929;	0.338149216714480;	0.355355098910500;	0.354405765503782;	0.345622028464594;	0.410386371360057;	0.409960464279992;	0.359127729670656;	0.546916526170195;	0.607187195947918;	0.404348551001318;	0.409131180657802;	0.589068849834727;	0.555399746706501;	0.448364505881145;	0.561658676238525;	0.465394404109720;	0.495519158461049;	0.472410513092464;	0.538160848233398;	0.524485071521041;	0.553679114827653;	0.571036600171801;	0.574024214190873;	0.581109095450447;	0.617801252950327;	0.623853545529238;	0.617803804061958;	0.641095487501449;	0.657426338085221;	0.673067259698453;	0.685520439306747;	0.682709341084071;	0.713563963816628;	0.713618679428367;	0.697910207892636;	0.702947543304870;	0.722328415665618;	0.725682512085147;	0.729359178792177;	0.710549703798498;	0.714459016210765;	0.715382310869450;	0.725910939142042;	0.732181260192148;	0.730503079157056;	0.736937238541985;	0.738429737115077;	0.706544542771750;	0.702621210442798;	0.703593026120448;	0.710142346101406;	0.713856333251196;	0.717715007369236;	0.721920390598757;	0.726156859698217;	0.726999778710509;	0.730577009911860;	0.733417375093361;	0.734209155907815;	0.737649679146667;	0.740868442895955;	0.744170911046713;	0.750634428791421;	0.731390404342490;	0.722039435640258;	0.722956967018112;	0.723394708620055;	0.725623203777473;	0.729668831003003;	0.732793034713941;	0.736952522505938;	0.739628578024681;	0.742768402853156;	0.746550171224173;	0.749648116215203;	0.748722661939163;	0.751823038828880;	0.751699886787100;	0.753631026377396;	0.757248903079029;	0.759110829881788;	0.762838768235030;	0.765101320799735;	0.768319157163041;	0.772802980815956;	0.774320384631351;	0.779929990960279;	0.783168819492817;	0.785320404978984;	0.790644813243213;	0.797383956297155;	0.807694259463882;	0.826473609285868;	0.826269226781352;	0.864752551749856;	0.922536380650982;	0.962011530761599;	0.797536364741672;	0.781337345264722
0.377624070721379;	0.361578751218961;	0.379360104958265;	0.379262266909720;	0.372356830427812;	0.438391019239026;	0.437078331404161;	0.386012098030200;	0.575569983733927;	0.632237061281115;	0.435613626110013;	0.436936918610968;	0.617082048741926;	0.590497677026706;	0.484485492174067;	0.592375999014920;	0.496385961576396;	0.536562807333354;	0.513932225105909;	0.574170782375016;	0.561542169926051;	0.597609670098371;	0.614844380271690;	0.615927472816136;	0.623150327567748;	0.658305788039628;	0.666988353224078;	0.661680592715528;	0.684417023089040;	0.698858041515072;	0.713915005922022;	0.726456764946964;	0.723988426122975;	0.752198969899266;	0.756156893553972;	0.743449587294310;	0.748181674700078;	0.766357429279121;	0.768257209873042;	0.772383672716145;	0.755172151121827;	0.759313485434271;	0.760365544366491;	0.770259348531471;	0.776281156042587;	0.773871566338418;	0.779912692951997;	0.781709965624145;	0.759926841658000;	0.756799929224261;	0.757866685013274;	0.763903940235874;	0.767357023450307;	0.770955569211164;	0.774926990073275;	0.778835529015877;	0.778727806723555;	0.782011827121959;	0.784710925580541;	0.785634803318939;	0.788870860473142;	0.791813140473782;	0.794734543075822;	0.800377870185688;	0.769884949086792;	0.762473458476586;	0.763430011122363;	0.763929832992970;	0.766093613642199;	0.769934718835518;	0.772922686556567;	0.776841363959875;	0.779406318474348;	0.782373316651857;	0.785933405999816;	0.789042606783803;	0.787643934124467;	0.790532720587897;	0.790545211859525;	0.792390041243782;	0.795763531757731;	0.797541299808385;	0.801003749377165;	0.803147914882104;	0.806136417040090;	0.810243282486838;	0.811705806886232;	0.816877074754683;	0.819828610372784;	0.821922680662746;	0.826880450567775;	0.833183248140066;	0.842607538947735;	0.859772584176622;	0.850934354639861;	0.886358419614144;	0.938004224172903;	0.971888049540572;	0.825117177674384;	0.805189135888578
0.397677712672643;	0.385722810841933;	0.404428186757933;	0.404553815744419;	0.397118327503543;	0.466289945494759;	0.466071761944424;	0.414867612044486;	0.600044293755926;	0.657066549346519;	0.465186301024262;	0.468673358462970;	0.642505329582897;	0.622531783341454;	0.517194564316320;	0.628661104292232;	0.533802272989876;	0.570893276585240;	0.549032200665518;	0.612838572270576;	0.600540714782267;	0.635014905781543;	0.652172497293053;	0.656467999049527;	0.663761280237196;	0.698972768212652;	0.707395836200696;	0.702445314374455;	0.724857810225007;	0.737551970491700;	0.753993826913108;	0.766355703597333;	0.764104910502894;	0.789271155503886;	0.793956409324612;	0.782718848165305;	0.787276069767957;	0.804253811664550;	0.804901019696950;	0.809297435275539;	0.796250915259716;	0.800399180946424;	0.801444710014078;	0.810494352998134;	0.816088392307019;	0.812827330307786;	0.818339214962922;	0.820471871508316;	0.802620553738809;	0.800167405495733;	0.801342143108652;	0.806928481813695;	0.810181874299570;	0.813571603266930;	0.817328926160715;	0.820968807157132;	0.820030483469943;	0.823086670944742;	0.825673261885995;	0.826731555350574;	0.829784607713521;	0.832512663520904;	0.835151595012145;	0.840110622509775;	0.818180948660399;	0.812711149405863;	0.813730688110026;	0.814290768976421;	0.816337976834476;	0.819850368635068;	0.822639190707168;	0.826149890462081;	0.828597892871547;	0.831238102888541;	0.834524171990330;	0.837601456722500;	0.835515211661363;	0.838059992105177;	0.838425645960800;	0.840200359941406;	0.843260388495704;	0.844985578260442;	0.848112541407014;	0.850187133134758;	0.852913212395157;	0.856498251169984;	0.857931760631684;	0.862710487583338;	0.865329464786440;	0.867519327012889;	0.872184308698152;	0.878194890064125;	0.886575675846199;	0.901597817409480;	0.880771198266427;	0.911102798822738;	0.953403649687770;	0.980088776077270;	0.857289362726913;	0.833579684304808
0.418180010307478;	0.409900212223079;	0.429204465667753;	0.429889950378541;	0.423323207975131;	0.494018114600992;	0.493743319353359;	0.442734261732763;	0.626086463315990;	0.681041944887411;	0.495238516256060;	0.497848608039384;	0.668201762096883;	0.654165858650926;	0.550511272259965;	0.659989026630164;	0.566617916139698;	0.606534605097597;	0.585365250013336;	0.647688785500229;	0.636114846523348;	0.672177758172923;	0.688966645443438;	0.693848216020657;	0.701099431869099;	0.735200228592596;	0.745191002615359;	0.740628657093277;	0.762166372736094;	0.774123143012828;	0.790559339348144;	0.802445831031331;	0.800417625780396;	0.822611126514345;	0.828403562829710;	0.818803137161797;	0.823029149926785;	0.838567337623404;	0.838007072514058;	0.842466057742455;	0.832121865809709;	0.836131088662411;	0.837167828975381;	0.845361515144158;	0.850482927404147;	0.846411756822611;	0.851391257262717;	0.853663362860166;	0.840029252233414;	0.838103211973061;	0.839272711522462;	0.844297050633601;	0.847251652329840;	0.850330707315733;	0.853758031726014;	0.857035379562282;	0.855215329634910;	0.857966746510519;	0.860347646323659;	0.861433722695673;	0.864211574098531;	0.866658103863902;	0.868973285136146;	0.873238163961776;	0.856920921874086;	0.853020578887183;	0.854099419094339;	0.854740125696305;	0.856679506030619;	0.859872065629999;	0.862456026888347;	0.865588755302698;	0.867892856800602;	0.870250415668980;	0.873240992690557;	0.876170921073424;	0.873435349374455;	0.875676142727523;	0.876305158725351;	0.877990275749184;	0.880730188976382;	0.882375146857633;	0.885157557482498;	0.887116374236302;	0.889560499357628;	0.892642128799763;	0.894023286256823;	0.898301594826278;	0.900580224759679;	0.902755349268347;	0.906999968693149;	0.912519057530876;	0.919765409305189;	0.932622071150460;	0.919575865963088;	0.941516236272898;	0.969908073263423;	0.987358205796107;	0.901332384130518;	0.865733122901666
0.438953070070701;	0.434402252653076;	0.454340204612565;	0.455389307118934;	0.449007949732497;	0.521481792398391;	0.521679028969487;	0.471059977987972;	0.650556771740620;	0.704371649904291;	0.524510965797126;	0.527633930676556;	0.692627713578902;	0.683976067272659;	0.582319353615565;	0.691197897421632;	0.599855410174026;	0.639613848148008;	0.619271688660724;	0.681461395543301;	0.670473280543656;	0.706309282954658;	0.722659097269740;	0.728724367060781;	0.735840847209403;	0.768777275276960;	0.779245328512822;	0.775062463103674;	0.795598626184157;	0.807283946049272;	0.823558595787431;	0.834766527180012;	0.832924319917331;	0.853217573069863;	0.859466891972315;	0.851181963028614;	0.855046578747230;	0.869061587607882;	0.867471149404990;	0.871851981125120;	0.863868862939901;	0.867584393263898;	0.868563046125859;	0.875859013118402;	0.880442347330504;	0.875746878174632;	0.880176654481363;	0.882475314970283;	0.872084019164612;	0.870579790894604;	0.871705157038889;	0.876159953882227;	0.878802771139132;	0.881553432288296;	0.884617956349798;	0.887520326573258;	0.884808471553797;	0.887246189139648;	0.889391087371353;	0.890450049732362;	0.892923957977461;	0.895078600739555;	0.897081319483999;	0.900701327473942;	0.888792882072693;	0.886068348518116;	0.887120978529864;	0.887774343800721;	0.889538474704927;	0.892354371293837;	0.894665432248366;	0.897387679941847;	0.899468485657588;	0.901517838531176;	0.904147127470223;	0.906799102420356;	0.903516802360590;	0.905441790351547;	0.906198559368156;	0.907730046329519;	0.910109626947626;	0.911606532521668;	0.914007475400174;	0.915773478247787;	0.917890979298866;	0.920469551232261;	0.921735010319749;	0.925421191289673;	0.927337774725947;	0.929362135243588;	0.933064447820755;	0.937906763658152;	0.943962182570975;	0.954635833081019;	0.947702475595691;	0.963012200074675;	0.981297534101152;	0.992243810428674;	0.933228191861744;	0.919324537473861
0.460020596004066;	0.459006620973271;	0.479435041889723;	0.480902260251654;	0.475001531299819;	0.548605904834992;	0.549026148442694;	0.499050306326167;	0.674759724070770;	0.726862462719955;	0.553438361698836;	0.556507105155973;	0.716345745310482;	0.712462052221611;	0.613367774155138;	0.720229535723425;	0.631348536638392;	0.671531190426768;	0.652037650939130;	0.713038536691031;	0.702708829153116;	0.738358653995050;	0.754120527475491;	0.760858344471390;	0.767763295331674;	0.799192413600068;	0.810021553419587;	0.806210563866476;	0.825541750661724;	0.836653428928823;	0.852364612965240;	0.862782382876475;	0.861135951523349;	0.879921887487336;	0.886314427744698;	0.879223865191064;	0.882688455793610;	0.895127668976120;	0.893770325594245;	0.897952340849426;	0.891837563525100;	0.895152685625392;	0.896047068253321;	0.902443731697934;	0.906458932900711;	0.901298272098147;	0.905178432994630;	0.907409408240479;	0.899592963785766;	0.898399652882155;	0.899433248229301;	0.903310286719973;	0.905623477666407;	0.908026078155071;	0.910698741970979;	0.913214485968181;	0.909862464346731;	0.911985797176846;	0.913874829145565;	0.914859889800401;	0.917017117501646;	0.918881618491552;	0.920593455631147;	0.923631903515929;	0.915087102587790;	0.913224621521645;	0.914202444601562;	0.914831078975469;	0.916389025377149;	0.918812444954099;	0.920820420775205;	0.923134544503130;	0.924950850696829;	0.926692924398351;	0.928938135278472;	0.931246586368592;	0.927378133182198;	0.928993299469310;	0.929772136047297;	0.931110231699433;	0.933116939809493;	0.934422865036043;	0.936433331405568;	0.937959424787322;	0.939733715526940;	0.941833837237674;	0.942938655398548;	0.946001014771398;	0.947560381656968;	0.949338571836517;	0.952437620997096;	0.956504398226827;	0.961392742396073;	0.969969833857055;	0.966786008216805;	0.977214385023507;	0.988692920966330;	0.995371669469026;	0.955006658603293;	0.952498669578312
0.481309964048045;	0.483720829475384;	0.504562097809845;	0.506397932536830;	0.500877720947218;	0.575310814465628;	0.576011238563032;	0.526894821894927;	0.698101307961044;	0.748503217292590;	0.581743396965728;	0.584917946834973;	0.739071565313589;	0.739376740208281;	0.643278746820810;	0.747719892609095;	0.661717809188901;	0.701735808150958;	0.683149647008328;	0.742716466270026;	0.733040288948380;	0.768029800709239;	0.783107437252584;	0.790352231431087;	0.796977714136215;	0.826694593669604;	0.837559642971461;	0.834111890699474;	0.852113141167329;	0.862560468890517;	0.877450608657088;	0.886991077930598;	0.885532806790400;	0.902584850220609;	0.908838846496126;	0.902831315010050;	0.905896674663938;	0.916785338821402;	0.916032130377791;	0.919901903363766;	0.915275947590585;	0.918160726382877;	0.918952601764025;	0.924461058280794;	0.927907487445853;	0.923578301687669;	0.926921963918342;	0.929016698513800;	0.923200380853723;	0.922229563598943;	0.923141212559332;	0.926453538574254;	0.928436446726564;	0.930489634475623;	0.932763204247132;	0.934898929300405;	0.931026896733145;	0.932839207460935;	0.934459352007545;	0.935330876005994;	0.937167259731198;	0.938746493869812;	0.940187216988899;	0.942703544096403;	0.936672083359853;	0.935414244566588;	0.936279371412935;	0.936851433097561;	0.938183205205128;	0.940212678720112;	0.941902475974984;	0.943820980503819;	0.945349715128029;	0.946790688401052;	0.948648270645784;	0.950583946145770;	0.946540814338380;	0.947872847730291;	0.948601985202160;	0.949734941751360;	0.951384898756508;	0.952486425050068;	0.954126750966814;	0.955399019638190;	0.956844520435355;	0.958517552665282;	0.959443780791626;	0.961898712311419;	0.963137706216375;	0.964612049998489;	0.967087968012003;	0.970323823384117;	0.974092068082951;	0.980616952582644;	0.979440823254408;	0.986339023425526;	0.993353017819089;	0.997315082981879;	0.969619764729855;	0.971157358083043
0.502781723297506;	0.508460193543438;	0.529609533976588;	0.531797723437099;	0.526689250275124;	0.601522820593924;	0.602460147574239;	0.554416394352218;	0.720690112124766;	0.769228832833572;	0.609409912631184;	0.612624660105246;	0.760824215070052;	0.764743661014188;	0.672064233961994;	0.773455133330718;	0.690703848815134;	0.730310729013682;	0.712669048337313;	0.770393606467712;	0.761380881611791;	0.795409563092133;	0.809714061746622;	0.817247910851521;	0.823539139158672;	0.851371265505623;	0.862043343307418;	0.858945948929766;	0.875527659323227;	0.885215281968531;	0.899086382341564;	0.907703925896373;	0.906426710008617;	0.921691909892613;	0.927606042787613;	0.922566800347113;	0.925240304513255;	0.934637906778691;	0.934280382377675;	0.937768190833336;	0.934317564126235;	0.936788605179229;	0.937477930528581;	0.942145679828970;	0.945055587202534;	0.941810777023961;	0.944635137645406;	0.946525287790945;	0.942252197350927;	0.941462323394213;	0.942240700304443;	0.945011097242306;	0.946671440267647;	0.948385025080724;	0.950273072514781;	0.952043899413266;	0.948986007857031;	0.950502947565679;	0.951856587313057;	0.952592168648352;	0.954119992552909;	0.955431526015112;	0.956630083823543;	0.958689613381948;	0.954503106554925;	0.953654302621236;	0.954390397955600;	0.954892633272024;	0.955999639186339;	0.957656355267270;	0.959036728846399;	0.960592441853896;	0.961837198623780;	0.963001222637701;	0.964494883497218;	0.966067718292165;	0.961821139173941;	0.962892613893293;	0.963518895876824;	0.964440781005730;	0.965753913131046;	0.966644225671781;	0.967938140538632;	0.968952676061959;	0.970087880813416;	0.971381007159692;	0.972116951440138;	0.974004199080052;	0.974956475257185;	0.976101481436628;	0.977976654055277;	0.980404153281934;	0.983164063710670;	0.987849003138526;	0.987620947538910;	0.992041708122011;	0.996205940698570;	0.998487527245274;	0.980344937791513;	0.981296353956371
0.524381443668687;	0.533167299630732;	0.554523708479299;	0.557036829137387;	0.552333552771399;	0.627170650871513;	0.628328696555295;	0.581553609963501;	0.742429350924686;	0.789001300148332;	0.636349441633388;	0.639595249648476;	0.781546861396922;	0.788528877107031;	0.699640133436991;	0.797468646634970;	0.718295349236275;	0.757194608677589;	0.740530471700840;	0.796087535981438;	0.787738571723709;	0.820521698084214;	0.833984469649768;	0.841626631456593;	0.847540332688160;	0.873366890474984;	0.883652088173995;	0.880889703056806;	0.896002857222487;	0.904871925684873;	0.917590901512539;	0.925271365804823;	0.924164852249320;	0.937638518853620;	0.943076817187037;	0.938893797408780;	0.941193658008409;	0.949192609942513;	0.949107554935283;	0.952177454829135;	0.949641075781406;	0.951722947309834;	0.952312056822211;	0.956203822034214;	0.958620020248782;	0.956208690812527;	0.958553830084564;	0.960206267063549;	0.957113057319499;	0.956482404474112;	0.957134858693231;	0.959409934356101;	0.960774403838461;	0.962177680190383;	0.963715862257159;	0.965155595169465;	0.963038971125656;	0.964276425331546;	0.965376388269697;	0.965974756107651;	0.967212344887331;	0.968271820852741;	0.969242053336686;	0.970886472755617;	0.968030485273189;	0.967464661465763;	0.968067010761651;	0.968487870309163;	0.969378212030256;	0.970690774526027;	0.971782841843942;	0.973006533289713;	0.973986160395126;	0.974895726488864;	0.976057980748239;	0.977292636744689;	0.974265742862212;	0.975113893314139;	0.975614050093956;	0.976340302071922;	0.977354578108484;	0.978048903552970;	0.979037747114141;	0.979813274069589;	0.980675582736970;	0.981649444616446;	0.982203909630172;	0.983582291315695;	0.984299423972243;	0.985109887973849;	0.986416103054774;	0.988056213723315;	0.989893054511815;	0.992841220107185;	0.992836604532549;	0.995523083584438;	0.997903141360121;	0.999173634367345;	0.987752183191248;	0.988753752826238
0.546054603017561;	0.557774940893482;	0.579234095137545;	0.582045612175341;	0.577747645161041;	0.652186984766299;	0.653543815341154;	0.608217615269461;	0.763281641911957;	0.807786625516330;	0.662496996378600;	0.665753941785498;	0.801210811481092;	0.810727901614474;	0.725955397153463;	0.819758897852932;	0.744442703996510;	0.782373125164872;	0.766710668712561;	0.819813171672477;	0.812123645377267;	0.843423089455660;	0.855992911178912;	0.863585156461798;	0.869089652735534;	0.892835926229224;	0.902582642023606;	0.900137584483734;	0.913768614998139;	0.921788277647474;	0.933278544117285;	0.940035031341822;	0.939086927072192;	0.950816983756692;	0.955698088897801;	0.952263033822511;	0.954214638957687;	0.960929719148265;	0.961019452659061;	0.963664234073189;	0.961829085284282;	0.963555282389157;	0.964050254037708;	0.967243738045400;	0.969217384243279;	0.967450438906396;	0.969363984012595;	0.970768637944982;	0.968563819429594;	0.968068956341144;	0.968605386993989;	0.970439528545218;	0.971539759383055;	0.972667064425510;	0.973896227802688;	0.975043851138582;	0.973610223845679;	0.974598715927299;	0.975473797397854;	0.975950421924251;	0.976930639438867;	0.977767325789791;	0.978534396510461;	0.979817410001010;	0.977906761360281;	0.977539480909287;	0.978019269386370;	0.978361162734564;	0.979058828961197;	0.980072620669992;	0.980914329361471;	0.981851597598876;	0.982601506624021;	0.983293105815353;	0.984171994417031;	0.985110334691360;	0.983164013694751;	0.983809937731815;	0.984189664479220;	0.984738422619316;	0.985492409689089;	0.986010969143778;	0.986737356996603;	0.987305196363002;	0.987933390255180;	0.988637431538817;	0.989035192698586;	0.990001757199505;	0.990517979021223;	0.991064848559141;	0.991935687512003;	0.992994904887662;	0.994164906673383;	0.995932473680374;	0.995988527586793;	0.997563379661165;	0.998878590966557;	0.999562279319810;	0.993919675196319;	0.993382736596769
