0.018826436068382;	0.016670447738447;	0.009770245909369;	0.014280936291163
0.019218016235067;	0.016440243235224;	0.010116555450567;	0.014709619547210
0.018457215479522;	0.017152819195407;	0.010557059892194;	0.014973509565991
0.018403419267606;	0.017370807255886;	0.011028386165624;	0.015057315425323
0.018828382217262;	0.016753647944149;	0.011333151475233;	0.015290453402248
0.018436647398092;	0.016822695921061;	0.011720426459130;	0.015374703725201
0.017980932904632;	0.017442495037518;	0.012096830139594;	0.015394577811764
0.018292240607467;	0.017570438442496;	0.012379779753704;	0.015576128167703
0.018687077988328;	0.017179623755386;	0.012740258488636;	0.015840242225896
0.018452989065001;	0.017025518751318;	0.013183952034709;	0.016145456002628
0.018043808803026;	0.017543025140154;	0.013325365606723;	0.016011763045386
0.017628913836816;	0.017985950997129;	0.013633580448716;	0.015844895496137
0.017838229647751;	0.017915842427558;	0.014248358763766;	0.016060464328978
0.018202170842890;	0.017671192052097;	0.014638052697609;	0.016261015738166
0.018207480691320;	0.017306595370038;	0.015050614361557;	0.016429788451416
0.018156903323902;	0.017311948807835;	0.015009461961777;	0.016609283159357
0.017861191495288;	0.017904467695129;	0.015015104910425;	0.016432697072894
0.017483950863871;	0.018219383433395;	0.015395743813851;	0.016330360076662
0.017028885242085;	0.018168998552490;	0.015643810546462;	0.016637955801794
0.017251900971318;	0.018116954669727;	0.015857432029443;	0.016867424611253
0.017670269987271;	0.018017811407939;	0.016019497192351;	0.017032386996323
0.017475493731069;	0.017864017525131;	0.016166153600393;	0.017237798314663
0.017276809802888;	0.017584360010547;	0.016322711677192;	0.017495285503336
0.017249802675229;	0.017747345206869;	0.016534535099675;	0.017762137832010
0.017264922034217;	0.018285637113489;	0.016686869012489;	0.017881912280194
0.017066929162432;	0.018419752173548;	0.016871905953783;	0.017524838811415
0.016637436205715;	0.018328203132624;	0.017097223524406;	0.017380463617690
0.016514102404246;	0.018121248328799;	0.017213275438067;	0.017656491377405
0.016585758229960;	0.018003342669804;	0.017310217553519;	0.017920371409936
0.016366409151277;	0.018012946509691;	0.017436944358825;	0.018219265585897
0.015956483109903;	0.018005965264790;	0.017630989541965;	0.018437522658739
0.015655509784849;	0.018070571484549;	0.017822245880956;	0.018592811475993
0.015662679388342;	0.018012792769937;	0.017986836651364;	0.018666430157720
0.015585666266813;	0.017810351021156;	0.018140562356759;	0.018709982678580
0.015303724254455;	0.017548061965163;	0.018054417666842;	0.018781833938001
0.015006730030472;	0.017108377339453;	0.017994090683775;	0.018717670012281
0.014763878437882;	0.016987847334640;	0.018213491674912;	0.018706474947649
0.014427515938693;	0.017113048058876;	0.018364945977224;	0.018770811830388
0.013967364884399;	0.016991221276105;	0.018425115909135;	0.018692219635426
0.013572851874343;	0.016789740516770;	0.018459228969787;	0.018544303556469
0.013256065295740;	0.016566396749131;	0.018408934743252;	0.018238375618699
0.013040476226107;	0.016341499632824;	0.018297787594907;	0.017635136047698
0.012893162736639;	0.016103895088447;	0.018212548185256;	0.017410599690683
0.012666644677315;	0.015889498901020;	0.018175407548434;	0.017597113822634
0.012267303030572;	0.015705170503235;	0.018144859529373;	0.017555169821754
0.011805777170821;	0.015452851926272;	0.018096278900163;	0.017478913501003
0.011366497470750;	0.015108773067700;	0.018003716728267;	0.017372240374376
0.010921439465226;	0.014699818920581;	0.017863249359611;	0.017114847162368
0.010473644245705;	0.014268253400578;	0.017689108142880;	0.016908828918473
0.010028425849745;	0.013840361913178;	0.017441911301602;	0.016720192524003
0.009610167496369;	0.013402065085626;	0.017272026346323;	0.016414970147486
0.009184190379192;	0.012957954782548;	0.017051198584912;	0.016112697390489
0.008741793413171;	0.012513886032822;	0.016691458112142;	0.015668044133024
0.008296345017242;	0.012067522304284;	0.016362700745285;	0.015174371943792
0.007816548608523;	0.011617026019578;	0.016010834241452;	0.014766542727800
0.007514155500767;	0.011159584207461;	0.015616756598029;	0.014323886776569
0.007276212944774;	0.010684615637157;	0.015198191899534;	0.013848173491492
0.006932377606344;	0.010159479925237;	0.014768777388065;	0.013364084667340
0.006618260792174;	0.009626182229101;	0.014309874618054;	0.012888434250188
0.006290791782108;	0.009081020522606;	0.013828227111909;	0.012489454822283
0.005971048761780;	0.008710961247251;	0.013339053882943;	0.011963207170517
0.005625006851983;	0.008429412663566;	0.012811108362923;	0.011304151455351
0.005307328253657;	0.008042051811219;	0.012189780297182;	0.010740037256320
0.004944814836717;	0.007658921208892;	0.011570207304126;	0.010261120175042
0.004656394727317;	0.007296438196342;	0.011022831548215;	0.009858695605609
0.004355827391041;	0.006949078817532;	0.010552960208932;	0.009389906188830
0.003966518624738;	0.006577169114150;	0.010121807567653;	0.008911946391757
0.003641285220511;	0.006168192031635;	0.009683790686017;	0.008495660497111
0.003321011206779;	0.005781966204112;	0.009255487882001;	0.008094692948096
0.003000957037798;	0.005396418359111;	0.008834000051443;	0.007685652744752
0.002690438459828;	0.004998637487696;	0.008404414393089;	0.007236820819625
0.002359564485250;	0.004613115905337;	0.007965811695031;	0.006780281275237
0.002114497694047;	0.004230005994738;	0.007502813723161;	0.006396442761774
0.001885497777586;	0.003850168311292;	0.007068683953574;	0.005964015781059
0.001614725616611;	0.003477402060745;	0.006629721606022;	0.005509490378079
0.001358008172868;	0.003119202454539;	0.006164653276109;	0.005160954683274
0.001115479823350;	0.002776919964703;	0.005716797191497;	0.004660656036770
0.000886861345527;	0.002444075350618;	0.005272994543231;	0.004091787913279
0.000677044200556;	0.002122224699862;	0.004821759323681;	0.003479953110970
0.000565639018942;	0.001818004167924;	0.004399089412789;	0.003162937447791
0.000363149524847;	0.001532648200902;	0.003988454429655;	0.003014096285437
0.000165365150371;	0.001312206746948;	0.003580647991969;	0.002712141228653
0.000065570745048;	0.001057416069526;	0.003195050460812;	0.002395964622564
0.000026376505660;	0.000689492825879;	0.002826621574772;	0.002116398568743
0.000011425407300;	0.000351710636266;	0.002476389006708;	0.001782789484761
0.000005852577454;	0.000161037355875;	0.002163318534882;	0.001514061991213
0.000001057983546;	0.000005537085707;	0.000223368720643;	0.000080033938549
0.000000755700472;	0.000001635416099;	0.000123700672827;	0.000028887763948
