0.883790479905154;	0.895067327909283;	0.905078258042584;	0.906881501026386;	0.905708209565975;	0.943516557918336;	0.945528703423111;	0.921135788650928;	0.956431540009993;	0.958059945958364;	0.750112977003854;	0.745866933923979;	0.642965478600995;	0.538689468232345;	0.566418377582918;	0.477860374240874;	0.505519836463782;	0.427979955665506;	0.400705091900467;	0.393897567804015;	0.417631745831870;	0.338035437767402;	0.360067832590363;	0.292646091984819;	0.313530324024083;	0.322780003538345;	0.265017353537004;	0.279387429548473;	0.293282539801049;	0.265726434646552;	0.251420565308263;	0.262197176560142;	0.268093214261194;	0.248434230524928;	0.235002232423462;	0.242439807159387;	0.246916352229797;	0.255279054498417;	0.235659397921681;	0.235709890199547;	0.224587596213958;	0.233904505872719;	0.236506987347773;	0.240035281539200;	0.245247748916024;	0.227583610432732;	0.229908704585767;	0.230450674996031;	0.220683708958648;	0.225549629232703;	0.228723743615009;	0.231707086010138;	0.234198416742983;	0.237004238071178;	0.241029535112464;	0.243637303528954;	0.229742606608193;	0.231707162923694;	0.234623714093360;	0.238565831553907;	0.240604581342854;	0.242352717310452;	0.242658479505729;	0.243471926458366;	0.234703486626450;	0.238404258491204;	0.240651017743952;	0.241679420515176;	0.243876533853362;	0.246835856944879;	0.250204316976364;	0.252315031584471;	0.255633420690419;	0.258349699978590;	0.261084652532099;	0.262217109832950;	0.246008321213298;	0.247107725261367;	0.251337480883680;	0.253775590319785;	0.257158807486262;	0.260122781001361;	0.264111223764820;	0.268689683435131;	0.272661282819972;	0.276244821534601;	0.282312994059346;	0.292982334166551;	0.294377699511207;	0.311066116461516;	0.336006860809326;	0.382897056744387;	0.439554904313404;	0.620186687260203;	0.746697155812262;	0.836837116689198;	0.921739781564506;	0.972749717007292;	0.271752564996883;	0.250683206625701
0.887416790896426;	0.898823300819124;	0.908632663327582;	0.910443108182445;	0.909396044948950;	0.946378743681464;	0.948125732855369;	0.924882563236944;	0.959112153803743;	0.960943447592612;	0.952011144584266;	0.950893876983783;	0.757715029699525;	0.640553727109544;	0.662916935229660;	0.552553699763329;	0.577020998102212;	0.487145166419295;	0.446518526744347;	0.439756786051035;	0.462997911677911;	0.405849495337743;	0.430548124200659;	0.348209165990558;	0.371352147595938;	0.380528142412903;	0.313121713076487;	0.329420296591602;	0.344291805166524;	0.310817718383387;	0.291930897227265;	0.303638857098788;	0.309979646391885;	0.285695507846677;	0.269102232706672;	0.277771937608239;	0.282537813565582;	0.291298707554822;	0.268002831185163;	0.267980732468595;	0.254073450767313;	0.264183013107714;	0.266957335345762;	0.270551543525564;	0.276046504446423;	0.255433204228817;	0.257803131357337;	0.258255702792492;	0.246699736513488;	0.252084147292896;	0.255500601125779;	0.258593503996930;	0.261204339240781;	0.264149842833063;	0.268397689587449;	0.271114885042274;	0.254832272019887;	0.256862718729118;	0.259936443240935;	0.264141661609758;	0.266277221689559;	0.268069124674435;	0.268304467788624;	0.268983495649473;	0.258241974340711;	0.262440394054503;	0.264801895120613;	0.265867157692349;	0.268137792403108;	0.271175917170973;	0.274657148906849;	0.276772607900343;	0.280203924533336;	0.282942766930240;	0.285725129012813;	0.286906719064572;	0.269117998834548;	0.270213906299572;	0.274732795958628;	0.277300685008638;	0.280827758484045;	0.283954380829262;	0.288107237483023;	0.292913232603096;	0.297047369710146;	0.300728404303460;	0.307062715322900;	0.318160240428680;	0.319606616051741;	0.336956935331511;	0.362699828067378;	0.410681975512192;	0.467947958594710;	0.646999478547465;	0.771273326895590;	0.856188330415539;	0.932807935185513;	0.977367869980649;	0.289106833325771;	0.273519196954375
0.891096023094921;	0.902650115027460;	0.912266064570787;	0.914053818771368;	0.913021046484949;	0.949141929651835;	0.950734312051741;	0.928683639297355;	0.961498407085462;	0.963758161069985;	0.954480365965185;	0.953438068533290;	0.965075905199187;	0.755525954006697;	0.769200194688116;	0.653153213146970;	0.672739326248981;	0.560851214868123;	0.504387193008267;	0.498821975911885;	0.520923665552301;	0.451703361385198;	0.475914951620924;	0.413315329010542;	0.439458243522804;	0.448495511088510;	0.368737587970450;	0.386675490429689;	0.402178551909218;	0.361478016349654;	0.341473113304023;	0.354157155917921;	0.360933237373955;	0.330852371937663;	0.309864585351929;	0.319533108777246;	0.324506694919441;	0.333532886559457;	0.305857155197626;	0.305582780084557;	0.289281630677523;	0.300220691096318;	0.303167631009901;	0.306783812142197;	0.312548501877713;	0.288372144770545;	0.290753680485384;	0.291134457532041;	0.277017391682770;	0.282913435632661;	0.286537414079853;	0.289682719052769;	0.292362612742435;	0.295394429135255;	0.299806923900149;	0.302572610404338;	0.283627886548074;	0.285691169647004;	0.288893201630641;	0.293338731893041;	0.295541718267906;	0.297347028634440;	0.297482908195205;	0.297986747343866;	0.285837848354570;	0.290602019146432;	0.293127444957016;	0.294281515238887;	0.296677219280381;	0.299843211035550;	0.303499399981579;	0.305676746345449;	0.309305314659148;	0.312140053511512;	0.315067061100317;	0.316395672086515;	0.295490524234598;	0.296531832469586;	0.301329733779470;	0.303982514570706;	0.307586323626916;	0.310813359097477;	0.315040476218272;	0.319989518247308;	0.324176285796153;	0.327812123640002;	0.334277994198715;	0.345652949035976;	0.346979324953657;	0.364809236818949;	0.391127547997320;	0.439968299027537;	0.497589524611013;	0.675383629457832;	0.792407026545093;	0.872786749107887;	0.942282471888047;	0.981184962219330;	0.317454916909116;	0.289860955032520
0.894838993902288;	0.906500423677814;	0.915897556139334;	0.917685515907129;	0.916762994883095;	0.951818314420156;	0.953211270530845;	0.932383911808555;	0.963926234024014;	0.966378446965896;	0.956996855041407;	0.955910337092534;	0.967350089955908;	0.964306557074793;	0.963261708625432;	0.763889182151019;	0.775578610773250;	0.660193818028478;	0.576794091682023;	0.571925303754660;	0.591840387748473;	0.510550202603072;	0.533660716198923;	0.459219432750051;	0.484779707874059;	0.493743787389746;	0.432386529727232;	0.452387409635458;	0.468409752772525;	0.418497111253836;	0.397175639014813;	0.410469837488479;	0.417387096117870;	0.380317461383122;	0.358828633767799;	0.369792971809304;	0.374908658184652;	0.384067709081995;	0.350959542064745;	0.350254950525083;	0.330566627522160;	0.342244005145162;	0.345272185108449;	0.348777097528948;	0.354686071520268;	0.326379060543757;	0.328679655308939;	0.328775214139329;	0.312943705068398;	0.319417212997967;	0.323267817400623;	0.326448730449505;	0.329198433735149;	0.332319976313130;	0.336904148679637;	0.339723513541894;	0.317352343558946;	0.319422396839399;	0.322737207036361;	0.327422138868456;	0.329675152362984;	0.331462189649736;	0.331455523770451;	0.331702817772149;	0.316951354542902;	0.322160605597829;	0.324758430580873;	0.325908008985533;	0.328319110030556;	0.331487807325359;	0.335184239253635;	0.337284180728605;	0.340956894113895;	0.343723281304834;	0.346621528240402;	0.347916016185186;	0.325227943118947;	0.326233741873827;	0.331328905405014;	0.334097543530335;	0.337811887930123;	0.341185061357547;	0.345536686857576;	0.350686084731734;	0.354999799634676;	0.358684238735335;	0.365373079682026;	0.377101980525338;	0.378467823177268;	0.396838015981901;	0.423733478680830;	0.473181611430314;	0.530733721082155;	0.704711175275544;	0.818826705395225;	0.892801666124785;	0.952917808069105;	0.985081853297992;	0.338422316898350;	0.319281288677241
0.898622471302656;	0.910398244784490;	0.919579666181209;	0.921344066621482;	0.920449528988111;	0.954414970108634;	0.955697497450219;	0.936094365939018;	0.966144348520767;	0.968857817928881;	0.959379302402457;	0.958425875971111;	0.969595362644115;	0.967053440889635;	0.965615897410501;	0.969160834264180;	0.967053586245721;	0.767321595365131;	0.673475264627091;	0.670655484873371;	0.687306638435662;	0.582849152604354;	0.603775912865008;	0.517926130791237;	0.542248749107400;	0.551038607176415;	0.478049938515073;	0.497583176859462;	0.513294594990509;	0.455403830025894;	0.459926886670036;	0.473864014064583;	0.480914314100299;	0.434976671807439;	0.413069971660786;	0.424903369094198;	0.429914337317392;	0.438884913548039;	0.399488668003813;	0.398186247223463;	0.379593534386268;	0.392031473404738;	0.395121432178353;	0.398414748283064;	0.404420699046201;	0.370922415099018;	0.373057351919193;	0.372760678252202;	0.354155470410213;	0.361120590383229;	0.365088069058502;	0.368172167753401;	0.370868873507212;	0.373951895559274;	0.378565837003799;	0.381303002721662;	0.355331646002105;	0.357341656674769;	0.360702274900494;	0.365558364623865;	0.367805427857604;	0.369519563245448;	0.369329394364298;	0.369271722013685;	0.353861486732922;	0.359611388983628;	0.362358104312484;	0.363588023526293;	0.366095221691961;	0.369341079391411;	0.373170710860933;	0.375282392583493;	0.379125997407411;	0.381933136000823;	0.384949757281428;	0.386393305352189;	0.359142046189025;	0.360009568297407;	0.365354215602368;	0.368143252400315;	0.371838267492953;	0.375237197649878;	0.379551695028491;	0.384749535391735;	0.389004920950804;	0.392508582803784;	0.399201093405186;	0.411041963959306;	0.412190162269365;	0.430817861330911;	0.457953666343592;	0.507679941975827;	0.564836063051775;	0.735496957129430;	0.840661917651623;	0.909260757570597;	0.961652198131986;	0.988209784726193;	0.373933905213561;	0.337961265890235
0.902451289427105;	0.914305282209102;	0.923249232180734;	0.925006109555675;	0.924210040712447;	0.956939150417650;	0.958082664871092;	0.939699512923306;	0.968383797369874;	0.971187209069023;	0.961732368527171;	0.960778587475384;	0.971782020866251;	0.969827017427500;	0.968032537406557;	0.971690982299398;	0.969345307701748;	0.969313930223336;	0.777370087385370;	0.775052861830704;	0.786007890660252;	0.680717640872812;	0.698409180434356;	0.589776233830663;	0.611697052864386;	0.619663362414366;	0.536207543255963;	0.554779465447641;	0.569808614207171;	0.500776520350493;	0.505003577228509;	0.518620643476012;	0.525501012956833;	0.471886569520275;	0.473269878749044;	0.486175074396033;	0.491062354506964;	0.499730559860849;	0.452340152252540;	0.450309619656814;	0.432625766551572;	0.445488409562896;	0.448435097129408;	0.451303169126244;	0.457150509087804;	0.418003701492305;	0.419864022206307;	0.419060016817675;	0.402658090576500;	0.410206412742488;	0.414313312758119;	0.417266574660232;	0.419909783321550;	0.422959505679401;	0.427611987468924;	0.430280414494987;	0.399211195873826;	0.401098681710306;	0.404456165467301;	0.409453153124736;	0.411646320926573;	0.413216474287233;	0.412758456125816;	0.412252447953537;	0.394167772670215;	0.400244152830340;	0.402957890343790;	0.404090454346968;	0.406490946016784;	0.409590905182608;	0.413313621330672;	0.415202096005057;	0.418950436448729;	0.421528787483899;	0.424377190883169;	0.425678895004384;	0.396726243869601;	0.397508010845323;	0.403121111194028;	0.405987919719200;	0.409728108392975;	0.413230821121192;	0.417596780696023;	0.422933247001461;	0.427252346322340;	0.430733297597163;	0.437563825019066;	0.449611451116827;	0.450787924842826;	0.469714662550769;	0.497029673465395;	0.546574416263719;	0.602669655423081;	0.766553711474409;	0.868656312401709;	0.929534163482212;	0.971673544245351;	0.991532519210541;	0.398921785592399;	0.375693196544879
0.906305389384207;	0.918234555951526;	0.926939827802401;	0.928672179956127;	0.927918814474401;	0.959394814400593;	0.960461700928373;	0.943273989783111;	0.970469692676512;	0.973395795200182;	0.963998568161586;	0.963157968614703;	0.973843567342436;	0.972394386329888;	0.970302026772243;	0.974297368125917;	0.971728356983754;	0.971802450270265;	0.972394668788902;	0.975316481860774;	0.976541551213390;	0.782246328149694;	0.794371094486345;	0.687314435271616;	0.705641049727131;	0.712827245594746;	0.606433993073352;	0.623046798444948;	0.636550464269876;	0.557819357422102;	0.562113753621134;	0.575111690795590;	0.581722998900740;	0.516803576767378;	0.518004519764986;	0.530580930673473;	0.535327154172894;	0.543731062937562;	0.489299328706100;	0.487440892974223;	0.491249639591330;	0.504547117940676;	0.507416906135489;	0.509860141085835;	0.515571695658544;	0.468809617768433;	0.470352647834059;	0.468969103147460;	0.453776427197225;	0.461623865076117;	0.465644887381704;	0.468267699815399;	0.470656544296874;	0.473460890910057;	0.477905188326071;	0.480291790262844;	0.444661511173373;	0.446380031323462;	0.449665688323500;	0.454705377607144;	0.456805219675351;	0.458217167441486;	0.457524922435482;	0.456639509291421;	0.442105683556285;	0.448668254888664;	0.451488774724938;	0.452681980974704;	0.455122870293112;	0.458211909210920;	0.461987554367867;	0.463813786462533;	0.467675138408912;	0.470210456974543;	0.473130203826540;	0.474589541516671;	0.438603141002541;	0.439119700729303;	0.444887568471752;	0.447656219069137;	0.451216125592294;	0.454611454134861;	0.458761049005692;	0.463982103437341;	0.468069019743161;	0.471175420852870;	0.477804532151788;	0.489690546194869;	0.490515888279125;	0.509330308470184;	0.536361689297734;	0.585319954595111;	0.640006525169939;	0.798070711456590;	0.889868050559194;	0.944697657977009;	0.979134773244835;	0.993976540329010;	0.442798167712125;	0.396648448536523
0.910183461672743;	0.922157241010234;	0.930606870346572;	0.932323049935552;	0.931653255075347;	0.961785593527445;	0.962762530590460;	0.946742876680791;	0.972538524406150;	0.975480138705576;	0.966228499786553;	0.965425576238468;	0.975849459577869;	0.974851684605031;	0.972525144341533;	0.976645757392912;	0.973916483275978;	0.974317691894349;	0.974691347501486;	0.977655846519383;	0.978741778651324;	0.980008795740647;	0.982396067848765;	0.786894597234665;	0.799350868416118;	0.804031923657766;	0.702402004642665;	0.716186109535093;	0.727612050009302;	0.625793328911990;	0.629600149906285;	0.641183087938867;	0.646942512103413;	0.573295014414559;	0.574711967567338;	0.586690659446850;	0.591288899144131;	0.599323016846101;	0.533631817237306;	0.531871270599895;	0.535437294017250;	0.548299593066380;	0.551048069067452;	0.553386845943729;	0.558869906546311;	0.505933909530263;	0.507544222718216;	0.506330947742034;	0.510587154405887;	0.518850732790749;	0.522899239058199;	0.525281877204040;	0.527538573192349;	0.530224411272676;	0.534577322054578;	0.536829545868731;	0.493381769910035;	0.494885893134092;	0.498048754166060;	0.503077307999570;	0.505032451017869;	0.506217171740667;	0.505220045951682;	0.503839151423657;	0.489580407751520;	0.496217240953924;	0.498837665349823;	0.499802654807382;	0.501967485686180;	0.504716070007540;	0.508179323191281;	0.509614261856391;	0.513178732639610;	0.515298021482718;	0.517867219441178;	0.519041814270972;	0.482358374055472;	0.482795468402157;	0.488761504445397;	0.491586046553347;	0.495146441549855;	0.498614677717157;	0.502762715443654;	0.508056839429974;	0.512165298740147;	0.515226731853255;	0.521902397836315;	0.533787552188813;	0.534689958130934;	0.553427839610492;	0.580050690871456;	0.627676988232705;	0.680001761866021;	0.827648803827757;	0.917763335895132;	0.963689451630101;	0.987796358959789;	0.996632732882170;	0.471008043287530;	0.444110517119774
0.914069385489996;	0.926074991676879;	0.934263467489907;	0.935953705294749;	0.935339584685397;	0.964112513414880;	0.965033096903933;	0.950142243698462;	0.974497947377109;	0.977456442858974;	0.968389439152603;	0.967673798585934;	0.977754231405123;	0.977156514152553;	0.974645183389348;	0.978911043857875;	0.976062427729715;	0.976642749556931;	0.976938347969864;	0.979956559646985;	0.980898363668410;	0.982167677387946;	0.984371244699077;	0.983905725903814;	0.985503435988745;	0.987572036314968;	0.797122496643774;	0.806147638780084;	0.813767140425096;	0.719123086877794;	0.722722862240854;	0.732465084517723;	0.737415130483164;	0.639411830917796;	0.640577157892830;	0.651163434481719;	0.655096916826149;	0.662126773339321;	0.589568171314318;	0.588104725935814;	0.591704195708514;	0.603892335538316;	0.606612257911530;	0.608966449303604;	0.614245493402839;	0.549539608521312;	0.551057588001321;	0.549886946157520;	0.553890218209464;	0.561797070256272;	0.565632991403255;	0.567861689537920;	0.569957308160169;	0.572457960231254;	0.576553889949812;	0.578619968240113;	0.530835513130155;	0.532419359986206;	0.535628158249063;	0.540661290661410;	0.542688667686718;	0.543976861299185;	0.543143974447779;	0.541956363285884;	0.544965513271846;	0.551923936509082;	0.554636179230644;	0.555705961658643;	0.557913568934683;	0.560632610748999;	0.564110920963152;	0.565517326236425;	0.569162424264142;	0.571254130465536;	0.573903998980180;	0.575298680381178;	0.527329795555806;	0.527439590283746;	0.533369756240516;	0.535973837759318;	0.539208435093161;	0.542425480011910;	0.546193983805291;	0.551183143737499;	0.554897941259595;	0.557449027735008;	0.563701840320851;	0.575087152410499;	0.575555797189040;	0.593687858243956;	0.619369675385211;	0.665317282886066;	0.715132261078348;	0.854400278840245;	0.934671232154800;	0.974713663607828;	0.992728717616719;	0.998140303881032;	0.523180785084546;	0.466214277665263
0.917956193314454;	0.929968062769477;	0.937883020829449;	0.939549035393093;	0.939006204794195;	0.966375937209645;	0.967238764763018;	0.953435150904572;	0.976404187432987;	0.979324987895397;	0.970499414095068;	0.969841603357925;	0.979583403220520;	0.979335121310898;	0.976691537018657;	0.981005180944598;	0.978083661605382;	0.978859521130252;	0.979067919602416;	0.982071456147086;	0.982888791217818;	0.984246300701335;	0.986258343336714;	0.985867330278446;	0.987306015829147;	0.989247569455484;	0.989457905646288;	0.989806592796784;	0.991094274633329;	0.808229243485963;	0.810133889907107;	0.816463139134805;	0.819192408704139;	0.731469532361415;	0.732854775651981;	0.741619112639954;	0.745127271229131;	0.751133061172112;	0.653387524741086;	0.651885620016154;	0.654950856198730;	0.665681161548008;	0.667883497204837;	0.669763140349269;	0.674251672234887;	0.605214998868694;	0.606801263197219;	0.605919336225293;	0.609914210934947;	0.617435169874959;	0.621177546366633;	0.623439615479458;	0.625578700908101;	0.628097569150662;	0.632095002578768;	0.634221141750910;	0.572855530746142;	0.574279031092274;	0.577255534160327;	0.581974378004251;	0.583791092086908;	0.584896377676644;	0.583957613823850;	0.582679359104830;	0.585437587273110;	0.591956065881521;	0.594374093005109;	0.595206964621083;	0.597121370067291;	0.599516567662023;	0.602624261580696;	0.603737316599953;	0.606972917921504;	0.608718667266954;	0.610972299109042;	0.612006911475404;	0.566751637732707;	0.567122315428587;	0.573121153258013;	0.575925950679789;	0.579352610412218;	0.582760650925714;	0.586707959795768;	0.591821530653707;	0.595718953387130;	0.598515601537193;	0.604859035212209;	0.616077941978143;	0.616915453867575;	0.634505835679349;	0.659096636999952;	0.702267454984953;	0.748392211963674;	0.873647388235755;	0.956970175103625;	0.988161474210516;	0.998201019744556;	0.999707675634238;	0.550864112421617;	0.523911215262799
0.921830447670581;	0.933829372618217;	0.941463031790757;	0.943099857854496;	0.942618784968493;	0.968574724871779;	0.969393573642709;	0.956630014102538;	0.978224088844190;	0.981092797873115;	0.972544384423040;	0.971956077514012;	0.981320638043681;	0.981374387231874;	0.978644117987062;	0.982973576163663;	0.980018400126960;	0.980934839007843;	0.981068628364748;	0.984041602501024;	0.984744962499153;	0.986135986588690;	0.987966766128624;	0.987716856497726;	0.988995224376446;	0.990799591525676;	0.991015571189106;	0.991305237523611;	0.992476520981853;	0.992898136175589;	0.993746566595243;	0.994398758157027;	0.994400961040024;	0.815517797310537;	0.815758770214168;	0.821327176183272;	0.823117449947001;	0.826829645116254;	0.744030145638074;	0.743245589572554;	0.746055988810310;	0.754898209828888;	0.757002733655009;	0.758886030181800;	0.762791849942362;	0.666238087026777;	0.667416913749718;	0.666389798760955;	0.669759111709130;	0.676228316273926;	0.679300559285227;	0.681042272252097;	0.682661162745006;	0.684612145787649;	0.687881502955929;	0.689462386961275;	0.628485138434879;	0.630019521945719;	0.632992823448965;	0.637573983364850;	0.639483037056327;	0.640750747772106;	0.640150456723341;	0.639259252375875;	0.642149336373054;	0.648412276492142;	0.650916245533653;	0.651981161798576;	0.654045422055872;	0.656559054275090;	0.659725986547578;	0.661090822169351;	0.664384092793127;	0.666343444109048;	0.668762915250790;	0.670090011143126;	0.604015941633462;	0.604090439508797;	0.609534105031429;	0.611912285446897;	0.614873442485630;	0.617791892396824;	0.621210683193674;	0.625718291401253;	0.629047075092460;	0.631311466176081;	0.636949409979996;	0.647215797794297;	0.647563411886774;	0.663871049218453;	0.686778275634723;	0.727099363161154;	0.769932014458209;	0.885517683163154;	0.961391614630936;	0.989537032700153;	0.998510729985561;	0.999797167227561;	0.607509499059909;	0.543372863242842
0.925681581506861;	0.937644487015996;	0.944987611183897;	0.946593620023090;	0.946177024766600;	0.970707138423823;	0.971484740860193;	0.959712216223684;	0.979970775805603;	0.982761467220961;	0.974525957311257;	0.973998247452347;	0.982970714676394;	0.983280603659153;	0.980507344615303;	0.984797742351506;	0.981846631133386;	0.982882053930842;	0.982951213055335;	0.985859723639733;	0.986461697960005;	0.987863800062046;	0.989520620557159;	0.989375306222169;	0.990506483994179;	0.992169582553234;	0.992436972696049;	0.992670079196799;	0.993722027740859;	0.994084984779401;	0.994862769950068;	0.995436530432413;	0.995434360939573;	0.996153658983082;	0.996454808375621;	0.996314840053923;	0.996477236762221;	0.996952514099192;	0.822134661705969;	0.820794576292699;	0.822100929317554;	0.827933546292278;	0.828756912827431;	0.829449611219149;	0.831660093770243;	0.756199209420627;	0.757515837461980;	0.757122664314449;	0.760150643529692;	0.765559131611637;	0.768332118968528;	0.770088393477776;	0.771744919879190;	0.773659079250215;	0.776584789494449;	0.778216688466381;	0.684549052904329;	0.685603368991859;	0.687940286859811;	0.691711335336741;	0.693070934863870;	0.693848140082036;	0.692935065115536;	0.691753192212029;	0.694005565906246;	0.699237950914614;	0.701070884409940;	0.701597039031790;	0.703014009601303;	0.704827266324375;	0.707218179377632;	0.707972874563517;	0.710453796379449;	0.711724870837428;	0.713394147165415;	0.714061313047769;	0.662252497964020;	0.662736025309473;	0.668077254617168;	0.670663242680935;	0.673783563034868;	0.676862376043529;	0.680394223311768;	0.684892359339931;	0.688339679158263;	0.690847794695823;	0.696354875043658;	0.705935733418744;	0.706761260744968;	0.721593096097147;	0.742041055991468;	0.777136681527457;	0.813757367585326;	0.909147076717550;	0.969855944528359;	0.991953709068100;	0.998902591044447;	0.999864707927586;	0.622858926983449;	0.610635654048399
0.929496997942970;	0.941402191900828;	0.948447205908307;	0.950019304432613;	0.949664182425538;	0.972770713255345;	0.973511912809181;	0.962679242884198;	0.981635884780725;	0.984333720829476;	0.976438258100946;	0.975969953905411;	0.984529594657635;	0.985052538014933;	0.982275695761176;	0.986487000461107;	0.983573364260520;	0.984696345684425;	0.984711370644698;	0.987532295236047;	0.988043898311697;	0.989432571573384;	0.990924060610373;	0.990863660564221;	0.991858834556595;	0.993378844874764;	0.993671516228092;	0.993857601222786;	0.994794778355937;	0.995140189099057;	0.995841209672144;	0.996337033332925;	0.996331504555430;	0.996940932328435;	0.997214891030164;	0.997095809069247;	0.997232495920215;	0.997633421313410;	0.997627692243468;	0.997767234331124;	0.997676631752200;	0.997818338299338;	0.997863595141223;	0.998045285814377;	0.998169113558951;	0.827334069574987;	0.827607307350595;	0.826597360208930;	0.828172109767925;	0.831556454049069;	0.832961790847819;	0.833609286253601;	0.834182559702295;	0.834959411252842;	0.836522368028356;	0.837095989742848;	0.773984158341154;	0.775211477152351;	0.777421419902776;	0.780719347566191;	0.782184093544130;	0.783212503756709;	0.782969061606282;	0.782539420512840;	0.784709781422685;	0.789099408210615;	0.790936281754951;	0.791799937121295;	0.793335527290404;	0.795170893657514;	0.797432625085958;	0.798488054243232;	0.800814295578302;	0.802254256352924;	0.803986943746646;	0.804992510703287;	0.707493982143960;	0.707406694241074;	0.711711838573076;	0.713511928737394;	0.715788101436873;	0.718010698451363;	0.720635793594166;	0.724126333299912;	0.726653036203763;	0.728317850763228;	0.732713058666577;	0.740820957575637;	0.740935593035567;	0.753845123381972;	0.771867970778149;	0.803133786130432;	0.835661257232604;	0.920403208938731;	0.973738533879810;	0.993036216122443;	0.999082323125038;	0.999899659746073;	0.701044949448738;	0.614641795986272
0.933264533538011;	0.945089737627755;	0.951829631170573;	0.953365321936222;	0.953070455416920;	0.974762724665339;	0.975469734350774;	0.965524889963768;	0.983219833686574;	0.985810984634122;	0.978278448794886;	0.977865291421622;	0.985997333230516;	0.986692868748731;	0.983948138449078;	0.988041816790161;	0.985195544389784;	0.986380354497278;	0.986350813423271;	0.989062230306327;	0.989494102381301;	0.990849703368031;	0.992184876420502;	0.992190978195056;	0.993061408249059;	0.994438782247034;	0.994742347194997;	0.994889105798812;	0.995716501816440;	0.996034842003245;	0.996658449711418;	0.997082718058491;	0.997075478501467;	0.997607826442381;	0.997850741321555;	0.997750066397482;	0.997863080116540;	0.998195055956214;	0.998182917348202;	0.998302974455603;	0.998238501401411;	0.998352739941782;	0.998389178482112;	0.998537382693987;	0.998637298181034;	0.998568124502854;	0.998659158922621;	0.998719593056291;	0.998641815434390;	0.998645219711489;	0.998681610985468;	0.998765457893011;	0.998819788403396;	0.998874876969779;	0.998934414197886;	0.998988211200676;	0.834556166913769;	0.834817409583171;	0.835842709268121;	0.837719779112671;	0.838178732832876;	0.838299559844423;	0.837421441352763;	0.836391534667292;	0.837422731347984;	0.840206276646278;	0.840973738366259;	0.840968370079847;	0.841500405463489;	0.842276095075200;	0.843398717616103;	0.843551973195834;	0.844734897143690;	0.845204634303546;	0.845913486162860;	0.846029725656512;	0.799548498823333;	0.800019938941199;	0.803699521253923;	0.805551716090034;	0.807747870891597;	0.809895975835495;	0.812328337746225;	0.815368000753594;	0.817710447031890;	0.819437048995795;	0.823091140492087;	0.829334934993748;	0.829953650299304;	0.839467026502115;	0.852379951290132;	0.874005265126939;	0.895998052890394;	0.950793828669604;	0.984030313585940;	0.995808636120242;	0.999453858747746;	0.999936360980722;	0.717071257679887;	0.704740059361678
0.936971608717513;	0.948694896870074;	0.955123822897489;	0.956620487833139;	0.956383719628962;	0.976680260484538;	0.977354859908732;	0.968245374100984;	0.984720483547450;	0.987194730435773;	0.980043034562521;	0.979681459751719;	0.987373439355645;	0.988204118577465;	0.985523095081139;	0.989466458101394;	0.986713493466709;	0.987935649233013;	0.987870454257817;	0.990454489220508;	0.990816483191250;	0.992122285878246;	0.993310657925061;	0.993367326941735;	0.994124047005077;	0.995361463835845;	0.995664202477377;	0.995778495531247;	0.996502303904609;	0.996791056338434;	0.997338520731406;	0.997697666271933;	0.997689648967872;	0.998145735981993;	0.998356828715858;	0.998273048615748;	0.998365558374005;	0.998637049008099;	0.998634846312508;	0.998735684432261;	0.998690858147379;	0.998780819266610;	0.998809536704878;	0.998927896199691;	0.999006713976712;	0.998947433108424;	0.999019953348150;	0.999069935469355;	0.999015906659402;	0.999017633457060;	0.999045933291718;	0.999111752481332;	0.999154125149839;	0.999196932092323;	0.999242953913034;	0.999284471971034;	0.999255700110424;	0.999291507769383;	0.999324405957061;	0.999346015973708;	0.999380806901910;	0.999409838317700;	0.999435647934191;	0.999474083977472;	0.999432109759617;	0.999432223129401;	0.999451778342463;	0.999467004973567;	0.999491162429463;	0.999522623113093;	0.999549410195997;	0.999577281649279;	0.999601052955733;	0.999621566835848;	0.999647306395753;	0.999674229465713;	0.842381078439061;	0.842050678522518;	0.844359102000905;	0.845173082956686;	0.846276536956772;	0.847344794550839;	0.848656243853577;	0.850483105448078;	0.851736920580321;	0.852481335594809;	0.854863484225662;	0.859457941168944;	0.859299825159750;	0.866734376269116;	0.877112211147695;	0.894953937545029;	0.913149348778156;	0.959051736767358;	0.986730845846717;	0.996521187848424;	0.999554207002348;	0.999949849710586;	0.827516083760149;	0.708577567211784
