0.006095052817065;	0.006268648828645;	0.006506274544554;	0.002097332121226
0.006042061207637;	0.006106580747897;	0.006575449740296;	0.002151100423441
0.006049499571575;	0.006216104934843;	0.006687076058822;	0.002184093171508
0.006086655826223;	0.006513542650616;	0.006854976612044;	0.002253423371614
0.005995528821725;	0.006482862218595;	0.006796983774224;	0.002267689565090
0.005978682661343;	0.006458149486318;	0.006715663597338;	0.002326757192772
0.005910374761773;	0.006428391970288;	0.006721162682917;	0.002353764971768
0.005828922282800;	0.006406687280596;	0.006828006582882;	0.002358632888226
0.005733784742119;	0.006395255161912;	0.006904584873761;	0.002399595883898
0.005631269598731;	0.006292041712899;	0.006928370789685;	0.002405398040751
0.005539013531585;	0.006299204069154;	0.006998492814127;	0.002335586980640
0.005418573862424;	0.006165775124086;	0.006944496377081;	0.002635216037418
0.005270178420208;	0.006084414322987;	0.006966383927778;	0.002374520001033
0.005051808694002;	0.005940280817606;	0.006924930932727;	0.001518687637950
0.005331962890218;	0.005956126768449;	0.006879941742202;	0.001688714826756
0.005269769513680;	0.005849696591624;	0.006833118130767;	0.001811568564873
0.005158030328211;	0.005901394905989;	0.006805055611405;	0.001880222371787
0.005021589971538;	0.005798531468978;	0.006700768428318;	0.001912647396360
0.004857372926475;	0.005679772896184;	0.006674080135006;	0.001917218347109
0.004679015077562;	0.005533369665955;	0.006512529095140;	0.001928383569413
0.004518298977619;	0.005420169516880;	0.006495598406935;	0.001934027916701
0.004261972283866;	0.005220419553711;	0.006292966360658;	0.001899602505515
0.004117352834440;	0.005114428833886;	0.006250812241841;	0.001893689211621
0.003848389269672;	0.004814534843109;	0.006033739658840;	0.001850240295492
0.003689938369009;	0.004696101858804;	0.005891527083115;	0.002265603315753
0.003236331909646;	0.004382429165923;	0.005707190544073;	0.001732643763849
0.003043872110468;	0.004127861443121;	0.005448750364133;	0.001567382699095
0.002740841299854;	0.003972027021833;	0.005284509646980;	0.001924474510490
0.002277499366320;	0.003635088578387;	0.005008777507567;	0.001849773114644
0.001777072401230;	0.003305605610004;	0.004751199831127;	0.001653749399286
0.001341130051599;	0.002881250341547;	0.004443085750997;	0.001181019394987
0.000871667855882;	0.002429654855561;	0.004147120163839;	0.001325846119035
0.000672391158352;	0.002131001326912;	0.003866085645498;	0.001322294736097
0.000433411764240;	0.001419484261053;	0.003442324578091;	0.000991544087797
0.000301862163836;	0.000931025827938;	0.003092264874619;	0.001297685886051
0.000212103160697;	0.000689039628279;	0.002732871037878;	0.000640736669388
0.003174070852836;	0.003147652733862;	0.003627329652590;	0.000603480106310
0.005128447965753;	0.004639618376152;	0.004016358001527;	0.002348006955743
