0.673121542310739;	0.581721879890934;	0.489036014812171;	0.481034871548409;	0.448597141449022;	0.449873431508647;	0.222123889922714;	0.195356256451608;	0.177438534815452;	0.193809229017595;	0.181487642188677;	0.193228937325931;	0.182172416410298;	0.191706241010572;	0.209599333824022;	0.222489236458197;	0.211170729915138;	0.227694314754630;	0.246684037953618;	0.264440341057691;	0.258808465888258;	0.253989374474742;	0.268305547667785;	0.285542648097874;	0.302581605593812;	0.321932867285659;	0.339814573536682;	0.355967498161572;	0.371278435090260;	0.388244859337971;	0.402108266008604;	0.418196377891761;	0.434813123264334;	0.447665803541424;	0.451435858572383;	0.460662965819133;	0.443196178114417;	0.454427254404691;	0.467940764078282;	0.467740880541904;	0.475495790773202;	0.491229976834136;	0.503496892745577;	0.524171763886106;	0.547680963632762;	0.570063468477693;	0.619698628827168;	0.687392604264543;	0.750459185713144;	0.162775527916337
0.688989738945941;	0.606737302938994;	0.560412976220027;	0.554921158127421;	0.517679651334279;	0.512678975354628;	0.512740529140783;	0.492636369505488;	0.238783764931031;	0.261087288054390;	0.232496569596896;	0.246247188003465;	0.228633798409157;	0.240206556107383;	0.260392118297137;	0.276947846695706;	0.260986486426380;	0.278744206365801;	0.299697382202321;	0.319530019759332;	0.320745255555302;	0.312599025302486;	0.327401995892922;	0.345747614645785;	0.363897304003885;	0.384517451141033;	0.403387429376096;	0.420192214336449;	0.436273568327128;	0.454074166521501;	0.468004908281091;	0.484398096685107;	0.501529505585045;	0.514772964714910;	0.518153577394002;	0.527416449424144;	0.514809371772263;	0.526471557245512;	0.540462653495417;	0.538256289975834;	0.546016466577653;	0.561831162686952;	0.574112223295783;	0.594893403431368;	0.618162580040817;	0.638011488939722;	0.686648469286081;	0.753529668431014;	0.815756508017054;	0.212232895116391
0.705260187201120;	0.629028489871052;	0.585558005306856;	0.580482602745904;	0.584967661474476;	0.580355561751380;	0.568171632745189;	0.551224514641457;	0.531932862048692;	0.552028489579869;	0.319115708942830;	0.339314673876938;	0.288748820311916;	0.301616581221133;	0.324653825441510;	0.345328953144150;	0.317936713086059;	0.336737502302276;	0.359461943856008;	0.381223179359942;	0.387462342339218;	0.372534355539801;	0.387634727026189;	0.406775148765255;	0.425681255705592;	0.447158141105135;	0.466657485657510;	0.483803191847941;	0.500322846931177;	0.518519797110871;	0.532282536703209;	0.548626700120079;	0.565767058874619;	0.579060733738287;	0.581754167257304;	0.590819230562144;	0.582937853749011;	0.594451625743507;	0.608283725624472;	0.602322687851917;	0.609625954790162;	0.624779036202228;	0.636548464185524;	0.656436011658683;	0.678502231074603;	0.703863012789888;	0.750379677451405;	0.813863342963279;	0.873013590121248;	0.256889936682509
0.722337228610945;	0.652096479384755;	0.611354812173509;	0.606951839481912;	0.610425242378998;	0.644300063144761;	0.637419985037689;	0.623913535887373;	0.590128400987041;	0.610136648631252;	0.591834431903818;	0.608259332519354;	0.395906174871974;	0.413134578820646;	0.439513386679831;	0.463271634459571;	0.391092698046891;	0.411111531989650;	0.435465350478041;	0.458843501297837;	0.469534511564833;	0.438049791334527;	0.453260932458918;	0.472840117303144;	0.492085644626178;	0.513896033746276;	0.533553439579871;	0.550631669517408;	0.567141452980081;	0.585161974215466;	0.598462787246529;	0.614303880008623;	0.630855375219193;	0.643768021105029;	0.645443964881351;	0.654095558486623;	0.649882825912145;	0.660826102901622;	0.673966963950755;	0.661516278440379;	0.668207776009293;	0.682318004577104;	0.693318571284399;	0.711840212717113;	0.732263777310273;	0.756454977171799;	0.798720976846831;	0.857428563519084;	0.911224331572843;	0.293616811106445
0.740130644167982;	0.676008396013359;	0.638028721978703;	0.634287229008418;	0.638590624579590;	0.670335618819233;	0.700087231099641;	0.689124483183294;	0.663760514232825;	0.683097607586462;	0.650339279100010;	0.666295616322586;	0.647978283745150;	0.668857132597319;	0.687589246018280;	0.700040346110322;	0.513680880883183;	0.534737034510101;	0.558841728442736;	0.581115415625800;	0.592602489826686;	0.518780712928450;	0.533977258948786;	0.553424169224415;	0.572308227798417;	0.593498091110550;	0.612468970141049;	0.628782519009424;	0.644481035809888;	0.661342055189087;	0.673758950019461;	0.688381911703404;	0.703438680182558;	0.715275956734028;	0.715487153912172;	0.723467205787580;	0.721964626203583;	0.731815643044987;	0.743561410529654;	0.719864044219037;	0.725962112704739;	0.738785889326630;	0.748840545494679;	0.765582229460525;	0.783877095493476;	0.805660746792111;	0.842831574211483;	0.894308726479696;	0.940569989025701;	0.324141713370623
0.758524308654384;	0.700570050962057;	0.665421849898588;	0.662312569626081;	0.667201014188916;	0.699518184101650;	0.726389428259080;	0.719525835634917;	0.727191363366922;	0.745213361711350;	0.722998898830614;	0.737464278259146;	0.705708862952403;	0.724155791753857;	0.741929499146126;	0.754831519376427;	0.736529577989150;	0.753998250497941;	0.769364854395103;	0.780937646158050;	0.783576434319930;	0.638683983544148;	0.653240104394996;	0.670662585419165;	0.687021186840639;	0.704911876275171;	0.720916518115288;	0.734624139660620;	0.747465871030323;	0.760858723280584;	0.771383904052604;	0.783218116367000;	0.794889024839660;	0.804158452039716;	0.801999591627454;	0.808700751357469;	0.808598265298528;	0.816324814616638;	0.825360670694907;	0.783096794581944;	0.788543122967538;	0.799570516635624;	0.808283372866244;	0.822388182712696;	0.837677347042387;	0.855773577500507;	0.885799031637386;	0.926570125539795;	0.962212250238689;	0.365143466541556
0.777387737427505;	0.725577129011238;	0.693286813228899;	0.690764183199769;	0.696232584223927;	0.728376692331119;	0.755288174129710;	0.752185674778014;	0.758762776664051;	0.776992434924806;	0.783032133049045;	0.795817760599290;	0.774850896969363;	0.789556076761778;	0.805115842367817;	0.817343281405870;	0.789653318360963;	0.804806862391543;	0.818719930734056;	0.829567196432136;	0.833397180431429;	0.817961250204980;	0.829295618782359;	0.840090413484010;	0.849159704037309;	0.858506400125856;	0.867220128847719;	0.874858018310881;	0.881279791701165;	0.887500100058517;	0.894248362484490;	0.900804650913611;	0.906336412412007;	0.910862004163405;	0.905099961515802;	0.909438031980656;	0.909097717307087;	0.913250439253014;	0.917912694015670;	0.858740941658602;	0.863234812211420;	0.871475066759324;	0.878109066536320;	0.888127356713085;	0.899044703850808;	0.911578323146073;	0.931483629209710;	0.956818292046867;	0.977911028868398;	0.445165115987333
0.796559123677860;	0.750791730695503;	0.721358827213684;	0.719362629372558;	0.725354832773550;	0.757040574887602;	0.783102709086935;	0.783227630174173;	0.791700222378401;	0.809614137953609;	0.814449247340315;	0.826986778280250;	0.830215598418564;	0.841800173766362;	0.855151128242736;	0.866293037175722;	0.848558179081457;	0.860293814486577;	0.871706033193818;	0.880943756080812;	0.884951217068301;	0.863653056602180;	0.872822431652111;	0.881767920431907;	0.889204866705085;	0.896935757726318;	0.904108527170519;	0.910267771506038;	0.915537310968932;	0.920578356032524;	0.925823207920162;	0.930956253079760;	0.935285181554045;	0.938950416300176;	0.932614037131440;	0.936112145847439;	0.936407917001626;	0.939742500016276;	0.943467605558819;	0.944463669256377;	0.947451907574060;	0.951750149371877;	0.955429566716667;	0.959915099578200;	0.965151906670232;	0.970489161488173;	0.977939889266037;	0.984695834056153;	0.989014276057711;	0.633177188597480
0.815859164098100;	0.775957065789738;	0.749350324722359;	0.747817504767130;	0.754260551592785;	0.785112964691901;	0.809999350757928;	0.812796360386123;	0.822190754012931;	0.839451361627925;	0.845678116678689;	0.857522858341645;	0.859754556120385;	0.870428837475230;	0.882836740077815;	0.893343870898984;	0.893601496124384;	0.902506738579620;	0.911649425483506;	0.919271940805109;	0.923065159484941;	0.909861991790495;	0.916296128416739;	0.922803389821188;	0.928120738419590;	0.933738502694870;	0.938944562201927;	0.943292918821175;	0.947112413716932;	0.950700712612557;	0.954249363344461;	0.957763140451811;	0.960723103269609;	0.963368449212668;	0.957640539439396;	0.960151217824346;	0.960553683675745;	0.962932134269473;	0.965575730606655;	0.965052448315696;	0.967224426460186;	0.970214966029866;	0.972823061725165;	0.975865495157522;	0.979332325833417;	0.982779762906746;	0.987378158107615;	0.991612128115273;	0.994291585901954;	0.993392532419798
0.835093867178661;	0.800802758925198;	0.776959093718069;	0.775821497133455;	0.782625532024437;	0.812271232235764;	0.835619280101503;	0.840517400523081;	0.850450270602485;	0.866733642556900;	0.873455910052443;	0.884412231304816;	0.887751944537645;	0.897174838328089;	0.908273855076057;	0.917773729847744;	0.917832448834468;	0.925583477959505;	0.933526266765677;	0.940091213080275;	0.943709826004898;	0.943016741176847;	0.947353477149882;	0.951913614695376;	0.955561837118590;	0.959485864156173;	0.963119425165162;	0.966063221423260;	0.968720876509789;	0.971166132863514;	0.973454052690511;	0.975746832136019;	0.977674069606597;	0.979498509718499;	0.976419932178393;	0.978062317083447;	0.978341976510759;	0.979893015134805;	0.981607291862846;	0.981511449300534;	0.982861168628889;	0.984588478417904;	0.986160064777769;	0.987859559530486;	0.989719472773720;	0.991472830055768;	0.993645433770628;	0.995881814431890;	0.997287339536907;	0.998794322780265
0.854052631820603;	0.825045798470856;	0.803873709763164;	0.803061934070465;	0.810118707128644;	0.838196611320209;	0.859710395577365;	0.866146756219409;	0.876192851738992;	0.891233779591686;	0.898104722523105;	0.907998185490398;	0.911696167445558;	0.919865476478717;	0.929563271016448;	0.937900985895315;	0.938927891127573;	0.945360958327980;	0.951955203059380;	0.957361657908772;	0.960557618824067;	0.959850122721840;	0.963312005967946;	0.966921821260718;	0.969766577384366;	0.972800837908881;	0.975577726368545;	0.977797523523137;	0.979779609177111;	0.981577956009602;	0.983249867777531;	0.984902528849751;	0.986269677107561;	0.987556929780688;	0.988343221144194;	0.989338256482666;	0.989487134372904;	0.990421564963484;	0.991445730030423;	0.991423229237162;	0.992193988458264;	0.993081892261969;	0.993940497840720;	0.994770581832144;	0.995617323821473;	0.996337767400959;	0.997103143928617;	0.998145560672170;	0.998822721125832;	0.999757034873022
0.872515600360572;	0.848400770369006;	0.829784695922371;	0.829232822377561;	0.836418488496688;	0.862598831203447;	0.882049173783006;	0.889483022714217;	0.899276608143776;	0.912869153439409;	0.919546543428942;	0.928267019531313;	0.932040015440571;	0.938951508038320;	0.947197433910649;	0.954285488107128;	0.955686947183958;	0.960887649657055;	0.966197798489487;	0.970503877908147;	0.973179144542404;	0.973071680143791;	0.975676620289038;	0.978377129829592;	0.980473152843027;	0.982689224220083;	0.984691092394012;	0.986266607919525;	0.987660027193495;	0.988905351218945;	0.990048280972259;	0.991163549720218;	0.992072239835489;	0.992924098138238;	0.993346666753823;	0.994001855774547;	0.994171340811224;	0.994770800244626;	0.995416293501398;	0.995495556397712;	0.995973225177737;	0.996505862298624;	0.997013491089476;	0.997486768795752;	0.997956926308927;	0.998345607329247;	0.998735588913553;	0.999237095714029;	0.999540196330572;	0.999998254211247
0.890259375046457;	0.870589910174799;	0.854398725665195;	0.854045452901739;	0.861221052577300;	0.885219947036912;	0.902456592276268;	0.910384873968719;	0.919619492948327;	0.931622047589317;	0.937845552540420;	0.945336325628667;	0.948932221207667;	0.954631074703536;	0.961443425481038;	0.967274544216996;	0.968785842503411;	0.972854172851259;	0.976980212469539;	0.980282049036947;	0.982405922971176;	0.982550471675055;	0.984441852229110;	0.986385090091400;	0.987869718127691;	0.989421423861488;	0.990802425568397;	0.991871756259934;	0.992806457865184;	0.993628514465943;	0.994372517876696;	0.995087541693111;	0.995660714628134;	0.996193697023369;	0.996490865467184;	0.996888889877229;	0.997023600824168;	0.997377627814584;	0.997751273992578;	0.997837604100327;	0.998107031653395;	0.998396627621162;	0.998668287344224;	0.998911370659306;	0.999144867396111;	0.999330827301673;	0.999505136963427;	0.999720368315598;	0.999841452896530;	0.999999972757187
0.907062081066252;	0.891350060441264;	0.877441123525789;	0.877234309704413;	0.884250547691638;	0.905845336629956;	0.920800054031718;	0.928774163421013;	0.937210064168409;	0.947548949487605;	0.953129182627700;	0.959387251065705;	0.962633315943982;	0.967200365233946;	0.972655447385018;	0.977288695082371;	0.978715038391415;	0.981786955072259;	0.984873067145556;	0.987304447209079;	0.988905121577637;	0.989148656230791;	0.990462989678421;	0.991798442112747;	0.992801890905171;	0.993836403801320;	0.994741770761917;	0.995430662152678;	0.996024684612141;	0.996538127663290;	0.996995481423642;	0.997427460297732;	0.997767715274771;	0.998080502721313;	0.998265281991835;	0.998491655566673;	0.998583388009753;	0.998778092376851;	0.998978720431027;	0.999042889955963;	0.999182809304992;	0.999327482959159;	0.999460132316664;	0.999573784101297;	0.999678717329271;	0.999758820793145;	0.999828811931158;	0.999910551575250;	0.999952892228774;	0.999999999842744
0.922712954675605;	0.910445682297200;	0.898669746152802;	0.898567322216282;	0.905273852331826;	0.924313718133439;	0.936997487647576;	0.944639036746329;	0.952104335810079;	0.960774499754368;	0.965592076324830;	0.970665636580954;	0.973455236252844;	0.977002510375848;	0.981225201298305;	0.984771952825407;	0.986000509756681;	0.988232061539360;	0.990446691248429;	0.992160306943190;	0.993304216697091;	0.993551495107848;	0.994422486611546;	0.995295648843672;	0.995940181040127;	0.996594036763576;	0.997155499327021;	0.997574667505245;	0.997930448395480;	0.998232162287343;	0.998496084527181;	0.998740449537815;	0.998929237020344;	0.999100172295138;	0.999205608717639;	0.999324784981777;	0.999379516092686;	0.999478028762309;	0.999576697981147;	0.999615216682638;	0.999681160376119;	0.999746518409565;	0.999804658770414;	0.999852145752249;	0.999893964555076;	0.999924338747120;	0.999948959111488;	0.999975731556051;	0.999988324699316;	0.999999999999751
0.937024298074731;	0.927682947731697;	0.917886050882205;	0.917856091286336;	0.924110804511648;	0.940525014991214;	0.951019427974923;	0.958031093460624;	0.964424047273224;	0.971485019692694;	0.975487641607096;	0.979468320937936;	0.981754822866798;	0.984416811416768;	0.987566481232516;	0.990174192807163;	0.991155884902843;	0.992709521881269;	0.994228415797354;	0.995379759582514;	0.996152907609496;	0.996358218259155;	0.996905882771332;	0.997446203163673;	0.997837445753868;	0.998226953831138;	0.998554301041375;	0.998793616586878;	0.998993052738755;	0.999158629677315;	0.999300485088656;	0.999428847978876;	0.999525882469010;	0.999612061303899;	0.999666749682736;	0.999724230261310;	0.999753079894870;	0.999798389170040;	0.999842262632907;	0.999861771045894;	0.999889551234687;	0.999915804094315;	0.999938259312336;	0.999955625947605;	0.999970066116171;	0.999979944816457;	0.999987313654473;	0.999994626708925;	0.999997690843063;	0.999999999999962
0.949844380268727;	0.942923508844800;	0.934944641387456;	0.934963262077526;	0.940642015296341;	0.954443864062032;	0.962891450179884;	0.969063614577126;	0.974352160298191;	0.979919736785464;	0.983115308978008;	0.986127699063614;	0.987914957121286;	0.989837665894748;	0.992092941442290;	0.993927486698928;	0.994660000311614;	0.995691950958038;	0.996682887120302;	0.997416650495536;	0.997908833467684;	0.998058247698434;	0.998383017666701;	0.998697463114927;	0.998920394077487;	0.999137539161682;	0.999315615214174;	0.999442791299927;	0.999546536074663;	0.999630627822667;	0.999700960548462;	0.999762929017767;	0.999808621269689;	0.999848235126215;	0.999873770222187;	0.999898826003460;	0.999912204331854;	0.999930850699174;	0.999948187907354;	0.999956574462764;	0.999966823206079;	0.999975988014962;	0.999983440721902;	0.999988844479262;	0.999993029189341;	0.999995688061993;	0.999997489633350;	0.999999079432378;	0.999999657060130;	0.999999999999963
0.961069591626887;	0.956095603658449;	0.949761096820595;	0.949810121188782;	0.954816032891882;	0.966101424602135;	0.972695613446612;	0.977907325967918;	0.982122814589543;	0.986357981963838;	0.988803057472407;	0.990993145076529;	0.992322815632703;	0.993653502493754;	0.995196696426343;	0.996425739608617;	0.996936824880795;	0.997587121137642;	0.998198514032390;	0.998639348330337;	0.998932776242862;	0.999030350197552;	0.999210631151836;	0.999381378342105;	0.999499623339406;	0.999611912328991;	0.999701450938248;	0.999763725128212;	0.999813270941659;	0.999852343607798;	0.999884119588005;	0.999911254860001;	0.999930690150516;	0.999947043266604;	0.999957621456750;	0.999967319536789;	0.999972708118284;	0.999979433111579;	0.999985384367784;	0.999988407556267;	0.999991628361993;	0.999994324214945;	0.999996377440139;	0.999997752942563;	0.999998726310413;	0.999999289505977;	0.999999629108350;	0.999999886539322;	0.999999964732731;	0.999999999999963
0.970654036875869;	0.967199686037491;	0.962318432592336;	0.962383431574871;	0.966654172642561;	0.975594889222841;	0.980567378395431;	0.984781683171400;	0.988008097529365;	0.991102763116547;	0.992888927652673;	0.994411320841894;	0.995349548616043;	0.996227270260117;	0.997230640429845;	0.998010111180636;	0.998342801013178;	0.998728927563299;	0.999083089741108;	0.999330839826989;	0.999493428368682;	0.999550980738407;	0.999643787162093;	0.999729450606910;	0.999787223119679;	0.999840483811417;	0.999881599972430;	0.999909340829554;	0.999930769015510;	0.999947136365754;	0.999960013430723;	0.999970609275627;	0.999977940817878;	0.999983884404698;	0.999987694517005;	0.999990950401824;	0.999992795441354;	0.999994862111519;	0.999996582291133;	0.999997471684310;	0.999998301352353;	0.999998941181414;	0.999999388283004;	0.999999659141432;	0.999999829684778;	0.999999917010369;	0.999999962484281;	0.999999990833293;	0.999999997720666;	0.999999999999962
0.978610153273005;	0.976302983150760;	0.972669152640942;	0.972739108871787;	0.976251146985263;	0.983083275826625;	0.986688480336323;	0.989942012798220;	0.992302242548946;	0.994462852903844;	0.995702387045510;	0.996708182876489;	0.997332881293498;	0.997880960542807;	0.998496527472495;	0.998961039138586;	0.999162051011391;	0.999376234276283;	0.999567104868874;	0.999696090120821;	0.999778991402267;	0.999809581373689;	0.999853367046582;	0.999892576274864;	0.999918229178817;	0.999941070567112;	0.999958049097737;	0.999969105556889;	0.999977349554586;	0.999983412927097;	0.999987997530212;	0.999991604878729;	0.999993998240330;	0.999995850021802;	0.999997009961174;	0.999997928171085;	0.999998447997325;	0.999998968429918;	0.999999369227020;	0.999999573477461;	0.999999739278496;	0.999999854406040;	0.999999926115549;	0.999999964204407;	0.999999984797033;	0.999999993773953;	0.999999997659275;	0.999999999561814;	0.999999999916188;	0.999999999999962
0.985004993618419;	0.983531266644783;	0.980932555984742;	0.980999642263946;	0.983769882294097;	0.988777851194317;	0.991276608578816;	0.993663707750238;	0.995304331866617;	0.996736090784567;	0.997547927986880;	0.998174767446237;	0.998564515233387;	0.998885809271752;	0.999239008531836;	0.999496678652935;	0.999608490642207;	0.999718280227776;	0.999812878752880;	0.999874313819046;	0.999912707530932;	0.999927229611550;	0.999945874160165;	0.999961981381175;	0.999972153852552;	0.999980844727571;	0.999987021848102;	0.999990878648873;	0.999993633666420;	0.999995569419297;	0.999996963665372;	0.999998002003738;	0.999998655796554;	0.999999132431673;	0.999999419180862;	0.999999627104015;	0.999999741930267;	0.999999843487909;	0.999999914197045;	0.999999948408604;	0.999999972156047;	0.999999986530451;	0.999999994212242;	0.999999997651704;	0.999999999184824;	0.999999999730255;	0.999999999918981;	0.999999999988764;	0.999999999998385;	0.999999999999963
