0.852248531591479;	0.801728610395863;	0.746012574402775;	0.749947016176489;	0.637637756546726;	0.572507003485782;	0.497293740793840;	0.502182695155547;	0.426637587702892;	0.448739607609650;	0.392287654961794;	0.412989858367640;	0.370086501329009;	0.397476263157915;	0.423229642915882;	0.438426219508152;	0.407468417520301;	0.437278014182804;	0.463137561600556;	0.481815602841528;	0.486952268676179;	0.463787116632111;	0.488582747380572;	0.512785327053110;	0.535252317958064;	0.558060691178729;	0.578403140258754;	0.597241746131291;	0.612045230284913;	0.627568858027857;	0.644460781060075;	0.661157264815854;	0.675948443977354;	0.684323852451451;	0.676424413241632;	0.684054669613366;	0.688260306921530;	0.697072829865974;	0.707219486239029;	0.701648774595058;	0.710624002517395;	0.729697574268985;	0.743901236190483;	0.766890944399045;	0.796152433856215;	0.826366747884493;	0.882478561146628;	0.923499090919170;	0.952267797574492;	0.925149929090248
0.861537847146744;	0.814053280560728;	0.795029831925821;	0.799004303239077;	0.765982893996595;	0.675242598170858;	0.595927065414613;	0.600665962821841;	0.532556107697433;	0.553508401447574;	0.479562333783286;	0.500334508519235;	0.443998138585246;	0.472234285627083;	0.497898143220459;	0.513517139612680;	0.472972491246710;	0.502875443547268;	0.528328723892871;	0.546350656242874;	0.553021954018855;	0.523022417568451;	0.547517105868933;	0.571108979289060;	0.592809687883012;	0.614617208441295;	0.633945784967904;	0.651777731629367;	0.665598754510733;	0.679987463651202;	0.695850261518476;	0.711351502838015;	0.724889179973770;	0.732372247548395;	0.722575224892317;	0.729553231943984;	0.734425411691389;	0.742332918016527;	0.751397638927020;	0.744124101764392;	0.752315757063776;	0.769860972881528;	0.782786753659117;	0.803686012222536;	0.830360561099887;	0.861536637442482;	0.912486860713174;	0.947438836996824;	0.971193090013218;	0.944656537975777
0.871120457768850;	0.828260819516422;	0.809331661859305;	0.813270564588353;	0.812639182836955;	0.803302062711719;	0.703523172746972;	0.707695076425808;	0.629116464774693;	0.647812859260844;	0.581510970902220;	0.600569485489195;	0.530924801586612;	0.558973400380615;	0.583301862432457;	0.598056107716494;	0.546524580692252;	0.575637747950404;	0.599783236341560;	0.616402299760552;	0.623506863097596;	0.585685440547428;	0.609354705225442;	0.631731827420130;	0.652055633568037;	0.672250370827726;	0.690056223647360;	0.706434494144182;	0.718887060507475;	0.731715525953478;	0.746231781311090;	0.760193383995214;	0.772106973336672;	0.778501935583510;	0.766568813040289;	0.772773499689505;	0.777883710652137;	0.784702844254177;	0.792497422281398;	0.783755278891841;	0.791079661233668;	0.806863516352668;	0.818394521876851;	0.836965327498782;	0.860824882866849;	0.889296888240797;	0.933926890696828;	0.962763634443117;	0.981121753683763;	0.959979276519954
0.880955140146609;	0.842600178168511;	0.825733354949340;	0.829540987353108;	0.827639873410579;	0.848827112820339;	0.841354256386037;	0.842946999669006;	0.733902185089065;	0.750000440253437;	0.673290093975383;	0.689696575914081;	0.627705220496524;	0.653716544127367;	0.674962198120807;	0.687395418066561;	0.628263644593009;	0.655369265847879;	0.677054224742866;	0.691366514079518;	0.697745032943340;	0.652378008651011;	0.674572071197913;	0.695033231390444;	0.713315070304908;	0.731237296564075;	0.746973951897357;	0.761429270842189;	0.772133530753213;	0.783011207076041;	0.795853396575836;	0.807945260191210;	0.817938161250871;	0.823097353880063;	0.808809315712287;	0.814163350997455;	0.819163161946228;	0.824816483088384;	0.831252016397935;	0.821764955753806;	0.828228749543099;	0.842139211355436;	0.852222028529820;	0.868348962257613;	0.889220189980399;	0.913994439819015;	0.952228360079374;	0.974918787762393;	0.988106045253018;	0.971023734780106
0.890958910177475;	0.857043744302948;	0.841985113481789;	0.845618588113068;	0.844552523331173;	0.863467664545255;	0.887361897935507;	0.888106707867448;	0.865151169591483;	0.876718218604656;	0.773206070230275;	0.786434769274223;	0.713708387253747;	0.735359101169136;	0.753077102631118;	0.763738479096548;	0.713047358053150;	0.736591623062472;	0.754648988693964;	0.765950002322737;	0.770830802578828;	0.722335267477100;	0.742245318658487;	0.760005252379731;	0.775553672183858;	0.790547982504304;	0.803678590445150;	0.815754252334598;	0.824383288993304;	0.833007661614806;	0.843847971304267;	0.853783150653884;	0.861661809464297;	0.865513737594891;	0.848669755296716;	0.853122879367590;	0.857718873387679;	0.862196069395516;	0.867256456239740;	0.858579228516603;	0.864154199555141;	0.876038441166095;	0.884565861045780;	0.898072619724489;	0.915715605490633;	0.936466833686926;	0.968031355606230;	0.984630203156848;	0.992962762764293;	0.980820489026917
0.901043002237619;	0.871437009769153;	0.858082378996003;	0.861490177154759;	0.861050654442787;	0.879540253471409;	0.900227836306711;	0.902114507243148;	0.908390828647224;	0.917349072249408;	0.896246494540282;	0.904441214017755;	0.807159992421128;	0.822796726075961;	0.836307088942353;	0.845136566564856;	0.785271183472746;	0.804130408119637;	0.818556071560188;	0.827581751820168;	0.831726352660897;	0.790704920094415;	0.807429098668612;	0.821823808905585;	0.834148187635256;	0.845838171565375;	0.856066143450336;	0.865497529985107;	0.871972672783080;	0.878333911245556;	0.886929190874363;	0.894589656851371;	0.900399113416860;	0.903060732688464;	0.883520520709545;	0.887072732832638;	0.891047968561080;	0.894447508865975;	0.898263465567890;	0.893348937657140;	0.897955399956293;	0.907647380573889;	0.914512138905869;	0.925267939872209;	0.939499256608941;	0.956061644346479;	0.980886015748673;	0.991931093811329;	0.996178338301775;	0.989234841717956
0.911107111300586;	0.885625839749012;	0.873844842337125;	0.876981247503493;	0.877139497769671;	0.894795658405295;	0.913927109117551;	0.916696750075206;	0.921663911249381;	0.930158232600237;	0.934719761131118;	0.940383674415623;	0.920538029793123;	0.927612334299050;	0.935068186917427;	0.940952998394231;	0.862083991438558;	0.875053842489526;	0.885285121222910;	0.891990270498900;	0.895412148629114;	0.847475288151207;	0.860377551009133;	0.871392512843734;	0.880715387581475;	0.889527287359102;	0.897216314918517;	0.904260323898745;	0.909068110676369;	0.913754024320815;	0.920118763164973;	0.925754167220944;	0.929979883514409;	0.931918716133019;	0.909679162587024;	0.912480638503011;	0.915796015159084;	0.918446844887920;	0.921424871214544;	0.923651120408484;	0.927222927272654;	0.934664132568130;	0.939861748354843;	0.947935586170819;	0.958762110349670;	0.971238907944267;	0.989700395587646;	0.996510723365873;	0.998118036700943;	0.995772403524295
0.921042264154303;	0.899449035404386;	0.889105927196023;	0.891934234298145;	0.892629911223623;	0.909263909956997;	0.926507393023494;	0.929907015973257;	0.935062339190291;	0.942842922384193;	0.946200450384949;	0.951371577265506;	0.954053067020645;	0.958049461524235;	0.962952817693828;	0.967125648047722;	0.952247614521437;	0.957334738604897;	0.962010725577437;	0.965655727071663;	0.967825106353597;	0.906872846731745;	0.915199849589730;	0.922372037297734;	0.928386248110722;	0.934083020669529;	0.939046161468868;	0.943521528541440;	0.946649632473826;	0.949662165235368;	0.953592587709736;	0.957082019608810;	0.959713613609415;	0.961029510331790;	0.935766968131712;	0.937848694714967;	0.940374612527656;	0.942330021198042;	0.944518629236651;	0.946794572847222;	0.949360238062964;	0.954690621980489;	0.958392807005787;	0.964124852729825;	0.971798230687387;	0.980596734906202;	0.993512687907850;	0.998101367801918;	0.999066683483245;	0.999461163944134
0.930734715379207;	0.912745550096690;	0.903704110529089;	0.906199114221654;	0.907360135281178;	0.922787098538900;	0.938060920599784;	0.941850104439552;	0.946852488351064;	0.953856307252224;	0.957237970125324;	0.961766951180402;	0.963507214669972;	0.966994217697773;	0.971247963799664;	0.974886139492157;	0.975994986118188;	0.978606549415599;	0.981301247776144;	0.983531897116278;	0.984888403593879;	0.974649736482707;	0.977216748651436;	0.979618850775847;	0.981583652621849;	0.983505012823996;	0.985209310600708;	0.986641239515698;	0.987818106584746;	0.988896059015967;	0.989994364006289;	0.991013270954961;	0.991837215961937;	0.992492261574809;	0.963826343563687;	0.965117613550588;	0.966631896183998;	0.967832605298660;	0.969164386219110;	0.970434338508544;	0.971955131527879;	0.975011006518921;	0.977147173564233;	0.980385807394333;	0.984667856631881;	0.989526076610970;	0.996569808121368;	0.999060963686169;	0.999571908659387;	0.999650008246411
0.940068501216302;	0.925359298636117;	0.917489298266202;	0.919638609528516;	0.921180315149368;	0.935252216880821;	0.948524742570187;	0.952489673829009;	0.957200033616951;	0.963380236737168;	0.966534891604389;	0.970428892287476;	0.972200213396937;	0.975100360318461;	0.978630995063034;	0.981652297515599;	0.982259451374437;	0.984391298383023;	0.986573149499836;	0.988355718565770;	0.989482736586675;	0.989789319029383;	0.990807895931546;	0.991859588132403;	0.992688221891347;	0.993542566007598;	0.994309682143906;	0.994914587580508;	0.995450095468811;	0.995924087572557;	0.996349858503739;	0.996761516944359;	0.997097562906190;	0.997407759670584;	0.994445101998303;	0.994880372532427;	0.995179274636769;	0.995572417063785;	0.995985217319395;	0.996203253810710;	0.996561578074911;	0.997041358564184;	0.997437144763742;	0.997879281690756;	0.998365615011261;	0.998831453784864;	0.999382749664899;	0.999693215894987;	0.999825872156154;	0.999817523962458
0.948928904298598;	0.937144904837576;	0.930328120148240;	0.932133173040833;	0.933960872486611;	0.946571323062198;	0.957878925445702;	0.961833761787105;	0.966138557162628;	0.971481187780705;	0.974326041385033;	0.977600275697550;	0.979221231901546;	0.981586535448634;	0.984453506657564;	0.986896494797005;	0.987554363609919;	0.989200802519576;	0.990872742325814;	0.992218932611906;	0.993092939813663;	0.993166524877129;	0.993923711699203;	0.994696549265354;	0.995295021489710;	0.995906715634664;	0.996448573312428;	0.996869485020046;	0.997237197975390;	0.997558009077969;	0.997843688994216;	0.998115950158834;	0.998334383631398;	0.998534469059721;	0.998680950534614;	0.998822698794846;	0.998870571387234;	0.998996479653448;	0.999130708701460;	0.999156837870506;	0.999254514298131;	0.999362334639972;	0.999467451830504;	0.999562427783144;	0.999655419867101;	0.999731212401370;	0.999801013773924;	0.999885360108454;	0.999934803277191;	0.999998473537022
0.957207428953025;	0.947974807723993;	0.942109275756105;	0.943585020617332;	0.945597395387529;	0.956685995624868;	0.966122904850966;	0.969911722632720;	0.973737419178269;	0.978255118012400;	0.980734924633518;	0.983423082593281;	0.984843397213683;	0.986723365021271;	0.988988942353355;	0.990904084940665;	0.991501198912683;	0.992737825427882;	0.993979955393917;	0.994963591852441;	0.995613842304765;	0.995726888261980;	0.996250729160515;	0.996779570053628;	0.997181620338256;	0.997588463052369;	0.997943381440613;	0.998214334722454;	0.998447810035926;	0.998648300026303;	0.998824655961898;	0.998990232531923;	0.999120674643117;	0.999239143952294;	0.999302571725943;	0.999387447279539;	0.999421338621310;	0.999494595431855;	0.999571303439002;	0.999592989500819;	0.999647269059631;	0.999705363090261;	0.999760889666879;	0.999809275913791;	0.999855094866198;	0.999891092575683;	0.999922581278700;	0.999958836102761;	0.999978236874486;	0.999999999551004
0.964807058652397;	0.957745961936085;	0.952746892168448;	0.953920309419542;	0.956014206827406;	0.965568059151948;	0.973275242906747;	0.976774022813368;	0.980080467917841;	0.983809227712604;	0.985901343680972;	0.988050243802424;	0.989242472244889;	0.990694743349513;	0.992431696266910;	0.993883612854629;	0.994387320950122;	0.995283743045679;	0.996172366550837;	0.996863166748586;	0.997324768734827;	0.997429770641853;	0.997778167137397;	0.998125205150222;	0.998384083575178;	0.998642705146876;	0.998864443739098;	0.999030635217483;	0.999171636584428;	0.999290649880091;	0.999393848057138;	0.999489088489865;	0.999562695598727;	0.999628766959678;	0.999666867807705;	0.999712638214350;	0.999733080695459;	0.999771353848963;	0.999810646896150;	0.999824466495405;	0.999851315693961;	0.999879125713352;	0.999905102276996;	0.999926856754465;	0.999946676085193;	0.999961590576494;	0.999973814794695;	0.999987149015222;	0.999993707543571;	0.999999999994556
0.971648046976017;	0.966386469582396;	0.962184035218691;	0.963091190138682;	0.965167976073825;	0.973220173769323;	0.979371547366030;	0.982489828727308;	0.985265692510459;	0.988261844751700;	0.989968374255386;	0.991635833630118;	0.992596237504715;	0.993682687150625;	0.994970005330242;	0.996031006541744;	0.996428585283512;	0.997053427102371;	0.997663353937549;	0.998127889237480;	0.998439687903643;	0.998524294463351;	0.998745099967988;	0.998961714736099;	0.999120135316366;	0.999276001410076;	0.999407070692221;	0.999503374477686;	0.999583682385648;	0.999650202040295;	0.999706923875789;	0.999758262499470;	0.999797135073103;	0.999831510730066;	0.999852027595496;	0.999875010999395;	0.999886199823612;	0.999904718851844;	0.999923273707186;	0.999930857501610;	0.999943012683512;	0.999955147374965;	0.999966145990311;	0.999974958030304;	0.999982623781002;	0.999988110380284;	0.999992302729036;	0.999996565650149;	0.999998466546696;	0.999999999999923
0.977674051708716;	0.973861520588810;	0.970395680346194;	0.971077769222367;	0.973049715679483;	0.979674921455240;	0.984463440570377;	0.987145069449265;	0.989403883243679;	0.991740674382195;	0.993083748874868;	0.994335528878726;	0.995077123653087;	0.995861363339617;	0.996780230004876;	0.997524876825873;	0.997820033148845;	0.998237063568505;	0.998637002205121;	0.998934791810372;	0.999134419301540;	0.999195457903011;	0.999328186706194;	0.999456147448751;	0.999547788213268;	0.999636347516018;	0.999709211344987;	0.999761601285736;	0.999804447922795;	0.999839205065182;	0.999868270224830;	0.999893997358175;	0.999913045617111;	0.999929579719137;	0.999939701238789;	0.999950303739630;	0.999955809528529;	0.999963987483415;	0.999971942842619;	0.999975551365539;	0.999980501269085;	0.999985238594606;	0.999989371942248;	0.999992519518261;	0.999995109408278;	0.999996855981675;	0.999998090051095;	0.999999239359903;	0.999999696172416;	0.999999999999954
0.982857251387548;	0.980176769811003;	0.977389537532196;	0.977888647223010;	0.979684432509642;	0.984992628051774;	0.988618378142466;	0.990840711274216;	0.992617400869961;	0.994380384058713;	0.995397445432316;	0.996303172326152;	0.996850847015230;	0.997394873270104;	0.998023943629931;	0.998523781116491;	0.998730005105752;	0.998995264008216;	0.999244567752265;	0.999425596921630;	0.999546147365803;	0.999586245495244;	0.999661449809565;	0.999732523907597;	0.999782288204812;	0.999829382536018;	0.999867188187261;	0.999893728441718;	0.999914959853042;	0.999931783933165;	0.999945536677012;	0.999957401322778;	0.999965968729775;	0.999973236992212;	0.999977752218901;	0.999982188954729;	0.999984603514386;	0.999987851773145;	0.999990900469926;	0.999992384369817;	0.999994164457758;	0.999995786171715;	0.999997134811526;	0.999998102217112;	0.999998846028244;	0.999999312895878;	0.999999614361742;	0.999999865980082;	0.999999953209317;	0.999999999999954
0.987201339490390;	0.985378075381458;	0.983205489104390;	0.983560942697325;	0.985129686176189;	0.989258493314859;	0.991919543650669;	0.993690512332294;	0.995036886970519;	0.996318418973513;	0.997056902531669;	0.997685807368476;	0.998071377710411;	0.998432377870419;	0.998843473703210;	0.999162748405180;	0.999298103547688;	0.999457988537334;	0.999604838882437;	0.999708536757694;	0.999776771507603;	0.999800865280249;	0.999840730577983;	0.999877558521079;	0.999902716484575;	0.999925951306032;	0.999944089200827;	0.999956486289484;	0.999966155429305;	0.999973615962364;	0.999979554501238;	0.999984527061130;	0.999988016791008;	0.999990895492807;	0.999992691932042;	0.999994348699418;	0.999995278830799;	0.999996417570702;	0.999997440745642;	0.999997960563801;	0.999998512371892;	0.999998986429543;	0.999999357501561;	0.999999605178822;	0.999999780358723;	0.999999881060982;	0.999999939525377;	0.999999982137236;	0.999999994687956;	0.999999999999955
0.990741472284109;	0.989546731064500;	0.987913755606606;	0.988159841832802;	0.989472957735276;	0.992578834940334;	0.994464043906918;	0.995816959129142;	0.996795973903103;	0.997689402049530;	0.998201263078092;	0.998618221208872;	0.998875836997702;	0.999103721735871;	0.999358664178962;	0.999551548680811;	0.999634658090240;	0.999725348475157;	0.999806492776809;	0.999862031129404;	0.999897947911271;	0.999911167391054;	0.999930757493278;	0.999948387867732;	0.999960106777100;	0.999970626694286;	0.999978580407925;	0.999983854448128;	0.999987848900449;	0.999990837754025;	0.999993143494341;	0.999995007681870;	0.999996273323573;	0.999997282103421;	0.999997907796854;	0.999998448442427;	0.999998756815272;	0.999999100667267;	0.999999393530176;	0.999999544960203;	0.999999687813129;	0.999999802100299;	0.999999884961000;	0.999999935584609;	0.999999967876477;	0.999999984526426;	0.999999993037418;	0.999999998299852;	0.999999999578425;	0.999999999999956
0.993539316278423;	0.992789493896320;	0.991611243861080;	0.991776432243870;	0.992827002506631;	0.995075989880163;	0.996358787426592;	0.997345552312123;	0.998025202992148;	0.998619250750792;	0.998956050955777;	0.999218372017625;	0.999380783488445;	0.999516706914943;	0.999665675504096;	0.999775057242666;	0.999822491909251;	0.999870491794611;	0.999912173996896;	0.999939717954212;	0.999957124596396;	0.999963705902034;	0.999972528525493;	0.999980232077649;	0.999985197510432;	0.999989509181756;	0.999992650916353;	0.999994662891165;	0.999996135152704;	0.999997197935807;	0.999997987849852;	0.999998600456601;	0.999999000351283;	0.999999305890659;	0.999999492042351;	0.999999642082417;	0.999999727649136;	0.999999814271491;	0.999999883324222;	0.999999918750440;	0.999999948376181;	0.999999970087433;	0.999999984374500;	0.999999992197732;	0.999999996593369;	0.999999998575949;	0.999999999447106;	0.999999999891076;	0.999999999975779;	0.999999999999957
0.995675220987692;	0.995227670417648;	0.994415676005350;	0.994522844306491;	0.995323094622236;	0.996881654265983;	0.997715008619609;	0.998398473828912;	0.998846121008371;	0.999220262133814;	0.999429187688352;	0.999584601471613;	0.999680497509785;	0.999756459545656;	0.999837754803335;	0.999895432217083;	0.999920378849373;	0.999943832945628;	0.999963512885895;	0.999976010142116;	0.999983679368838;	0.999986620871859;	0.999990210061872;	0.999993235440475;	0.999995118134478;	0.999996690149053;	0.999997787322315;	0.999998461998479;	0.999998935921912;	0.999999263766750;	0.999999496772587;	0.999999668653247;	0.999999775654110;	0.999999853233989;	0.999999899028823;	0.999999933200433;	0.999999952338335;	0.999999969797551;	0.999999982615364;	0.999999988963008;	0.999999993628076;	0.999999996695881;	0.999999998484466;	0.999999999341009;	0.999999999754297;	0.999999999913097;	0.999999999971628;	0.999999999995399;	0.999999999996817;	0.999999999999957
0.997241771423165;	0.996989824673257;	0.996458878565101;	0.996525833967610;	0.997103026623528;	0.998129422503768;	0.998642459011179;	0.999088884398481;	0.999366431959505;	0.999587738730854;	0.999708850914825;	0.999794737791279;	0.999847259809393;	0.999886620048404;	0.999927593217479;	0.999955538084540;	0.999967486088963;	0.999977924095097;	0.999986342218379;	0.999991450231533;	0.999994472257107;	0.999995634476278;	0.999996929168345;	0.999997976057722;	0.999998601471041;	0.999999099912208;	0.999999430548456;	0.999999624314417;	0.999999753892038;	0.999999839045254;	0.999999896357978;	0.999999936135694;	0.999999959496560;	0.999999975362578;	0.999999984287886;	0.999999990385001;	0.999999993668778;	0.999999996336985;	0.999999998105703;	0.999999998926155;	0.999999999448860;	0.999999999750155;	0.999999999901805;	0.999999999963730;	0.999999999988748;	0.999999999996723;	0.999999999999120;	0.999999999999680;	0.999999999997547;	0.999999999999957
