0.673741571604166;	0.582120254440788;	0.489366697336427;	0.481384747179491;	0.449030243375325;	0.450465845387517;	0.222407266995614;	0.195474015331243;	0.177551720511217;	0.193926697367163;	0.181595569394732;	0.193313555988037;	0.182227925815975;	0.191682720518825;	0.209528216882443;	0.222354011613610;	0.210933879705407;	0.227331108951018;	0.246162016398887;	0.263730281348360;	0.257879023113735;	0.252736275212770;	0.266661120087960;	0.283406980007489;	0.299867503131320;	0.318515311738321;	0.335614490810074;	0.350867926425049;	0.365172214579148;	0.380903765216596;	0.393530053976411;	0.408122071254155;	0.423146207875136;	0.434190499415177;	0.435385231274120;	0.442621622533366;	0.424365337297421;	0.434074296026044;	0.446181496709820;	0.444953429399140;	0.452037047864665;	0.467766677421574;	0.480953969869409;	0.502606479304461;	0.528313130684155;	0.554037515292081;	0.608882935713791;	0.680820313105507;	0.747780292790088;	0.661812203680000
0.689583254551464;	0.607115533923775;	0.560691446412516;	0.555238770819974;	0.518099666946353;	0.513265388877402;	0.513335291372411;	0.493032164209933;	0.238927533728561;	0.261237075370380;	0.232630067482888;	0.246355424695308;	0.228709271168346;	0.240205822672703;	0.260341583935083;	0.276831748283496;	0.260758364158747;	0.278384941684927;	0.299174505901851;	0.318813937561102;	0.319798958226004;	0.311302101388937;	0.325699608119148;	0.343539861402899;	0.361098843727531;	0.381006390326796;	0.399086911087185;	0.414983283180548;	0.430049238765654;	0.446620067580331;	0.459317414086210;	0.474213147267495;	0.489770837508285;	0.501220500373023;	0.501941575332902;	0.509195506232887;	0.495527218211545;	0.505623761349226;	0.518195440113147;	0.514785262137781;	0.521774913642418;	0.537510013224507;	0.550679985977155;	0.572392734827374;	0.597805945332410;	0.620926637953998;	0.674632973843542;	0.745866673886620;	0.811955599783614;	0.735002226597336
0.705826462708042;	0.629395860050301;	0.585833962429671;	0.580800394092213;	0.585373726799860;	0.580930809610269;	0.568760260972818;	0.551637777923234;	0.532329020247329;	0.552394777784733;	0.319285453514310;	0.339460299677216;	0.288846028920612;	0.301638848503879;	0.324626085273123;	0.345236652338031;	0.317723627046662;	0.336391984316586;	0.358952635347312;	0.380521378856353;	0.386528879172466;	0.371227506097422;	0.385919689900117;	0.404554953710920;	0.422874833340492;	0.443650050149086;	0.462376110753686;	0.478631358072341;	0.494158673667358;	0.511168977823551;	0.523739873128252;	0.538633992035885;	0.554272632956503;	0.565848684583190;	0.565864605620081;	0.572978156702017;	0.563867725761676;	0.573855010416484;	0.586335046040808;	0.578980382568682;	0.585491620277773;	0.600550658403959;	0.613203264488669;	0.634031896173580;	0.658197775249201;	0.686586265382020;	0.737971321957023;	0.805846840073056;	0.868714398326222;	0.795549956985946
0.722874681731740;	0.652452448246472;	0.611628326195397;	0.607268538795542;	0.610831428721935;	0.644865129173784;	0.638002278466088;	0.624344221649681;	0.590542325100701;	0.610522525273507;	0.592190393705828;	0.608560509741756;	0.396040687220258;	0.413195865976261;	0.439524553751726;	0.463219167751273;	0.390903862437293;	0.410793878058059;	0.434990180535857;	0.458184755662880;	0.468654216735568;	0.436773823947508;	0.451587159082098;	0.470678183099163;	0.489361809658784;	0.510505902440622;	0.529434146830624;	0.545672787747473;	0.561251893617681;	0.578174259401870;	0.590369997356408;	0.604868091250346;	0.620050869779086;	0.631393246051039;	0.630449668661968;	0.637292505908511;	0.631814034081072;	0.641354167949857;	0.653286947149713;	0.639146584124820;	0.645085644918898;	0.659128485080408;	0.671011984542028;	0.690489904228352;	0.712937841188722;	0.740021713824993;	0.786860615521059;	0.849809318883610;	0.907134910485031;	0.841051086753872
0.740637747036568;	0.676351644897092;	0.638298342506067;	0.634600957224895;	0.638993484697670;	0.670896113699023;	0.700664692142387;	0.689571474753296;	0.664190999491615;	0.683501761212869;	0.650711303993636;	0.666615296539465;	0.648239377329082;	0.669032408674027;	0.687698111725631;	0.700071292200001;	0.513535167991105;	0.534473721450833;	0.558437511504998;	0.580549658860795;	0.591840180976826;	0.517589851105959;	0.532418251810235;	0.551419012301421;	0.569794822485385;	0.590390486044173;	0.608716802923105;	0.624290068945013;	0.639174158263327;	0.655086493037554;	0.666546898888750;	0.680018503626555;	0.693916614679361;	0.704420547821397;	0.702169292328406;	0.708591317596753;	0.705923679859074;	0.714585605867861;	0.725341016959984;	0.699382089690339;	0.704817849991579;	0.717631239588120;	0.728553826287138;	0.746248662357546;	0.766444078129319;	0.790895017795369;	0.832204965385027;	0.887598557661788;	0.937026441479438;	0.873558464359444
0.758999678120897;	0.700899184595365;	0.665685924659957;	0.662621126567335;	0.667598163650724;	0.700067916310628;	0.726954991357730;	0.719976682060008;	0.727634018049010;	0.745629431847571;	0.723385028517200;	0.737801471978368;	0.705986592004060;	0.724354796904260;	0.742067866653214;	0.754900636847337;	0.736464881297950;	0.753839121280815;	0.769097102595576;	0.780549092762274;	0.783032917726896;	0.637662037132698;	0.651915932142793;	0.668980538594121;	0.684936606305508;	0.702369492839212;	0.717881064215360;	0.731028647910165;	0.743257671812529;	0.755939569091067;	0.765750105328784;	0.776756060814170;	0.787580788727820;	0.795872114507310;	0.791551241078362;	0.797093983165906;	0.796083602366184;	0.802934924208509;	0.811262914999794;	0.765651731223666;	0.770575622894176;	0.781673872266186;	0.791192812666868;	0.806204468816850;	0.823185353966541;	0.843587326794997;	0.877098352476544;	0.921180274687487;	0.959402717431245;	0.901604801704166
0.777830163119237;	0.725890690265158;	0.693543519119533;	0.691065147235693;	0.696621054135256;	0.728911784897360;	0.755833710675166;	0.752631822978762;	0.759202641045926;	0.777403876576532;	0.783423603421101;	0.796162289938445;	0.775144933915993;	0.789780646845330;	0.805287834018501;	0.817457532605525;	0.789638027354951;	0.804711506958653;	0.818534447495574;	0.829283390721570;	0.832989777596711;	0.817231390251448;	0.828384854833188;	0.838976027799506;	0.847817451159981;	0.856922611316663;	0.865372308302566;	0.872723106835640;	0.878823643368759;	0.884654517395128;	0.891024179151863;	0.897204506553553;	0.902284805544466;	0.906284538157907;	0.898808287760782;	0.902518761704314;	0.901650934860527;	0.905302980204588;	0.909556429193467;	0.845925263539623;	0.850084704466036;	0.858485112526526;	0.865761160397808;	0.876546414914396;	0.888802124117568;	0.903057868980078;	0.925456591416644;	0.953096457475347;	0.975897513519836;	0.930172964174832
0.796967628697104;	0.751088261086546;	0.721606215625139;	0.719653423998898;	0.725731473172537;	0.757556315466516;	0.783623840884011;	0.783662926029573;	0.792127914726064;	0.810011872784975;	0.814827817287981;	0.827318300659592;	0.830513951854801;	0.842036651221853;	0.855340900484098;	0.866433595983574;	0.848602683203781;	0.860276459242429;	0.871621166641560;	0.880787399664853;	0.884708045164832;	0.863106622411613;	0.872136316905580;	0.880928067159712;	0.888194461714384;	0.895749320652431;	0.902731439346742;	0.908682239601073;	0.913719799430167;	0.918485222741771;	0.923460237627623;	0.928328701165735;	0.932341851332360;	0.935641527434985;	0.927756287343521;	0.930787996952361;	0.930670970949180;	0.933642496876204;	0.937091673246506;	0.937753605815933;	0.940611692943789;	0.945121522061254;	0.949149584198744;	0.954129101284568;	0.960181141413131;	0.966427022187176;	0.975065291997557;	0.982792621949572;	0.987752281557549;	0.963559862542102
0.816233044585609;	0.776235150579616;	0.749586387311006;	0.748095489796310;	0.754622067823347;	0.785604718445471;	0.810491127901144;	0.813214287168856;	0.822599863817854;	0.839829059010312;	0.846035322344113;	0.857834031603243;	0.860034562881728;	0.870650680083168;	0.883013285864695;	0.893473686863300;	0.893682878770364;	0.902540167968268;	0.911632344090207;	0.919203418071020;	0.922937095386747;	0.909531230835910;	0.915872169251600;	0.922280116644587;	0.927488122339655;	0.932997767628457;	0.938087972035626;	0.942307741493926;	0.945984843965888;	0.949409211637675;	0.952793994378627;	0.956149813375000;	0.958921501588251;	0.961352933093743;	0.954393100442559;	0.956601289613752;	0.956715808852585;	0.958861861907156;	0.961346576826490;	0.960434833619204;	0.962526409035666;	0.965674714563076;	0.968547212550809;	0.971950210239436;	0.975986022409555;	0.980054596090704;	0.985436142399743;	0.990363687804087;	0.993498266503036;	0.998684925827190
0.835432729156978;	0.801061078368625;	0.777181841316230;	0.776084086840999;	0.782968619824243;	0.812734493979793;	0.836077452639090;	0.840912154177798;	0.850834516846803;	0.867085365365259;	0.873786359369142;	0.884698188116968;	0.888007932445543;	0.897377664717279;	0.908434146173987;	0.917891095956377;	0.917906098546189;	0.925614428012215;	0.933513308785458;	0.940034830213178;	0.943604119276927;	0.942837395641221;	0.947114640716444;	0.951614103747143;	0.955196003922392;	0.959058498247949;	0.962627268375768;	0.965497379204414;	0.968074155836891;	0.970430440777430;	0.972626629917889;	0.974833312314320;	0.976657740720931;	0.978369846643298;	0.974568561979977;	0.976041748690603;	0.976140526123028;	0.977561085942818;	0.979201797105404;	0.978870911395362;	0.980171464755178;	0.981983469964978;	0.983717727572762;	0.985628191230830;	0.987807528461423;	0.989901917327012;	0.992484338987543;	0.995149289366813;	0.996834587874549;	0.999748575568351
0.854356434492411;	0.825283189347434;	0.804081265663105;	0.803306724203547;	0.810440200320279;	0.838627242263082;	0.860131395768392;	0.866513300349536;	0.876547117224774;	0.891554867744009;	0.898403854917550;	0.908255019835179;	0.911924738778728;	0.920046178885559;	0.929704721880075;	0.938003708820663;	0.938993592399218;	0.945390250083833;	0.951947992816027;	0.957319493454204;	0.960476789060857;	0.959707722716398;	0.963123657726704;	0.966688177380816;	0.969483946649836;	0.972474947159409;	0.975207453482864;	0.977376741134313;	0.979304283315469;	0.981043627196714;	0.982655621146785;	0.984255002812208;	0.985557552805259;	0.986775808208738;	0.987422790399388;	0.988336066187105;	0.988381118379118;	0.989251860741599;	0.990253002475921;	0.990090009339462;	0.990834088011701;	0.991759278820434;	0.992709204962630;	0.993647784576492;	0.994648782024582;	0.995528085452724;	0.996468987119457;	0.997752618322098;	0.998588030373304;	0.999962178835117
0.872784689341472;	0.848616285146966;	0.829975394989402;	0.829457718299756;	0.836715517109463;	0.862993263856377;	0.882430292407448;	0.889817296185612;	0.899596925056779;	0.913156206302681;	0.919811333956075;	0.928492296695989;	0.932238949363086;	0.939108171521997;	0.947318666003298;	0.954372575139684;	0.955743149758770;	0.960913566535253;	0.966194161668939;	0.970472916890099;	0.973118849209166;	0.972966530817114;	0.975538151101402;	0.978207118540748;	0.980269468929792;	0.982457590032693;	0.984431663200949;	0.985975361767308;	0.987335050505024;	0.988544722572513;	0.989651996224591;	0.990737704885763;	0.991609688329555;	0.992423538677499;	0.992750240896505;	0.993360383682581;	0.993468454527060;	0.994037104331853;	0.994680507409526;	0.994686269041878;	0.995159574703738;	0.995728670600451;	0.996305109783296;	0.996855386983475;	0.997427016648283;	0.997914796370545;	0.998407738614135;	0.999045048238504;	0.999431044523552;	0.999999153477658
0.890494508410945;	0.870782876735368;	0.854571211744946;	0.854248789916977;	0.861491206776247;	0.885575389843106;	0.902796068469388;	0.910683913580988;	0.919903164811572;	0.931873013829779;	0.938074407440751;	0.945528989118187;	0.949100768554216;	0.954763077889907;	0.961544204104964;	0.967345968629069;	0.968832115751904;	0.972876008732335;	0.976978875107080;	0.980260090024744;	0.982362573572943;	0.982475240902918;	0.984343460534417;	0.986265783243797;	0.987728405462793;	0.989263207592744;	0.990628067950391;	0.991678720714236;	0.992594072757844;	0.993396227505240;	0.994120779727055;	0.994821293937374;	0.995375616452239;	0.995889952526116;	0.996136779064123;	0.996513144559195;	0.996615279873527;	0.996957551269456;	0.997337924982073;	0.997390560325078;	0.997664869099539;	0.997982653934453;	0.998300103104458;	0.998591583456941;	0.998884536396804;	0.999125519218218;	0.999353180832318;	0.999636796236996;	0.999796674281935;	0.999999982674964
0.907264449490629;	0.891520146699702;	0.877594448382735;	0.877414958929984;	0.884492033008313;	0.906159945307043;	0.921097127019591;	0.929036182726612;	0.937455709287691;	0.947763138600807;	0.953321938749182;	0.959547590257944;	0.962772041073941;	0.967308245982494;	0.972736541216032;	0.977345255034482;	0.978751662733940;	0.981804495489413;	0.984873052277712;	0.987289445720039;	0.988875172085633;	0.989097046772617;	0.990396061409634;	0.991718433753794;	0.992708344759182;	0.993733468092001;	0.994630359773075;	0.995309230642899;	0.995893183392309;	0.996396628382571;	0.996844541170610;	0.997270672639652;	0.997602547869026;	0.997907666317148;	0.998067867835980;	0.998285523268034;	0.998361952494742;	0.998554256352568;	0.998763374068990;	0.998814820267257;	0.998961770634528;	0.999125566328003;	0.999285838015915;	0.999427101225386;	0.999563690181915;	0.999671476606834;	0.999766459979732;	0.999878763166652;	0.999937041838460;	0.999999999874035
0.922884187070694;	0.910592953307952;	0.898803446529251;	0.898724764318952;	0.905485614001351;	0.924586716000980;	0.937252407160170;	0.944863458342098;	0.952311897411286;	0.960952549005829;	0.965749922736239;	0.970795172518486;	0.973565884159130;	0.977087819595216;	0.981288210083384;	0.984815090699389;	0.986028322119496;	0.988245494999847;	0.990447316899220;	0.992150481187558;	0.993284420562765;	0.993517669865708;	0.994379070480257;	0.995244583458817;	0.995881347521331;	0.996530540015420;	0.997088148138681;	0.997502545189855;	0.997853738662721;	0.998151126955687;	0.998411198344328;	0.998654071614264;	0.998839940411018;	0.999008653115196;	0.999103498105098;	0.999220194075968;	0.999268832667251;	0.999368487568993;	0.999474090615186;	0.999509286967908;	0.999581033177274;	0.999657759192820;	0.999730782108639;	0.999792322390644;	0.999849152077176;	0.999891871125098;	0.999926823281652;	0.999965436806166;	0.999983628063092;	0.999999999999724
0.937166446899374;	0.927807910874762;	0.918000195231799;	0.917990446738553;	0.924292607768317;	0.940756748523834;	0.951233438891345;	0.958218544756727;	0.964594752089867;	0.971628799586333;	0.975612969572208;	0.979569623238196;	0.981840098221987;	0.984481894880819;	0.987613610983648;	0.990205781809692;	0.991176091881645;	0.992719313675762;	0.994229242506477;	0.995373620787129;	0.996140451829472;	0.996337149734446;	0.996879170101489;	0.997415359544779;	0.997802500250057;	0.998190049684825;	0.998516036095187;	0.998753455707949;	0.998951205492076;	0.999115340459381;	0.999256078933646;	0.999384718362023;	0.999481248780586;	0.999567412522631;	0.999618249743538;	0.999675681543323;	0.999702679551657;	0.999749769714550;	0.999798155251943;	0.999817639042275;	0.999849110019712;	0.999881257074847;	0.999910765718358;	0.999934399245951;	0.999955044229969;	0.999969684744814;	0.999980721401705;	0.999991889319708;	0.999996574192146;	0.999999999999931
0.949959881767513;	0.943027140806041;	0.935039836262752;	0.935075277919422;	0.940794469919779;	0.954635791955051;	0.963066749809587;	0.969215872944648;	0.974488405173199;	0.980032178518115;	0.983211478588194;	0.986204130056809;	0.987978239522072;	0.989885400565549;	0.992126752428961;	0.993949609695253;	0.994673993661385;	0.995698723016268;	0.996683665823847;	0.997413014690632;	0.997901418256163;	0.998045854112158;	0.998367529821695;	0.998679953079731;	0.998900931058021;	0.999117483689190;	0.999295348424282;	0.999422003238352;	0.999525379972654;	0.999609263877086;	0.999679572448501;	0.999742249506200;	0.999788234952589;	0.999828415375725;	0.999852899872622;	0.999878506255046;	0.999891617647775;	0.999911602901438;	0.999931390659436;	0.999940406391414;	0.999952571555321;	0.999964363548539;	0.999974693529422;	0.999982484775538;	0.999988840147118;	0.999993035381718;	0.999995913011398;	0.999998511810251;	0.999999456501603;	0.999999999999932
0.961161198085769;	0.956179350488248;	0.949838448286216;	0.949901117055587;	0.954940556088259;	0.966256042214871;	0.972835264838587;	0.978027192848548;	0.982227974554946;	0.986442827354995;	0.988874100508121;	0.991048554492495;	0.992367844275271;	0.993687014910859;	0.995219854186818;	0.996440485548596;	0.996946016311900;	0.997591545145722;	0.998199132522651;	0.998637322304540;	0.998928630275104;	0.999023517277042;	0.999202236424960;	0.999372113606319;	0.999489548796950;	0.999601816981750;	0.999691544401516;	0.999753829270595;	0.999803471319318;	0.999842720725200;	0.999874757068658;	0.999902489111364;	0.999922307446866;	0.999939165550345;	0.999949624989031;	0.999959793252490;	0.999965316030458;	0.999972784335161;	0.999979852598830;	0.999983335680328;	0.999987373291872;	0.999991051823215;	0.999994084610615;	0.999996209917061;	0.999997799760627;	0.999998758302639;	0.999999344764592;	0.999999801285328;	0.999999939731717;	0.999999999999932
0.970724718772742;	0.967265415474934;	0.962379469238706;	0.962455215940748;	0.966752899070357;	0.975715594168697;	0.980675167106202;	0.984872781980968;	0.988086262244627;	0.991164260809429;	0.992939214383815;	0.994449728019095;	0.995380111322362;	0.996249670824391;	0.997245697601682;	0.998019409218529;	0.998348492078587;	0.998731641011363;	0.999083523772719;	0.999329787492820;	0.999491271115607;	0.999547483389449;	0.999639575561270;	0.999724929703687;	0.999782430290759;	0.999835832577934;	0.999877187546821;	0.999905067039598;	0.999926670111586;	0.999943241614608;	0.999956350420658;	0.999967308348788;	0.999974897525664;	0.999981139364972;	0.999985028431936;	0.999988544281854;	0.999990524679951;	0.999992917037182;	0.999995058162402;	0.999996158586853;	0.999997268340326;	0.999998205343846;	0.999998918549819;	0.999999373665760;	0.999999677969892;	0.999999840889385;	0.999999927154039;	0.999999982447245;	0.999999995776842;	0.999999999999932
0.978662989938955;	0.976352883887617;	0.972715730754153;	0.972793873550328;	0.976326801910614;	0.983174175076172;	0.986768716531023;	0.990008525828678;	0.992357905524479;	0.994505436388967;	0.995736296042421;	0.996733482086239;	0.997352542199691;	0.997895121796375;	0.998505755660107;	0.998966543417692;	0.999165346534001;	0.999377784461157;	0.999567378009075;	0.999695586636925;	0.999777958774819;	0.999807939322951;	0.999851435822759;	0.999890568890350;	0.999916163252392;	0.999939138933973;	0.999956287535267;	0.999967460351221;	0.999975830537344;	0.999982025154733;	0.999986744657739;	0.999990526805914;	0.999993047877969;	0.999995034994154;	0.999996260232486;	0.999997286580881;	0.999997873277423;	0.999998506204356;	0.999999033921412;	0.999999307235691;	0.999999547047581;	0.999999730799736;	0.999999856428318;	0.999999927269341;	0.999999968115560;	0.999999986766523;	0.999999994968652;	0.999999999080937;	0.999999999830156;	0.999999999999932
0.985043064769894;	0.983567726329733;	0.980966756986712;	0.981039842744402;	0.983825624007831;	0.988843517741383;	0.991333887133125;	0.993710081852137;	0.995342067187147;	0.996764069060771;	0.997569553358669;	0.998190483854706;	0.998576406442429;	0.998894205594017;	0.999244291989667;	0.999499708402096;	0.999610257400007;	0.999719096584037;	0.999813033078194;	0.999874095301655;	0.999912259491292;	0.999926533255980;	0.999945077879321;	0.999961184388459;	0.999971361937821;	0.999980136062955;	0.999986405077998;	0.999990327254955;	0.999993147440326;	0.999995145942343;	0.999996600121431;	0.999997706504757;	0.999998409532319;	0.999998934245366;	0.999999248966940;	0.999999491149556;	0.999999628343184;	0.999999759447124;	0.999999859134224;	0.999999909221138;	0.999999946979786;	0.999999972434819;	0.999999987477923;	0.999999994671333;	0.999999998092843;	0.999999999363678;	0.999999999807829;	0.999999999974233;	0.999999999994561;	0.999999999999933
