0.852399590959884;	0.794402739185561;	0.791461217110354;	0.685711538316189;	0.599456022256833;	0.548720062106915;	0.575167603884388;	0.508089866944979;	0.414018865689322;	0.405480437263925;	0.384716528068912;	0.380267471285372;	0.365245733635824;	0.359700042295378;	0.349184852840351;	0.364805729228027;	0.363148431296980;	0.357534840981613;	0.372414344631246;	0.388213824215022;	0.395145579467203;	0.411050707693691;	0.406613082988416;	0.422427747765802;	0.439447340566267;	0.452020594953442;	0.455477419711822;	0.469950556614745;	0.459592302459413;	0.473733572551026;	0.490516543669634;	0.500416936703972;	0.510406721540549;	0.524276541995659;	0.536419008762168;	0.547583012674220;	0.557214426542766;	0.563727703910823;	0.568823542054026;	0.561744139263712;	0.564714819058232;	0.566766644821162;	0.573318769278955;	0.578059050556398;	0.574281582040582;	0.587347091111849;	0.604072108335073;	0.621072384805630;	0.635077907968845;	0.646437554301065;	0.669089608332797;	0.694423599460141;	0.719359879614707;	0.748855836145985;	0.780651591163480;	0.821435819671625;	0.867008526953185;	0.903748787379173;	0.930113987993800;	0.951869609155655
0.859666188082119;	0.805603070120737;	0.802663419004435;	0.783754356144181;	0.698090377292581;	0.627455640646420;	0.651977936787318;	0.578102232671763;	0.503305354425082;	0.491218554737804;	0.461381136867087;	0.452553130102513;	0.431361038860078;	0.422418667828310;	0.407198155111527;	0.422970929553406;	0.419048797694908;	0.409950589908555;	0.425658934270280;	0.442516462144911;	0.447168310124173;	0.463187398040154;	0.456158621106125;	0.471983298702262;	0.488903584530430;	0.502370739092114;	0.503887427097916;	0.518234496535769;	0.506895893284244;	0.520939498304250;	0.537544576097477;	0.547188715626381;	0.556919920426106;	0.570483713183255;	0.582314908778147;	0.593151840776205;	0.602446908764403;	0.608669460138410;	0.613459937167545;	0.605064548273449;	0.607881131696802;	0.609475216023828;	0.615761577578146;	0.620227757909122;	0.615088289719909;	0.627779919043012;	0.643923944534178;	0.660250161155724;	0.673646074801065;	0.685332993383077;	0.707044224694443;	0.731224914324805;	0.754885492283127;	0.782790976166732;	0.812764832340442;	0.851046098265677;	0.893432031334718;	0.926227604676281;	0.949193245780230;	0.964890791311809
0.867120892058479;	0.817035955110185;	0.814172792705604;	0.795855670593668;	0.800366039994573;	0.719739678354586;	0.741756063648815;	0.663819912760634;	0.575015834438474;	0.591303726346978;	0.548995174380736;	0.538017912068761;	0.508090275734059;	0.495548663216618;	0.474178815032427;	0.489718969039855;	0.482695239137841;	0.469087985733829;	0.484609367971668;	0.501963275397591;	0.503653761748259;	0.519948132022418;	0.509605442142190;	0.525094284751179;	0.541556203693179;	0.555569702235230;	0.554682390843316;	0.568641344202100;	0.555439661978748;	0.569200531456753;	0.585380792643285;	0.594574981420710;	0.603877260613318;	0.616902561643766;	0.628226592100460;	0.638558230613187;	0.647357501502000;	0.653167784118220;	0.657538385359659;	0.647756613140951;	0.650437026151417;	0.653532104364426;	0.659487311602540;	0.663623086709587;	0.656944230985219;	0.669163952870902;	0.684562646783761;	0.700038835804409;	0.712695483692864;	0.724487333883242;	0.745045169812681;	0.767837427748085;	0.789986684439336;	0.816043031725315;	0.843944516655914;	0.879424869430521;	0.918320345111719;	0.946807224552336;	0.966119725161561;	0.974752685140287
0.874794647755187;	0.828648072758801;	0.825907851282214;	0.808789223074867;	0.812852621355590;	0.814732816998443;	0.833817304728758;	0.766889239114940;	0.662830388995113;	0.675663631852615;	0.618407563435187;	0.632980649959333;	0.591417319633657;	0.579604227808020;	0.550161690507836;	0.564516515207344;	0.554758667343417;	0.535337300432720;	0.550282018358975;	0.567391239874291;	0.565719699466276;	0.581590865606393;	0.567100022071056;	0.581863051485187;	0.597454265375757;	0.611358253703328;	0.607777402684273;	0.621075072719429;	0.605597966966920;	0.618837612064934;	0.634295217845799;	0.642809742724274;	0.651478583049516;	0.663700114066469;	0.674293435891478;	0.683918328385719;	0.692044008415447;	0.697308189098428;	0.701135467066794;	0.689998837512620;	0.692549420691846;	0.696689927036380;	0.702113829539631;	0.705772224790647;	0.697272034893094;	0.708810782289967;	0.723181971316236;	0.737450224463276;	0.749167329826863;	0.760655594876960;	0.779628276130466;	0.800572041409972;	0.820850358063666;	0.844570011992254;	0.869859981082728;	0.901930619182309;	0.936584645722419;	0.960428938461115;	0.976058137812887;	0.982057443152592
0.882633798406202;	0.840445119907063;	0.837811591815449;	0.821847654046049;	0.826235622485713;	0.827776188145296;	0.846728427734894;	0.875026557447161;	0.767740691584567;	0.777653739814368;	0.702310366180163;	0.713680611955190;	0.658367869874311;	0.669013407502805;	0.628863454899975;	0.641239132467440;	0.634816880833940;	0.607885803452799;	0.621367682036090;	0.637354066289263;	0.633544709823894;	0.648444558192467;	0.628802949000934;	0.642361093189171;	0.656584779971946;	0.669647545986655;	0.663603350426042;	0.675917127668357;	0.657551187817879;	0.670013661289372;	0.684434902443268;	0.692036646187253;	0.699864062753622;	0.711019022693577;	0.720662921359506;	0.729386682631195;	0.736671078709682;	0.741270921894176;	0.744451810409364;	0.732243137487570;	0.734665594615163;	0.739153221709977;	0.743903112355831;	0.746987736836862;	0.736426455418524;	0.747136701214564;	0.760276011897831;	0.773106581915049;	0.783760111763724;	0.794657717147489;	0.811820514113920;	0.830703702129062;	0.848961125093923;	0.870203768991906;	0.892811135146769;	0.921437890112639;	0.951906642368868;	0.971200952787013;	0.983330742418506;	0.987187948481863
0.890604454347475;	0.852325460772402;	0.849815634786421;	0.834995171359081;	0.839562664169022;	0.841680081425834;	0.860291820976915;	0.886359300564361;	0.877754163821540;	0.884121496887730;	0.801035250595023;	0.809981329467847;	0.738074167120080;	0.745503393215538;	0.692588007617875;	0.703936641445735;	0.716269453133087;	0.679841344495758;	0.691376577095123;	0.705514021080102;	0.705664779565450;	0.718849597135374;	0.692944958403998;	0.704803491553410;	0.717167363469281;	0.728725398211950;	0.721975410981750;	0.732944835743535;	0.711055722503747;	0.722453596161195;	0.735502668963292;	0.741964649155015;	0.748744718728469;	0.758576956664256;	0.767060114955565;	0.774698263462989;	0.780988393350630;	0.784825244512424;	0.787285024543783;	0.774768798219284;	0.777051391103286;	0.781390724282508;	0.785385218733002;	0.787848718357882;	0.775020354054309;	0.784800915524349;	0.796566181337202;	0.807833174045527;	0.817347366428981;	0.827444234161668;	0.842697118322863;	0.859424113088517;	0.875570164357696;	0.894247102261927;	0.914086700068146;	0.939141096138988;	0.965316739652872;	0.980078508195777;	0.988806884444191;	0.991197265378296
0.898655851788489;	0.864215208595864;	0.861835642295051;	0.848134085248671;	0.852794812901756;	0.855384186618924;	0.873522412494967;	0.898060133436168;	0.890367011515806;	0.896927314054587;	0.903954422258420;	0.909882406552638;	0.830659898490050;	0.835635829079613;	0.767460603290446;	0.777095280129921;	0.785807505312055;	0.738374664140703;	0.748710336470643;	0.761142876625400;	0.775808287901114;	0.786672905175297;	0.753588801702631;	0.763526743989332;	0.773854923184278;	0.783622961656549;	0.781209232684610;	0.790473189780369;	0.764430319769599;	0.774473530019053;	0.785836737870539;	0.791011759151121;	0.796598430787217;	0.804910698042839;	0.812072765048047;	0.818490985947767;	0.823689062446667;	0.826719725933053;	0.828454127462237;	0.817327574475490;	0.819437127689625;	0.823323993385600;	0.826519899014965;	0.828347574513672;	0.813049356729878;	0.821801176706621;	0.832070942444160;	0.841682540764526;	0.849977532121966;	0.859060193887268;	0.872283410054472;	0.886723995842827;	0.900631553678076;	0.916615575473631;	0.933568524067416;	0.954922334976165;	0.976755145332272;	0.987217147818823;	0.992823873313873;	0.994356447187377
0.906735493163475;	0.876026846778585;	0.873785470619236;	0.861174078892308;	0.865832918815139;	0.868855811090160;	0.886381218492844;	0.909190438492948;	0.903140963927083;	0.909705712645938;	0.915938437179021;	0.921916088996308;	0.926575883619227;	0.928550687692218;	0.853555815337559;	0.860811778225764;	0.866330848106047;	0.805817273558780;	0.814312301641584;	0.824233269921018;	0.834581715320192;	0.843045939524687;	0.802521184019223;	0.810958687622218;	0.819736849522286;	0.828102856432865;	0.836598216481885;	0.843945504503290;	0.813312978091150;	0.821807805116794;	0.831324042693572;	0.835326029538851;	0.839774606573727;	0.846558271666722;	0.852397028868376;	0.857608123958271;	0.861765191335257;	0.864083743495503;	0.865249256027927;	0.858683735123644;	0.860559252100695;	0.863818338141056;	0.866214681100532;	0.867436372378148;	0.849465184665276;	0.857073201019479;	0.865750063491202;	0.873660153610700;	0.880664216421316;	0.888539085733896;	0.899641566669364;	0.911712492303912;	0.923311075249997;	0.936555800814297;	0.950591711895386;	0.968235742259641;	0.985859065342374;	0.992614364114528;	0.995653732860034;	0.996836045933432
0.914786347055200;	0.887671117700084;	0.885574563212726;	0.874019355613232;	0.878585093747253;	0.881986159724148;	0.898765711493062;	0.919750051836455;	0.915076577124746;	0.921527468388007;	0.927654587913388;	0.933496348271684;	0.937469277589939;	0.939556980503647;	0.942236383992929;	0.946935491970119;	0.948670424955643;	0.882249178468721;	0.888285763423237;	0.894899501303379;	0.900972292153208;	0.906279362354943;	0.857107675971161;	0.863609826512977;	0.870394650773176;	0.876860918105456;	0.882637828820899;	0.888146266721643;	0.852794143465167;	0.859733213671570;	0.867490988992874;	0.870787512493836;	0.874424830547531;	0.879922672968520;	0.884641696318241;	0.888843938718614;	0.892190775478369;	0.894049921002437;	0.894981838429175;	0.896138750202530;	0.897689182809335;	0.900237794514823;	0.901930018800447;	0.902681752408876;	0.881873281235060;	0.888237230467261;	0.895324365029636;	0.901638379793529;	0.907352379796710;	0.913914971524091;	0.922935400253756;	0.932705220946994;	0.942070289944842;	0.952708004490933;	0.963973589051026;	0.978111205989418;	0.991957700845826;	0.996118189111451;	0.997508849437764;	0.998630435482436
0.922747900568781;	0.899056321037194;	0.897110014413617;	0.886572808748697;	0.890960611095658;	0.894677822457205;	0.910587454806818;	0.929674946627399;	0.926200422029013;	0.932429415013678;	0.938277634087788;	0.943876762052083;	0.947742827645176;	0.949812475538015;	0.951877468429019;	0.956192130698204;	0.957947942530832;	0.960319934242153;	0.963727931273273;	0.966769475631195;	0.967997958385482;	0.969952093617383;	0.917470654863551;	0.921630021605166;	0.926004798395871;	0.930124797349677;	0.933318314495189;	0.936613948354593;	0.895792212741722;	0.900859576077161;	0.906515023540601;	0.908984015620840;	0.911671365558320;	0.915663767826513;	0.919082557710862;	0.922121524358132;	0.924543593963696;	0.925893124857862;	0.926580759988343;	0.927206833300433;	0.928318911537460;	0.930140358042306;	0.931340170426928;	0.931881230649507;	0.908090548687488;	0.913146352159227;	0.918769116904025;	0.923761486520654;	0.928271446586372;	0.933511191016741;	0.940619470986160;	0.948301031501527;	0.955640808081607;	0.963959898175429;	0.972748946120916;	0.983752505200716;	0.994480888070398;	0.997592311739339;	0.998561314981980;	0.999720289033592
0.930557231179663;	0.910090871001545;	0.908298758646933;	0.898738208475828;	0.902873141544213;	0.906837446622990;	0.921766363407351;	0.938922245646289;	0.936466812541486;	0.942383828637619;	0.947877397119592;	0.953143677639425;	0.956767843150013;	0.958756951226501;	0.960710885208296;	0.964571871301881;	0.966243324249992;	0.968114594117669;	0.971174099858898;	0.973855820066354;	0.975034432957381;	0.976766598045246;	0.978313462168924;	0.980074413290000;	0.981969879417148;	0.983655130059370;	0.983995491575276;	0.985059698349058;	0.942590462350307;	0.945471037693095;	0.948677674084316;	0.950230473019771;	0.951853507391523;	0.954126595661965;	0.956071709131210;	0.957800719576903;	0.959195017895973;	0.960002493138828;	0.960458663076370;	0.960719395600441;	0.961344238152773;	0.962332562156666;	0.962995746888914;	0.963328827993957;	0.936062235579323;	0.939629590149601;	0.943600107207773;	0.947114047978950;	0.950286471010036;	0.953990043765224;	0.958978525969322;	0.964360913951548;	0.969493938545818;	0.975298542823942;	0.981417495513511;	0.989062440561162;	0.996489082110846;	0.998593408942849;	0.999212199122190;	0.999805096628366
0.938150176460115;	0.920685277816684;	0.919049769019839;	0.910422601393742;	0.914242504067635;	0.918378939036310;	0.932233632369219;	0.947460524834957;	0.945855804352956;	0.951388488959120;	0.956463454857026;	0.961329396270686;	0.964660932177563;	0.966520754270725;	0.968283140177481;	0.971687071461356;	0.973232174006348;	0.974952896233896;	0.977620650387345;	0.979910737189970;	0.980977747905322;	0.982460022974533;	0.983640419638002;	0.985097235327159;	0.986663468932019;	0.988052543417875;	0.988392197916498;	0.989237357046856;	0.989483043248594;	0.990155140846866;	0.990872661659772;	0.991583420006650;	0.992202895337579;	0.992767618550017;	0.993266211235335;	0.993722678824025;	0.994146654306552;	0.994506179456249;	0.994851951980159;	0.994728664540385;	0.994962238436619;	0.995179478089206;	0.995409146127861;	0.995671538270230;	0.966239492144203;	0.968118569522324;	0.970230659332309;	0.972095822785764;	0.973785806595595;	0.975730014941898;	0.978362970888009;	0.981205304234444;	0.983923655269414;	0.986986081429244;	0.990206926724900;	0.994225208001651;	0.998124992030044;	0.999253596190082;	0.999594256099096;	0.999868617778020
0.945462552452687;	0.930754265375092;	0.929276203961592;	0.921538373067095;	0.924996524932314;	0.929225581510509;	0.941933179357349;	0.955270809488897;	0.954359773047082;	0.959453554168363;	0.964067001763868;	0.968485599113284;	0.971487037703603;	0.973185048386773;	0.974741657390695;	0.977694733984236;	0.979084418500271;	0.980594287010046;	0.982878167911648;	0.984797236714232;	0.985736162546508;	0.986978402282436;	0.987992814969783;	0.989160701410816;	0.990412979615842;	0.991517620988025;	0.991824013533294;	0.992473411463737;	0.992633662441029;	0.993147414060160;	0.993693416972014;	0.994233049120024;	0.994699461321261;	0.995119792183937;	0.995488602099365;	0.995824298328620;	0.996134395026163;	0.996395702906910;	0.996645839731587;	0.996586220303938;	0.996755760797819;	0.996914071724323;	0.997076479594082;	0.997262257669513;	0.997373512440023;	0.997552596163472;	0.997784164861204;	0.997995417546290;	0.998208808060293;	0.998333188183974;	0.998523424992897;	0.998717370763253;	0.998922100424338;	0.999103513713013;	0.999260740619127;	0.999413829654792;	0.999548832020082;	0.999701812160989;	0.999809600562591;	0.999927061278398
