0.349961204848491;	0.068623419170145;	0.054203782281797;	0.079704553149272;	0.065060974689275;	0.137664365866860;	0.203346681339995;	0.175252934861322;	0.067105471703167;	0.074021338898496;	0.081216651337515;	0.093894074541955;	0.084945820548221;	0.088932542431039;	0.091513797080746;	0.098320533021020;	0.103073371933137;	0.108308228941977;	0.077760200132366;	0.083420386377803;	0.087783410868495;	0.092944781868419;	0.096409092611921;	0.101448172174479;	0.107698074306393;	0.113785314999514;	0.117167717070655;	0.121089624516824;	0.048417217995559;	0.051096293198478;	0.054401304501374;	0.056787454371585;	0.059175154402830;	0.062413541645669;	0.065380330316259;	0.068251297928679;	0.070947521256230;	0.073129024569391;	0.075222308591959;	0.075483521270617;	0.076559024581473;	0.078091586154912;	0.080803824836671;	0.083186916008336;	0.084675424818426;	0.088631631540999;	0.093949731791753;	0.100069145052919;	0.104840145102683;	0.106846066893128;	0.114696755607295;	0.123717992719234;	0.132541589899332;	0.143656318974972;	0.156194208328361;	0.172893274430678;	0.194841835220704;	0.222020116965662;	0.244363559304522;	0.279183764031635
0.366739034899237;	0.089797720056491;	0.079691726256230;	0.101368478831892;	0.078868699660716;	0.161152188776580;	0.209853528369860;	0.181097263593644;	0.075338123579949;	0.083772205377698;	0.094039740332203;	0.107168391619839;	0.116025651506497;	0.105229389354649;	0.109356650323495;	0.108019512390280;	0.112670089086028;	0.117830393852431;	0.126930578056852;	0.134794386565360;	0.141313442182836;	0.104078744983834;	0.108664170596080;	0.115118440584197;	0.123026275767723;	0.130776788395795;	0.135485157830787;	0.140909273507168;	0.128730440942212;	0.132233338330684;	0.136802512129326;	0.140917339407871;	0.144683029994737;	0.149037266304026;	0.152884527775608;	0.156528538355887;	0.159958691950887;	0.162560005592013;	0.165150197633614;	0.164978044155874;	0.165594824024169;	0.166577229279482;	0.168699252905716;	0.170936293645784;	0.172295505542864;	0.175842346506450;	0.181645253305844;	0.188096521571903;	0.193584152840181;	0.119340744962214;	0.127554130194222;	0.136953432363654;	0.146133697195011;	0.157623200983700;	0.170489936591438;	0.187481104134337;	0.209763036921122;	0.237765368421936;	0.260718479282591;	0.299135307868724
0.383360811082154;	0.120209790985332;	0.105819524540090;	0.122648444736574;	0.105839867705493;	0.174330886090485;	0.238548292677499;	0.215213507205080;	0.093063904587247;	0.103639760002075;	0.114403442515017;	0.130830923719680;	0.127845823291661;	0.132353418254846;	0.136215600747043;	0.145250102681428;	0.151122260228856;	0.157906865590480;	0.144948657765788;	0.154300554840632;	0.162086932059669;	0.159620627654946;	0.166013235296409;	0.174256654934576;	0.184618265486953;	0.193482126596560;	0.198861146838291;	0.204924262886790;	0.166279412750944;	0.171340829089248;	0.177688582963191;	0.183816865791166;	0.189459671519381;	0.195621144378363;	0.201169521624974;	0.206472394197114;	0.211553937839938;	0.215658122750390;	0.219807541378384;	0.220474633329609;	0.222013236027544;	0.223750457303060;	0.226809339943415;	0.230203288023777;	0.232596894270891;	0.237073463810233;	0.244379419029357;	0.252291667586208;	0.259397881972683;	0.210911865606883;	0.219610356371600;	0.229892816528601;	0.240865452583405;	0.253998651743532;	0.268339259335037;	0.287189799297921;	0.311225962773717;	0.344326317183632;	0.372565522175210;	0.322363684185082
0.402802750666785;	0.147092879934889;	0.136135417921432;	0.151568456792900;	0.128900509353109;	0.202513445916244;	0.256507550873328;	0.233537698321880;	0.132491856766849;	0.121765582439023;	0.135278936583933;	0.152148189562205;	0.159171285871748;	0.156853939963573;	0.161667513748887;	0.169270635897377;	0.175877694771707;	0.183554202754519;	0.188267590984607;	0.199332909958638;	0.208203841769934;	0.195156388157586;	0.203550364282925;	0.214043405166125;	0.227047795665905;	0.237985206855735;	0.244788864763524;	0.252470605222542;	0.229489414374861;	0.235061396967947;	0.242249001398122;	0.249544251256832;	0.256125737970312;	0.263119711963107;	0.269356461750292;	0.275297377817458;	0.281016001930535;	0.285596483443352;	0.290311860481749;	0.290669196715868;	0.292076574975499;	0.291883176866621;	0.294932463721571;	0.298599031243700;	0.301145571651588;	0.305715554144952;	0.313732189541521;	0.322351333759803;	0.330317418071944;	0.289900233780014;	0.299900398057234;	0.311758124348340;	0.324940830272167;	0.340175867293124;	0.356461951023529;	0.377517371613061;	0.403693188710258;	0.441564426205147;	0.474633550595986;	0.473574024669082
0.422718561526005;	0.179756448199562;	0.167269824360697;	0.179339386064136;	0.161322752076739;	0.227359974010998;	0.287817773927154;	0.268039255467536;	0.166172977558913;	0.170555291130247;	0.184673961223820;	0.182990358134937;	0.188311473280720;	0.188268729451598;	0.193186284688101;	0.205794542367738;	0.212313809240443;	0.220825786355494;	0.225076117484722;	0.238306905881948;	0.248135176968476;	0.243358348791928;	0.253120257333870;	0.265244329895200;	0.280301316612974;	0.292801021801323;	0.300020374292978;	0.308596760434994;	0.287901343979283;	0.294493293689484;	0.302947554778764;	0.311757318439622;	0.319628071796196;	0.327815235586135;	0.335088746547769;	0.341992319812556;	0.348643724159634;	0.354002660925209;	0.359550347831153;	0.359692684684935;	0.361219248442370;	0.360222545417943;	0.363612274854148;	0.367793753704169;	0.370649425175990;	0.375521475146531;	0.384357681863704;	0.393861103526007;	0.402678867249954;	0.370742364516819;	0.381877673029750;	0.395116802363178;	0.410101980394528;	0.427154032284343;	0.445177209019548;	0.468136936616501;	0.496246961829767;	0.537611026822761;	0.573868546157859;	0.623127769061860
0.444390300834007;	0.212528246927520;	0.200946232610860;	0.210667568507587;	0.192667150067662;	0.259422071236100;	0.318317306273912;	0.301303764969387;	0.208434709540438;	0.212664234116860;	0.228070688037182;	0.236708163832349;	0.244462853891327;	0.226713161661162;	0.232160541710923;	0.247855896748850;	0.250530448354378;	0.259854005110426;	0.269256275013496;	0.284544248609603;	0.293596126698237;	0.291912179567256;	0.303066951165812;	0.316946151025549;	0.334064151051653;	0.348418079675596;	0.355499717594646;	0.365048310481340;	0.348667773893693;	0.356004432657553;	0.365436155989779;	0.375462051748215;	0.384347012661333;	0.393475584759421;	0.401557694161996;	0.409210474000760;	0.416591668230473;	0.422565885223187;	0.428783357548844;	0.428238142440647;	0.429805874854207;	0.428772180304453;	0.432522528016650;	0.437180381994343;	0.440238309302740;	0.445375122540460;	0.454887238414768;	0.465155092815774;	0.474611485441463;	0.450400181409878;	0.462421222245331;	0.476677119848380;	0.492893666207604;	0.511120284296350;	0.530145124386526;	0.554040597628292;	0.582931474796152;	0.625984241370349;	0.663541742708353;	0.744012228170068
0.467150094864775;	0.247675196446181;	0.236217627120737;	0.243353324246731;	0.227086263806129;	0.291755831139582;	0.351543231132064;	0.339743126647330;	0.253735566671940;	0.262237281885205;	0.278012905528306;	0.289264776846663;	0.297848557620704;	0.287343438815329;	0.292699143717167;	0.310693550131069;	0.298483857947258;	0.308420461543664;	0.321656125062983;	0.339025289201203;	0.342913241226072;	0.344857205632467;	0.357057427874202;	0.372470201382508;	0.391331486730521;	0.407418482252997;	0.412563034924481;	0.422910067898809;	0.410258700551860;	0.418239415695533;	0.428488304273703;	0.439526883250787;	0.449240183311254;	0.459121413432233;	0.467839810612640;	0.476072222648152;	0.484011084463089;	0.490461806607062;	0.497194199407197;	0.495174243857553;	0.496746550434720;	0.496166236918250;	0.500222442459132;	0.505253574609776;	0.508332159929742;	0.513617898385161;	0.523550942641473;	0.534300121775582;	0.544090719708040;	0.526609941338088;	0.539073179615516;	0.553794698466925;	0.570559891611780;	0.589213328426708;	0.608479760286351;	0.632423560425831;	0.661116891208986;	0.704214743393784;	0.741433398627195;	0.833876803162360
0.491091330384231;	0.284294198221261;	0.273165510754000;	0.277892753419283;	0.263148891739304;	0.326180153600665;	0.386232676847409;	0.379055626306776;	0.302498248139347;	0.314212747156794;	0.331013613291733;	0.345800264773647;	0.354917287951697;	0.347789372182905;	0.352776327522187;	0.372899522282161;	0.365851321899595;	0.375716900135264;	0.391563891333362;	0.410230252034569;	0.400867594464845;	0.406040052190309;	0.418746388000613;	0.435313733617929;	0.455390122197293;	0.472793515559699;	0.472073011319590;	0.483033374522647;	0.473577922481996;	0.482056986885698;	0.492895977148100;	0.504652014403662;	0.514937433217988;	0.525307521408426;	0.534429860870210;	0.543018267169029;	0.551289700036245;	0.558031313110130;	0.565066500760491;	0.560124928863212;	0.561687822655126;	0.561761364485038;	0.566013753847667;	0.571271673796186;	0.574152007371532;	0.579447516685633;	0.589502609064143;	0.600391697481697;	0.610209069846936;	0.598401803636461;	0.610876919735734;	0.625554608452634;	0.642253389218428;	0.660668074986792;	0.679507992796045;	0.702690126495491;	0.730240365227466;	0.771691147243874;	0.806977162566266;	0.896774137906411
0.516077328535586;	0.322344257513583;	0.311560262495157;	0.314015381465297;	0.300917678501389;	0.362142671832046;	0.422328478600608;	0.419698777194449;	0.352116320661468;	0.366856975376287;	0.386166706192820;	0.403951458920300;	0.414151251843222;	0.410343041955341;	0.414707885742098;	0.436493170381998;	0.432873247781247;	0.442275006011883;	0.460274704125307;	0.479924114561011;	0.474843256127300;	0.482402707153973;	0.494433629237249;	0.511237930274542;	0.531433989786751;	0.549131257779810;	0.537228285633040;	0.548500239514687;	0.541486478121745;	0.550250938122304;	0.561336969447776;	0.573328219795389;	0.583788347109920;	0.594244596146017;	0.603427157149484;	0.612047034005962;	0.620325882797909;	0.627085554940269;	0.634105968333640;	0.623753614282363;	0.625336116079245;	0.626070552437271;	0.630381296205125;	0.635696721424196;	0.638157329234014;	0.643350436402559;	0.653223089077916;	0.663889190538348;	0.673452009085983;	0.666254914133870;	0.678324258734964;	0.692452379497655;	0.708483175933353;	0.725988161543656;	0.743724650586814;	0.765312146591105;	0.790694911524878;	0.828657377317855;	0.860412592019338;	0.938320308298245
0.541996339140997;	0.361604918652516;	0.351201422912036;	0.351555632090358;	0.340166063793109;	0.399474247570215;	0.459572715535893;	0.461243713260234;	0.402501287001490;	0.419936710854082;	0.441159729889327;	0.461509290510376;	0.474012880216700;	0.473099909821020;	0.477527553390512;	0.500444543613345;	0.499857616151520;	0.508574632799018;	0.528092719212673;	0.548224780753551;	0.546512292131561;	0.555855544346603;	0.566821785414798;	0.583483454381365;	0.603334518626892;	0.620904223506336;	0.612541333174409;	0.623580224416378;	0.617935193238321;	0.626627202743341;	0.637413074718082;	0.648865221000619;	0.658884346086679;	0.668821100670620;	0.677559977507937;	0.685746010073376;	0.693573002298016;	0.699964923208211;	0.706523131316146;	0.688180782125987;	0.689873103488076;	0.691171763052379;	0.695355671919291;	0.700507492460828;	0.702310324059717;	0.707312007404993;	0.716648975400868;	0.726633237489922;	0.735642557234779;	0.731968914022034;	0.743143928677407;	0.756131163153079;	0.770833210427217;	0.786669623054934;	0.802543219013073;	0.821607804785953;	0.843634916750170;	0.876012337015150;	0.902597213944702;	0.964595515768189
0.568720574516373;	0.401852155291199;	0.391864561540522;	0.390312004400838;	0.380661708913295;	0.437940420343984;	0.497689489345786;	0.503328048232963;	0.453123605872624;	0.472860101182221;	0.495649064624393;	0.518053781578261;	0.532261303047482;	0.533865766464513;	0.539560225677808;	0.563046103732727;	0.564935976879844;	0.573559506894377;	0.593919426650558;	0.613995909305766;	0.614997599054621;	0.625451184368905;	0.635255670766427;	0.651354862005070;	0.670379303959425;	0.687353330975504;	0.682162444619776;	0.692668788418352;	0.687923837504902;	0.696281734893348;	0.706471360292142;	0.717125097136620;	0.726461182973668;	0.735639087170281;	0.743717067584271;	0.751266080510262;	0.758453700229550;	0.764328089355585;	0.770291269648379;	0.756056987927412;	0.758012748560206;	0.759735180803352;	0.763533648871419;	0.768222711445444;	0.769122030968011;	0.773846931689760;	0.782214500696857;	0.790926246907799;	0.799045581840775;	0.797816934922449;	0.807523398348308;	0.818685815174558;	0.831339518156538;	0.844667124732035;	0.857849471780016;	0.873382932279293;	0.890720953186967;	0.915173639298593;	0.934867943874386;	0.980853485108489
0.596108668070116;	0.442841728144555;	0.433305021960090;	0.430058152331341;	0.422142080940035;	0.477278298879843;	0.536374807768679;	0.545561294523130;	0.503484855753063;	0.525076498221418;	0.548999467236826;	0.572907365228830;	0.588407605313437;	0.592101790166687;	0.598664080274617;	0.622205319926564;	0.626086117968855;	0.635547380494179;	0.656088786928695;	0.675605763874097;	0.678592961868407;	0.689551067036408;	0.698730592294124;	0.713881825296355;	0.731648506926950;	0.747588301400970;	0.744911472005015;	0.754596273061655;	0.750623449639333;	0.758375818204653;	0.767686563240785;	0.777331732651548;	0.785779604339639;	0.793996237988653;	0.801227438133323;	0.807967664661632;	0.814363268673628;	0.819599380021842;	0.824873088195581;	0.814641651194462;	0.816707715547663;	0.818629459018972;	0.821977757545157;	0.826121947095247;	0.826162311925798;	0.830456149667738;	0.837703823960608;	0.845064130765649;	0.852118930656591;	0.852452706051472;	0.860578139517900;	0.869814524617968;	0.880273504351660;	0.891041334064530;	0.901539123883652;	0.913656436964586;	0.926709969573366;	0.944341621956855;	0.958262886565602;	0.992630480286043
0.624004478639415;	0.484309003345523;	0.475256697985954;	0.470540715980202;	0.464315503599892;	0.517196243941115;	0.575299412489599;	0.587539061245865;	0.553077509852839;	0.576039290253188;	0.600638901649055;	0.625473150408832;	0.641802947290387;	0.647141425877026;	0.654323189139813;	0.677420457343287;	0.682789547011716;	0.692644065401973;	0.712799302289857;	0.731358690541936;	0.735736176171667;	0.746712892245135;	0.755947244264779;	0.769843657822720;	0.786017235876385;	0.800571425492341;	0.799703455340018;	0.808367225129782;	0.805540125156158;	0.812476928536892;	0.820700798076271;	0.829192088248058;	0.836610421137247;	0.843734138742701;	0.849998628456638;	0.855821885681346;	0.861333009570313;	0.865858426708887;	0.870392536778562;	0.863370912481343;	0.865380540821224;	0.867296198755128;	0.870156413831849;	0.873709525555902;	0.873174648147973;	0.876896853706176;	0.882941405658846;	0.888950962843662;	0.894837074290509;	0.896014464014566;	0.902543160789368;	0.909874423690432;	0.918150127375845;	0.926475574395108;	0.934462799526437;	0.943477666008095;	0.952859626478811;	0.965052292727511;	0.974472993245698;	0.997726717443017
0.652236896406258;	0.525969871153253;	0.517433041660079;	0.511480503715164;	0.506863374700613;	0.557376787863314;	0.614114964088859;	0.628852001156424;	0.601404517775680;	0.625228073973025;	0.650033848750794;	0.675215254938171;	0.691915165960699;	0.698451722086164;	0.705973700897767;	0.728172201224842;	0.734546292700505;	0.744472768052642;	0.763739346566594;	0.780997825324942;	0.786220847726343;	0.796800973758014;	0.805713917878150;	0.818164907338829;	0.832543182298517;	0.845489746118037;	0.845857436248244;	0.853405559978251;	0.852113475272711;	0.858115448060224;	0.865147646163937;	0.872408200076158;	0.878725232560494;	0.884705954286185;	0.889957129675300;	0.894823075805048;	0.899416591977162;	0.903199417683292;	0.906973949807429;	0.902347832317647;	0.904174516600639;	0.905934650638747;	0.908293275153923;	0.911234631488076;	0.910812789547299;	0.913883325221484;	0.918718849425429;	0.923440229109516;	0.928141299411311;	0.929627894522861;	0.934636279433167;	0.940187741735679;	0.946425813737750;	0.952548999980984;	0.958314962737353;	0.964658625418170;	0.971038915869657;	0.979092343774212;	0.985172990817871;	0.999450089673842
0.680620069649311;	0.567522690485039;	0.559529364001757;	0.552575026182389;	0.549444959016195;	0.597480374654933;	0.652460245770137;	0.669097209870872;	0.647991599210752;	0.672164040271357;	0.696710801735741;	0.721681079977997;	0.738310177410278;	0.745617487726456;	0.753213935977740;	0.774120925648712;	0.781054682168174;	0.790735357561089;	0.808701653463799;	0.824396500906725;	0.829998573019036;	0.839856476859788;	0.848181245375578;	0.859073528827443;	0.871547839335876;	0.882761362944152;	0.883887913677817;	0.890289453452678;	0.890040168702186;	0.895087318771517;	0.900934487209262;	0.906965456624337;	0.912186706754581;	0.917063170570404;	0.921334503178467;	0.925277556350526;	0.928987790660260;	0.932048082093903;	0.935087874859274;	0.932181716240632;	0.933754436317243;	0.935279549565665;	0.937162289742147;	0.939512555180791;	0.939603181881458;	0.942019856105856;	0.945729358293570;	0.949293387854279;	0.952885035877670;	0.954344632471191;	0.958016037308633;	0.962029458141079;	0.966509898098991;	0.970796076908818;	0.974749476056730;	0.978978252460998;	0.983085997154283;	0.988146149698406;	0.991870110880855;	0.999904928360069
