0.349978515826073;	0.068625283172358;	0.054205522685705;	0.079708744102707;	0.065063391248623;	0.137681137166718;	0.203371868151473;	0.175275731759299;	0.067112019178782;	0.074028942578930;	0.081225558367666;	0.093904650441667;	0.084954846151062;	0.088941842128307;	0.091523408672515;	0.098330275738602;	0.103083208849242;	0.108318244469234;	0.077765419460686;	0.083425223923470;	0.087787653527005;	0.092948107120100;	0.096411274620145;	0.101448773852152;	0.107696582145124;	0.113781132387079;	0.117160291346713;	0.121078142171109;	0.048400931456781;	0.051075817926415;	0.054375880586732;	0.056757085849762;	0.059139086774448;	0.062370967836525;	0.065331311121213;	0.068195921506680;	0.070886314282875;	0.073063069111663;	0.075152103365547;	0.075411556992526;	0.076486973634869;	0.078019585299035;	0.080732928755283;	0.083117819013044;	0.084607496355101;	0.088567949639290;	0.093889658856729;	0.100013667188259;	0.104790467540337;	0.106803882380259;	0.114660126558227;	0.123687240276390;	0.132516723768149;	0.143637976992753;	0.156183598882544;	0.172891835117332;	0.194851230027831;	0.222037782252135;	0.244388052981931;	0.279211737645067
0.366755917131079;	0.089799660039982;	0.079694042792515;	0.101373126522440;	0.078871421373885;	0.161169756690404;	0.209878804102505;	0.181120163184650;	0.075345244455896;	0.083780591701179;	0.094049959360277;	0.107180271046681;	0.116038589586378;	0.105240407972416;	0.109368198157749;	0.108029919427459;	0.112680544999373;	0.117841002943069;	0.126940869721773;	0.134804111502862;	0.141322393371138;	0.104082552577149;	0.108666828742079;	0.115119487866694;	0.123025159961679;	0.130772858405187;	0.135477812089917;	0.140897616104631;	0.128713461086557;	0.132210323006492;	0.136772422389778;	0.140879741829214;	0.144636818375852;	0.148981448295104;	0.152818746076655;	0.156452553055459;	0.159872733546553;	0.162464808048264;	0.165046142269877;	0.164867390616124;	0.165478806446077;	0.166457109001214;	0.168576792801432;	0.170813036596235;	0.172172054823440;	0.175723239473990;	0.181531269123740;	0.187990252124822;	0.193486572357256;	0.119295910437908;	0.127515235671396;	0.136920791165247;	0.146107254838644;	0.157603567647637;	0.170478268508963;	0.187478743352766;	0.209771577847978;	0.237782325097585;	0.260742324848760;	0.299163745852508
0.383377264934091;	0.120212266494926;	0.105822111710624;	0.122653294927841;	0.105843426214590;	0.174348622304737;	0.238574419609876;	0.215237821962928;	0.093072872195516;	0.103650312419082;	0.114415893253551;	0.130845418900302;	0.127859591470431;	0.132367409287283;	0.136230070806570;	0.145264560455020;	0.151136757801632;	0.157921560200250;	0.144960220924815;	0.154311557886421;	0.162097157856699;	0.159628649321747;	0.166019758625276;	0.174261143325085;	0.184620057642101;	0.193480417236526;	0.198855279837193;	0.204913178254861;	0.166261735809366;	0.171316313474144;	0.177656017243128;	0.183775581755466;	0.189408345712589;	0.195558646568878;	0.201095238681368;	0.206385857163477;	0.211455157270886;	0.215547572931283;	0.219685450987809;	0.220342989355317;	0.221872969818204;	0.223603333434472;	0.226657414049744;	0.230048559199152;	0.232440489902989;	0.236920950406315;	0.244232445883304;	0.252153878068849;	0.259270191748850;	0.210823369044335;	0.219531644614619;	0.229824317749508;	0.240806685112085;	0.253950252184434;	0.268301591248195;	0.287163792039321;	0.311212618549352;	0.344323195159492;	0.372571331648255;	0.322393120316766
0.402818706305407;	0.147095508879311;	0.136138503152775;	0.151573549588637;	0.128904409802175;	0.202531802898683;	0.256533884489816;	0.233562441259174;	0.132502981759927;	0.121777396577570;	0.135293095134561;	0.152164478860061;	0.159188241256183;	0.156870153272636;	0.161684345998183;	0.169287040955351;	0.175894156614170;	0.183570902988269;	0.188282869465763;	0.199347445719861;	0.208217409416535;	0.195166547612872;	0.203558893024728;	0.214049713340828;	0.227051140712472;	0.237984684324134;	0.244783757085761;	0.252459724937012;	0.229471073730642;	0.235035005013260;	0.242213177038858;	0.249498078795591;	0.256067696805479;	0.263048594411981;	0.269271421994604;	0.275197771645208;	0.280901688938333;	0.285467737325660;	0.290168870713915;	0.290513670418341;	0.291909228053649;	0.291706788249509;	0.294749203594229;	0.298411486075039;	0.300955418730333;	0.305529439391453;	0.313552677695307;	0.322183051424946;	0.330161158869910;	0.289779942703611;	0.299792467419250;	0.311663142068731;	0.324858084557391;	0.340106022971978;	0.356404790227938;	0.377473517857879;	0.403663187708398;	0.441546074384815;	0.474625681930532;	0.473579381020655
0.422734004686289;	0.179759484518962;	0.167273260672100;	0.179344684230831;	0.161327219361832;	0.227378548894907;	0.287844591482397;	0.268064996733645;	0.166186282742743;	0.170570077124905;	0.184691168254766;	0.183008982320893;	0.188330476115884;	0.188287552595627;	0.193205751921472;	0.205813929538185;	0.212333204827450;	0.220845415021741;	0.225093970044657;	0.238323934504963;	0.248151133661767;	0.243371348262899;	0.253131360935413;	0.265252905921375;	0.280306549245042;	0.292801931083426;	0.300016198581661;	0.308586208081248;	0.287882403612166;	0.294465334959162;	0.302909047275537;	0.311707146144830;	0.319564550258036;	0.327737100120015;	0.334994959223134;	0.341882092993988;	0.348516797267841;	0.353859135794817;	0.359390395856309;	0.359517623435305;	0.361029675002526;	0.360021790402132;	0.363402884017322;	0.367578868602671;	0.370431076382389;	0.375307340418301;	0.384151176345649;	0.393667688148766;	0.402499280388018;	0.370595431398902;	0.381745521858120;	0.395000121669140;	0.409999876226016;	0.427067044041225;	0.445104605476007;	0.468079031450478;	0.496203900320975;	0.537581032824069;	0.573850205828250;	0.623115403699823
0.444405186895235;	0.212531565071110;	0.200950086312376;	0.210673088988721;	0.192672098977990;	0.259440920105754;	0.318344357082909;	0.301330164809017;	0.208450117174840;	0.212681268053038;	0.228090372716320;	0.236729703953402;	0.244485052909911;	0.226734451535708;	0.232182539471779;	0.247877879537833;	0.250552324559481;	0.259876121210520;	0.269276827979024;	0.284563839034495;	0.293614481629395;	0.291927585549509;	0.303080235553746;	0.316956649825108;	0.334070986356267;	0.348420223529040;	0.355496366298341;	0.365038095688132;	0.348648377025777;	0.355975198290040;	0.365395444877510;	0.375408609518188;	0.384279047928274;	0.393391825867940;	0.401456971735239;	0.409091913887433;	0.416454944922362;	0.422410979477209;	0.428610468306188;	0.428048014291775;	0.429599173722796;	0.428552462016353;	0.432292895708907;	0.436944480326454;	0.439998298260182;	0.445139632827747;	0.454660429057855;	0.464943076818597;	0.474414927495326;	0.450233382314566;	0.462271266532205;	0.476544755197945;	0.492777851027623;	0.511021387399937;	0.530061977279370;	0.553973234852335;	0.582879701421936;	0.625946717718279;	0.663516761848989;	0.743993569690824
0.467164395063380;	0.247678827217038;	0.236221862938947;	0.243359056707692;	0.227091734511305;	0.291774913034126;	0.351570542976309;	0.339770176085076;	0.253752972608256;	0.262256595497718;	0.278035000767429;	0.289288878338989;	0.297873417991482;	0.287367694446260;	0.292724083972068;	0.310718454909362;	0.298508145596369;	0.308444966331254;	0.321679114349142;	0.339047163750662;	0.342933675833586;	0.344874746369019;	0.357072624733963;	0.372482377459067;	0.391339722032294;	0.407421735346660;	0.412560464896508;	0.422900275312268;	0.410239078974530;	0.418209357564765;	0.428446108636296;	0.439471223948479;	0.449169223275764;	0.459033924069034;	0.467734554277107;	0.475948296258035;	0.483868150360882;	0.490299771530359;	0.497013328758296;	0.494974331726319;	0.496528692627776;	0.495934048086587;	0.499979606538666;	0.505004157382116;	0.508078195588375;	0.513368865575370;	0.523311606421222;	0.534077032829798;	0.543884411960877;	0.526430879046476;	0.538912540018360;	0.553653230017117;	0.570436429379630;	0.589108046796384;	0.608391121901067;	0.632351358952995;	0.661060655988763;	0.704173576883049;	0.741405273689535;	0.833858751910078
0.491105013835934;	0.284298117047801;	0.273170115069581;	0.277898689439703;	0.263154876381182;	0.326199441116389;	0.386260177822388;	0.379083240336235;	0.302517509573481;	0.314234124302432;	0.331037841151327;	0.345826610366649;	0.354944469432053;	0.347816117877924;	0.352803739251216;	0.372926834101490;	0.365878085113330;	0.375743786557705;	0.391589187061312;	0.410254210039163;	0.400889795827973;	0.406059392505258;	0.418763178370178;	0.435327311968464;	0.455399551455258;	0.472797781674082;	0.472071223208152;	0.483024176010858;	0.473558446001255;	0.482026755656492;	0.492853296477445;	0.504595554832198;	0.514865382735294;	0.525218750590464;	0.534323130109647;	0.542892703837300;	0.551145002075517;	0.557867348826685;	0.564883628363352;	0.559921208834560;	0.561465512253686;	0.561524077299454;	0.565765644966536;	0.571017116127906;	0.573892629108887;	0.579193514207213;	0.589259196644742;	0.600165609468655;	0.610000656240566;	0.598218384976164;	0.610712896805735;	0.625410680385488;	0.642128308697568;	0.660561805345570;	0.679418709808416;	0.702617427133399;	0.730183563087392;	0.771649746224629;	0.806948819432311;	0.896760361927753
0.516090367727318;	0.322348443671401;	0.311565209275361;	0.314021506135612;	0.300924165528449;	0.362162122560413;	0.422356093846668;	0.419726841676742;	0.352137278623434;	0.366880198545796;	0.386192759485637;	0.403979665626215;	0.414180302618058;	0.410371779800952;	0.414737255135272;	0.436522330200475;	0.432901890494791;	0.442303675363622;	0.460301680985799;	0.479949539806802;	0.474866922223262;	0.482423504239074;	0.494451685712717;	0.511252644432990;	0.531444441083384;	0.549136512848619;	0.537227377457591;	0.548491967800063;	0.541467752870568;	0.550221517094865;	0.561295274145447;	0.573272973062441;	0.583717845373802;	0.594157874863919;	0.603323041986844;	0.611924741757006;	0.620185180857341;	0.626926281057653;	0.633928573113901;	0.623552899587602;	0.625116932127704;	0.625836489249468;	0.630136776139440;	0.635446269449951;	0.637901879072256;	0.643100748005521;	0.652984668741411;	0.663668654376703;	0.673249489711529;	0.666075245914228;	0.678164246853266;	0.692312629482721;	0.708362405137878;	0.725886113104139;	0.743639294773553;	0.765242930958589;	0.790640977581572;	0.828618539598581;	0.860386256870098;	0.938311816428990
0.542008709394741;	0.361609344923075;	0.351206679828540;	0.351561924996360;	0.340173029277810;	0.399493806243030;	0.459600349676289;	0.461272086245277;	0.402523723831416;	0.419961496909536;	0.441187270800751;	0.461538943105263;	0.474043303331173;	0.473130095011751;	0.477558301793879;	0.500474933402024;	0.499887484257431;	0.508604427677133;	0.528120705483102;	0.548251022010997;	0.546536777854543;	0.555877176833281;	0.566840552274104;	0.583498826704597;	0.603345618675242;	0.620910223515203;	0.612541547636402;	0.623573442678730;	0.617918161682507;	0.626600038775250;	0.637374477965406;	0.648813990700426;	0.658818983347411;	0.668740878100891;	0.677463850614918;	0.685633338904337;	0.693443634897855;	0.699818639015030;	0.706360433933939;	0.687991243423357;	0.689666059180547;	0.690950737950726;	0.695125071980644;	0.700271774738580;	0.702069460006616;	0.707077128379338;	0.716425725616807;	0.726427719829315;	0.735454679657631;	0.731801620190372;	0.742995682320336;	0.756002432677857;	0.770722738720368;	0.786576933169690;	0.802466155832330;	0.821545725838921;	0.843586815416702;	0.875978205526561;	0.902574371595914;	0.964591443188767
0.568732254417623;	0.401856789204593;	0.391870089702632;	0.390318439279723;	0.380669116378306;	0.437960018238767;	0.497717027864105;	0.503356558907143;	0.453147261302830;	0.472886121195935;	0.495677698919585;	0.518084410156423;	0.532292585950875;	0.533896837927865;	0.539591744457385;	0.563077082386016;	0.564966397918084;	0.573589743294748;	0.593947734519699;	0.614022307599205;	0.615022251817249;	0.625473035360312;	0.635274622009466;	0.651370456814476;	0.670390732580623;	0.687359890522581;	0.682163691910099;	0.692663576153812;	0.687908816262506;	0.696257392443140;	0.706436673130577;	0.717078991211798;	0.726402393936321;	0.735567114815088;	0.743631025686163;	0.751165483785693;	0.758338485603187;	0.764198017517518;	0.770146886118988;	0.755888500768286;	0.757828685565595;	0.759538903362300;	0.763329170612184;	0.768014121195212;	0.768908135563690;	0.773638969932006;	0.782018074472873;	0.790746428968589;	0.798882101093263;	0.797671354698953;	0.807395188206241;	0.818575267682431;	0.831245489030173;	0.844588928148528;	0.857784914853120;	0.873331358079858;	0.890681213124561;	0.915145741733993;	0.934849387635439;	0.980851932504280
0.596119639838959;	0.442846532306127;	0.433310776320232;	0.430064696939050;	0.422149880824489;	0.477297853502715;	0.536402117413298;	0.545589746440858;	0.503509429941116;	0.525103383750642;	0.549028767092966;	0.572938471966364;	0.588439203889866;	0.592133160764076;	0.598695769540152;	0.622236264407626;	0.626116440475284;	0.635577382357489;	0.656116743508028;	0.675631677892343;	0.678617147261229;	0.689572531558748;	0.698749232063236;	0.713897232354420;	0.731659958939457;	0.747595231145707;	0.744913657216272;	0.754592668569709;	0.750610766449258;	0.758354826464351;	0.767656491232020;	0.777291671977155;	0.785728537157955;	0.793933862120592;	0.801153034435319;	0.807880895286861;	0.814264152721463;	0.819487689125694;	0.824749393305460;	0.814497334227690;	0.816550109299023;	0.818461652645422;	0.821803242934681;	0.825944376631749;	0.825979316124908;	0.830278870636891;	0.837537527465009;	0.844912837108517;	0.851982263562133;	0.852331265774228;	0.860471935931263;	0.869723683165164;	0.880197014688132;	0.890978364934655;	0.901487580903218;	0.913615674108443;	0.926678803069853;	0.944320034933095;	0.958248675294989;	0.992629036724505
0.624014728527415;	0.484313935891368;	0.475262627859863;	0.470547332103214;	0.464323633164871;	0.517215659258562;	0.575326342644422;	0.587567236577805;	0.553102671909611;	0.576066645070132;	0.600668417771976;	0.625504225542776;	0.641834316947358;	0.647172515338477;	0.654354453256607;	0.677450763357522;	0.682819148480623;	0.692673209194283;	0.712826293210167;	0.731383537768714;	0.735759314916357;	0.746733410478377;	0.755965092666926;	0.769858460386305;	0.786028367470565;	0.800578454007635;	0.799706346511296;	0.808365062097635;	0.805529975798213;	0.812459614672245;	0.820675765917812;	0.829158615672867;	0.836567732736413;	0.843682092869790;	0.849936669145758;	0.855749805536651;	0.861250895374915;	0.865766081100449;	0.870290535839787;	0.863251952992971;	0.865250689124396;	0.867158184119549;	0.870013149252567;	0.873564198032410;	0.873024058551265;	0.876751561847600;	0.882806111735432;	0.888828715777505;	0.894727449431743;	0.895917437478391;	0.902458962739683;	0.909803040729453;	0.918090693355888;	0.926427190844864;	0.934423580589099;	0.943446999529307;	0.952836398133221;	0.965036471341663;	0.974462733853487;	0.997725860839429
0.652246415088121;	0.525974886337913;	0.517439091401442;	0.511487147375351;	0.506871758479706;	0.557395955124037;	0.614141349124234;	0.628879666584355;	0.601429915620078;	0.625255487072758;	0.650063126835465;	0.675245796449184;	0.691945781041840;	0.698481978490941;	0.706003981916278;	0.728201316411546;	0.734574612730403;	0.744500494271584;	0.763764834992038;	0.781021109346397;	0.786242454753211;	0.796820084246120;	0.805730537311316;	0.818178703276049;	0.832553626999474;	0.845496531353170;	0.845860675510207;	0.853404476568451;	0.852105746332706;	0.858101727128132;	0.865127559737654;	0.872381209757891;	0.878690782401283;	0.884664021257464;	0.889907306124206;	0.894765260736569;	0.899350920821671;	0.903125734176555;	0.906892810930227;	0.902253242001910;	0.904071350038912;	0.905825228358562;	0.908179935081240;	0.911120081782375;	0.910694043592424;	0.913769271783024;	0.918613478762454;	0.923345743475370;	0.928057269330241;	0.929553935391716;	0.934572644505470;	0.940134316862484;	0.946381880780371;	0.952513670184125;	0.958286630798611;	0.964636735522632;	0.971022500929878;	0.979081384716856;	0.985166024188541;	0.999449747272446
0.680628852595143;	0.567527739397829;	0.559535473834073;	0.552581648076145;	0.549453509894125;	0.597499173912008;	0.652485908477235;	0.669124123827024;	0.648016871014300;	0.672191100099488;	0.696739398944522;	0.721710612443157;	0.738339551917422;	0.745646409160264;	0.753242733902437;	0.774148369195026;	0.781081242244389;	0.790761199193359;	0.808725205592116;	0.824417833490973;	0.830018276642188;	0.839873832458941;	0.848196306669569;	0.859086017533119;	0.871557321749631;	0.882767639731348;	0.883891206275743;	0.890289126584441;	0.890034439368891;	0.895076695952792;	0.900918740877552;	0.906944210482017;	0.912159586705139;	0.917030235386255;	0.921295473438140;	0.925232413492364;	0.928936702327340;	0.931990938471997;	0.935025194000487;	0.932108741476866;	0.933674984903976;	0.935195529990460;	0.937075518750130;	0.939425262477574;	0.939513346919949;	0.941934011964332;	0.945650734453810;	0.949223487146948;	0.952823457277131;	0.954290825275567;	0.957970182954781;	0.961991381143262;	0.966479020899145;	0.970771584373639;	0.974730073805015;	0.978963461238198;	0.983075032469997;	0.988139000957948;	0.991865677556070;	0.999904839523844
