0.406407206159225;	0.068970914167211;	0.057397950137857;	0.109331821920791;	0.117951033703807;	0.148227384382571;	0.186997520027622;	0.177094226901472;	0.138709691797460;	0.135810831859331;	0.147248602337798;	0.127534749712187;	0.132651167374211;	0.089782462652944;	0.092065644415077;	0.098158244235997;	0.039252135564140;	0.040161701161843;	0.040463279614714;	0.043372501695595;	0.045930008979423;	0.047315014024496;	0.047984349740312;	0.051087489891795;	0.054944415517808;	0.058451556361914;	0.060712352166373;	0.064126455277413;	0.060767117888676;	0.064050151822876;	0.067916359589045;	0.070742323029394;	0.073733396171091;	0.077296751471493;	0.080686824472673;	0.084055475498590;	0.087285707310154;	0.089860830425277;	0.092295435756199;	0.092753218582848;	0.095382296417517;	0.097435308849953;	0.099493597037289;	0.102005608308115;	0.103447023721111;	0.108087519432931;	0.114127626876096;	0.119601266613716;	0.126411130432073;	0.130972343864691;	0.138344307648209;	0.147124032472768;	0.158729317097907;	0.170858145128875;	0.183848131115402;	0.201370591645267;	0.219850748016355;	0.254765450015390;	0.295011974877470;	0.576283914546417
0.421012814863922;	0.095898160518814;	0.081767042075361;	0.132098667799202;	0.144472351811493;	0.170766237901650;	0.209277476850413;	0.208001876062823;	0.174634793599892;	0.177426129283240;	0.192336071175011;	0.180301938702406;	0.188541970215649;	0.155235886569943;	0.160067643725124;	0.171751692172511;	0.115636168065627;	0.118107452413159;	0.122747740205655;	0.053759824907797;	0.056534496321436;	0.057101436853539;	0.057865392236144;	0.061405568702665;	0.065813074936841;	0.070585182187524;	0.073063407232155;	0.076943895606276;	0.073312623166805;	0.076979559549589;	0.081281806021384;	0.084570985175142;	0.088014698236609;	0.092011604922821;	0.095818788809934;	0.099603364274351;	0.103260637257098;	0.106234910907360;	0.109101421762472;	0.109634044375544;	0.112661799172942;	0.114487602882462;	0.116782486815605;	0.119662146697881;	0.121254596648526;	0.126251218323543;	0.132785638987433;	0.138654360411375;	0.146107730543420;	0.146134141211551;	0.153722111356302;	0.162738190712582;	0.174837165346847;	0.187264729409475;	0.200436624368026;	0.218059381119153;	0.236295332236544;	0.272276062371891;	0.314026830578122;	0.638876982987727
0.437310382891846;	0.126083543569432;	0.112150676419798;	0.160102240688993;	0.176125187947470;	0.198069673929563;	0.240608859830790;	0.249247534192609;	0.213962116628931;	0.222265311244272;	0.240126533525863;	0.235352720064739;	0.245781144856772;	0.222171712233442;	0.229137846912296;	0.246175559998623;	0.202596998767587;	0.206982516432725;	0.215748759881531;	0.150013338991777;	0.155467180177209;	0.158434473827303;	0.162230358777011;	0.169312240882158;	0.175546556031894;	0.085420010880398;	0.088005626178754;	0.092280250225668;	0.087508784581740;	0.091520034106464;	0.096208772664959;	0.099939947753605;	0.103808993012862;	0.108172246429189;	0.112329547617654;	0.116462018500080;	0.120479098387624;	0.123780729776057;	0.127006797229367;	0.127509527110927;	0.130886646108405;	0.137138693820218;	0.139782746445675;	0.143230449390743;	0.145132287452327;	0.150671361162974;	0.157933011346440;	0.164350663568259;	0.172811009862468;	0.170807142724247;	0.178827985803394;	0.188350046855574;	0.201479554958632;	0.214633404383504;	0.228379233370286;	0.246542650184381;	0.264786644445666;	0.303201226947227;	0.348372560120982;	0.712816846971757
0.455322247985929;	0.159014186993967;	0.145715815414862;	0.194124801372878;	0.213224415940801;	0.230364438743964;	0.276951920694951;	0.294641756961590;	0.263903518930067;	0.270166771084295;	0.290378951660018;	0.292140440121053;	0.304486725559948;	0.289254269264143;	0.297767840445766;	0.319166247198153;	0.287854210160144;	0.293701360955405;	0.306606296312845;	0.258976650336608;	0.267153393647618;	0.272460470161906;	0.279342635120810;	0.290034399038255;	0.298215400390695;	0.212416635896602;	0.217723242993267;	0.225109338135925;	0.222865685132342;	0.230146101156297;	0.238841848781591;	0.245596603387625;	0.252120382849545;	0.260984737976416;	0.269179265682117;	0.277121971767981;	0.284713545693935;	0.291704818130556;	0.298604903182811;	0.302196977380000;	0.306086375592048;	0.158747983539803;	0.161423330812982;	0.165147220733350;	0.167071555293962;	0.172815679784394;	0.180422536179723;	0.186962846089433;	0.196043193636749;	0.194008222963302;	0.202171634452215;	0.211922525634818;	0.225846007160446;	0.239480039049856;	0.253587031231331;	0.272130693122274;	0.290303149067094;	0.330925382687642;	0.379459896874020;	0.799240010978889
0.475006849901517;	0.194670477654531;	0.182010318855756;	0.230900032140971;	0.256517657707673;	0.268107738666145;	0.318701012360768;	0.344344953427693;	0.317604907155731;	0.329515853689565;	0.351149330391167;	0.351060059416161;	0.364497077115002;	0.356118005435569;	0.365451712155962;	0.390402142573645;	0.369442751926082;	0.376114781112344;	0.392076454514201;	0.361859118497823;	0.371797809265844;	0.379236543785516;	0.388169870767686;	0.401487209503145;	0.411189884044481;	0.350497794296191;	0.358021826084004;	0.368105310968529;	0.368299471932044;	0.378321947223074;	0.390332173029632;	0.399533276061431;	0.408128890441072;	0.420497303541029;	0.431718268110212;	0.442413292385562;	0.452485070706669;	0.461947994549317;	0.471215178026028;	0.476397438034510;	0.480105675845787;	0.368434888870289;	0.381416922939232;	0.392635383094463;	0.402032163495958;	0.416678172611824;	0.434114467265435;	0.455701848989346;	0.471639973879511;	0.480689187012161;	0.508338561094718;	0.538398782546986;	0.565187338745871;	0.600074310442920;	0.640044217878972;	0.686276446685049;	0.742624630432560;	0.786822690890696;	0.823044395234379;	0.881718755952652
0.496353257061690;	0.232852666844525;	0.220878969033981;	0.269950449794796;	0.301909154939641;	0.311963804873673;	0.365990033163101;	0.398635687555450;	0.374842595835779;	0.392142088067304;	0.413842156949293;	0.420008841141990;	0.433621962571263;	0.423365966788403;	0.432800607198850;	0.460373696418168;	0.446731577082098;	0.453545828965327;	0.471772695848342;	0.456009691336876;	0.466206715149551;	0.475131217940276;	0.484951039112305;	0.499818106505739;	0.510531593144083;	0.472669105078492;	0.480949965858477;	0.492523169500720;	0.494016187901601;	0.505410392588901;	0.519041703045792;	0.529410212633250;	0.538902635580501;	0.552725352136028;	0.565057961753894;	0.576636813613070;	0.587385202005425;	0.597403761748247;	0.607096711360790;	0.611626177136799;	0.614600422603802;	0.558235055811203;	0.575822299467880;	0.589651765213432;	0.600990030105572;	0.617917799418730;	0.637476177154157;	0.662413699274420;	0.677826636125811;	0.688105203546110;	0.716573790623584;	0.745011301449583;	0.766401589018408;	0.792775366951971;	0.818665064683522;	0.844366746888594;	0.872437921219982;	0.892790121238849;	0.907484465646652;	0.958283003626192
0.519305785143807;	0.273405145324825;	0.262127922988024;	0.310972465165365;	0.348624900938808;	0.357717634543443;	0.414621525701363;	0.457850548318253;	0.435861867302386;	0.457630962364377;	0.477856109521497;	0.489680191337196;	0.502163689218867;	0.498734926374594;	0.507423999964078;	0.536233211403590;	0.520914215191676;	0.527179387866425;	0.546808183089966;	0.542226623334108;	0.550540635325812;	0.560407034125357;	0.570037684777143;	0.585507999399386;	0.596753811307301;	0.576415819957554;	0.583454315875224;	0.595398631524854;	0.597064546421425;	0.608619212531823;	0.622398565936052;	0.632832580465568;	0.642228972931599;	0.655827837096814;	0.667749486568459;	0.678767100549225;	0.688835613390544;	0.698021225247142;	0.706775177061260;	0.709085595488062;	0.711028741839322;	0.689360971244830;	0.705570485194195;	0.717502549272158;	0.725947534965511;	0.739690706745141;	0.755368324415828;	0.774804787705517;	0.785119499653278;	0.790494574448703;	0.809214989253547;	0.826677554913882;	0.838676679935038;	0.853918797181886;	0.869126669539072;	0.885815820927470;	0.905738846157749;	0.922658012662600;	0.935547381756504;	0.972141303943113
0.543787275693596;	0.316096678432442;	0.305525933946372;	0.353678931816754;	0.396149160333677;	0.404554630037804;	0.463668601834425;	0.515909209168501;	0.500908346721830;	0.525907942613331;	0.543113778206915;	0.559325613980347;	0.569403401277430;	0.571745085517483;	0.578438671618858;	0.607275794055957;	0.599906993452721;	0.604884039385532;	0.624731299436389;	0.628120414274048;	0.626857379582193;	0.637158012834221;	0.645588020981067;	0.660841567394483;	0.672131137359909;	0.663992949563122;	0.668065894342822;	0.679571473724131;	0.680577586098132;	0.691476672538820;	0.704412650612329;	0.714179911302515;	0.722852093466767;	0.735187349737302;	0.745809207297802;	0.755466646490493;	0.764145627231087;	0.771826297195227;	0.779014396930916;	0.777471294014440;	0.778421902675413;	0.773379479996894;	0.785643750885689;	0.794079680108509;	0.798140311719127;	0.807417481660250;	0.818259271970620;	0.831514041105801;	0.837822272957011;	0.840382793848248;	0.853126198051420;	0.865462375830949;	0.874411527965359;	0.886238235689160;	0.898452317686640;	0.912431113296533;	0.929111003870956;	0.944097167499944;	0.955588433297210;	0.983457038943507
0.569686966680109;	0.360647763696261;	0.350786650391950;	0.397739673769322;	0.444004824049937;	0.451951347975115;	0.512517217982015;	0.571529996772561;	0.562883549081420;	0.589919621243391;	0.609905279555631;	0.629027110299693;	0.635183672278182;	0.641673035964429;	0.645372621740008;	0.673211245787891;	0.672008895053285;	0.674645947326532;	0.693820413617126;	0.702175871928512;	0.704242310557517;	0.714484893324335;	0.720676744282508;	0.734917242762157;	0.745635268723337;	0.745204457049862;	0.738807005531665;	0.749318609806120;	0.749010631174477;	0.758771633560417;	0.770278665563931;	0.778933574152955;	0.786537858922054;	0.797112803942408;	0.806085169547216;	0.814137219928170;	0.821279594568658;	0.827424801705770;	0.833096666439777;	0.827595961651484;	0.827952406343417;	0.828882976210123;	0.837464219846422;	0.843151502805352;	0.843916193167904;	0.850398988297345;	0.858449340150203;	0.868352325973086;	0.873222000581448;	0.875596410352437;	0.885781335592755;	0.895941734644034;	0.903808304391242;	0.913875912903795;	0.924187676260374;	0.935928487105246;	0.949394334766565;	0.961412862655174;	0.970410486114164;	0.990557212291113
0.596859945421423;	0.406725494649552;	0.397571202340662;	0.442786743399551;	0.491711326488462;	0.499428902436240;	0.560618358959093;	0.624002395965206;	0.620525544552002;	0.648483730061871;	0.670502482250122;	0.691168060429122;	0.700228703520419;	0.709191711669352;	0.708288641294216;	0.734230846107459;	0.737069502152144;	0.736903990927555;	0.754760612350287;	0.765647208724962;	0.769933811202438;	0.779522025694123;	0.782565639585233;	0.795223799111993;	0.804980004000141;	0.808713391291782;	0.806978934445498;	0.816236303028818;	0.814201060356974;	0.822768699250558;	0.832649244799750;	0.839915060628512;	0.846343501709530;	0.855011997868800;	0.862343253194413;	0.868883574948178;	0.874631631823459;	0.879476006662676;	0.883834399979015;	0.869074133038731;	0.869565131395531;	0.872158094521646;	0.878580930947805;	0.882975382661336;	0.881956451697667;	0.887331820846229;	0.894057754403510;	0.902035011138086;	0.906502076154913;	0.909261263827158;	0.917514989312701;	0.925720626302328;	0.932375652116857;	0.940385729859704;	0.948400796349422;	0.957371455205209;	0.967113147667253;	0.975215296455044;	0.981088713434672;	0.995182821883848
0.625124367432585;	0.453943472692361;	0.445488458058655;	0.488419932866401;	0.538794226301544;	0.546504407388965;	0.607449319053182;	0.672831571101627;	0.673295562713912;	0.701184640838254;	0.724061011597506;	0.745115335983064;	0.756286848461915;	0.766326524428911;	0.768745402931931;	0.792118979647655;	0.797075518917388;	0.792388618044430;	0.808433829931183;	0.819932595017205;	0.825088186105420;	0.833568437290205;	0.833759117403037;	0.844585627418137;	0.853183927390847;	0.858690028581524;	0.859493098539438;	0.867126350826202;	0.862803641790684;	0.869825424003274;	0.877788130507377;	0.883554996287056;	0.888656390081039;	0.895324844457563;	0.900916786187334;	0.905857479756434;	0.910148435612415;	0.913660455063457;	0.916759650270654;	0.912864752116379;	0.913996775108753;	0.916762294465244;	0.921206943719866;	0.924339561331746;	0.921485135954587;	0.925663529349420;	0.930600160667044;	0.936017343930725;	0.939430432300647;	0.941581602887782;	0.947229861180239;	0.952840984766529;	0.957572198919107;	0.963028767152185;	0.968441370204934;	0.974483394056697;	0.980713802851860;	0.985246974215507;	0.988448931131556;	0.998026853625810
0.654258682371375;	0.501860917709638;	0.494094054565234;	0.534209578017889;	0.584797276049399;	0.592698209911127;	0.652521674625669;	0.717677359885217;	0.720959409823651;	0.747954741579881;	0.770618615122719;	0.791155273103996;	0.803270261386007;	0.813367423666265;	0.818065546747430;	0.838422997041342;	0.844151155152617;	0.843984849247531;	0.857919687935342;	0.868731831158619;	0.873598373878131;	0.880702937426938;	0.876302039200129;	0.885230905549728;	0.892554136757689;	0.898278153539000;	0.899999989808260;	0.905982622488335;	0.900334301831768;	0.905824880284532;	0.911976283995768;	0.916476842608338;	0.920448149089251;	0.925447357651830;	0.929630605218438;	0.933322988058180;	0.936539000227939;	0.939158385761536;	0.941496278707678;	0.939928482117646;	0.940834158049322;	0.942802071463279;	0.945749297524770;	0.947925025568260;	0.943630227645986;	0.946704748212820;	0.950394281423739;	0.954378867126281;	0.957044383467434;	0.958860236909724;	0.963042025612607;	0.967213443137710;	0.970822912886206;	0.974869212308414;	0.978828381602094;	0.983197523389636;	0.987597773834577;	0.990835461469744;	0.993113498925093;	0.999485682154231
0.684001421872134;	0.549986403073426;	0.542891907949432;	0.579700620603356;	0.629292806988872;	0.637549002407597;	0.695395948773401;	0.758351221657737;	0.763485991199991;	0.788948241768724;	0.810579235138818;	0.829942785892752;	0.842045652515722;	0.851537753266396;	0.857228304112657;	0.874510427923346;	0.880193084403858;	0.882792635487584;	0.894498438746610;	0.903925496278698;	0.908112346768573;	0.913872996907153;	0.914606450362309;	0.921693041371615;	0.927727270860964;	0.932893845997551;	0.934520551251835;	0.938966178543045;	0.930268701477920;	0.934439390480488;	0.939070627560040;	0.942622627968276;	0.945753416772598;	0.949492691453588;	0.952644094655150;	0.955445489487274;	0.957924948491796;	0.959988015786558;	0.961883369240288;	0.961137372938665;	0.961994288580420;	0.963467750248112;	0.965527284461713;	0.967178658964131;	0.962151812652525;	0.964438238457081;	0.967173786278723;	0.970032200022053;	0.972078075686216;	0.973506902420360;	0.976383507355750;	0.979233446514573;	0.981758805237723;	0.984467483871016;	0.987055263763889;	0.989845585983662;	0.992579796155280;	0.994654594735007;	0.996099261721185;	0.999843782060150
0.714055737125742;	0.597791214399726;	0.591349621220494;	0.624424533949874;	0.671891271666111;	0.680622995862084;	0.735697664760685;	0.794807975168095;	0.801017888944564;	0.824500212308239;	0.844533364225645;	0.862304736808119;	0.873754254956960;	0.882277745214924;	0.888049394678253;	0.902468897935003;	0.907686505965509;	0.911414747123696;	0.921074048376912;	0.928956136188540;	0.932441296739883;	0.937079699834297;	0.939854839895073;	0.945255439400181;	0.950033456043826;	0.954251225719968;	0.955483246358671;	0.958636155670016;	0.957240837946431;	0.960122728047499;	0.963252115093403;	0.965936681301560;	0.968246752581724;	0.970719055780262;	0.972796071778442;	0.974631832622589;	0.976273291006657;	0.977659971551897;	0.978965083973428;	0.978358904413292;	0.978918851004759;	0.979738782907466;	0.980907238316302;	0.981943594240376;	0.977587789900781;	0.979055002964796;	0.980822459848706;	0.982617039273062;	0.983979199318528;	0.984873885193763;	0.986576941627564;	0.988257435577318;	0.989790391441487;	0.991359337093667;	0.992814559399148;	0.994331064600494;	0.995786751757733;	0.997026861850520;	0.997901029076136;	0.999960855020806
0.744090640121749;	0.644716080715598;	0.638905857971614;	0.667912575714998;	0.712254513292236;	0.721522022024421;	0.773124970529758;	0.827139594884839;	0.833833327150505;	0.855076411031491;	0.873175828158794;	0.889143499181944;	0.899563062642036;	0.906987564575106;	0.912327197839224;	0.924238389626482;	0.928837016417105;	0.932719198200989;	0.940644029414149;	0.947105156177282;	0.950002602955336;	0.953763303874514;	0.956811259603549;	0.960921437957685;	0.964690016039267;	0.968043762048016;	0.969007487466764;	0.971294777975612;	0.971547789633531;	0.973460014879260;	0.975549538389614;	0.977418570969072;	0.979002100654976;	0.980638852878611;	0.982015563289217;	0.983237769238632;	0.984339848467728;	0.985267867369403;	0.986150628168646;	0.985758850659408;	0.986152120238079;	0.986713407835910;	0.987488250994691;	0.988202792401841;	0.988729871763034;	0.989440926916133;	0.990365736087563;	0.991306646961316;	0.992059835192773;	0.992484484204229;	0.993333515765806;	0.994174441293959;	0.994973623962440;	0.995749329699411;	0.996439629469026;	0.997118562834686;	0.997756242113841;	0.998439509641661;	0.998935182357207;	0.999992180894717
