0.653150798812670;	0.493496447842524;	0.447703369144314;	0.381070191280020;	0.306057540245619;	0.194800743302790;	0.232736819106263;	0.186528601750973;	0.122953664763871;	0.125810302923209;	0.126861666113479;	0.132367473390859;	0.128010691200788;	0.127893252352603;	0.127808339303098;	0.137864177266176;	0.138299636735957;	0.140597075274425;	0.136417751360794;	0.145385708096874;	0.151107170596444;	0.159885641071910;	0.163350728492934;	0.173415644607190;	0.185097768185613;	0.195526806334612;	0.200695088000337;	0.209635986951285;	0.183933310696551;	0.192193756302038;	0.202419767904706;	0.210932257758530;	0.219043043606030;	0.229071132203079;	0.238082610190067;	0.246673475458364;	0.254763236059551;	0.261281611790049;	0.267745543726838;	0.266913798920883;	0.268930660908590;	0.271489536311167;	0.277971109171065;	0.283985193358269;	0.286480901833936;	0.295010578134518;	0.307802789752345;	0.322457242362111;	0.333704743538360;	0.327922487167595;	0.345517164462613;	0.365789080805680;	0.386256046125953;	0.411338483471437;	0.438749281046726;	0.474565984983006;	0.520755678016391;	0.584124890079046;	0.638015717277253;	0.688063809523416
0.671202271971072;	0.560721297212601;	0.512876326893752;	0.452608192290615;	0.407658120038541;	0.388121476202174;	0.265451646265867;	0.216716991533687;	0.154427941852940;	0.156825789727496;	0.157231675958017;	0.162652759769281;	0.163447059184759;	0.157878658058758;	0.157122087654416;	0.165075333337463;	0.165167305065929;	0.166700929768787;	0.178906703960368;	0.186807255151459;	0.192852465472689;	0.186402040566010;	0.190279800467664;	0.201711177278063;	0.214939671637420;	0.225951741021066;	0.231370704402093;	0.241320062998945;	0.236277772718616;	0.244747131999460;	0.255495692179042;	0.264920075373724;	0.273672519088541;	0.284245225958878;	0.293631094020177;	0.302530737188087;	0.310926469551089;	0.317626701262657;	0.324387493652657;	0.322528099300273;	0.323969014972594;	0.325298411986763;	0.331638829762580;	0.337694232255594;	0.339753642238374;	0.347974016681968;	0.360978732445027;	0.375963020203376;	0.387376082652803;	0.371758122101142;	0.389765078815238;	0.410505915623319;	0.431501934664593;	0.457085486752275;	0.484833087403826;	0.520866512777901;	0.567275746917815;	0.632137892196545;	0.687030062278777;	0.728424137463510
0.684330651379628;	0.589756753586479;	0.575674216185631;	0.509056208580309;	0.467688157978811;	0.457942890992150;	0.491842657589337;	0.496319422740203;	0.193952982765212;	0.196800319315513;	0.195041393776950;	0.200757881987011;	0.195082820136616;	0.194870316866964;	0.192360086899417;	0.205409127638965;	0.205580850133289;	0.206600275298337;	0.211357363376263;	0.221161175860444;	0.226897294098155;	0.234609715659113;	0.238838474351909;	0.251497467953853;	0.266196889168947;	0.275615894510421;	0.280420058784804;	0.290743700989636;	0.276292498343722;	0.285512015260782;	0.297195960045781;	0.307821805989717;	0.317578769634161;	0.329109299647735;	0.339315890044550;	0.348972487501297;	0.358109916429509;	0.365475453102398;	0.372979277970092;	0.370395289621228;	0.371798754870301;	0.371801024445983;	0.378538961143288;	0.385075904840341;	0.387033220505517;	0.395357764024446;	0.408827957043109;	0.424407585715105;	0.436174942411014;	0.429135830662030;	0.447287329896360;	0.468253225377479;	0.489604957052597;	0.515476807696591;	0.543321614094789;	0.579301108421493;	0.625557237345304;	0.691396335018172;	0.746788001818362;	0.775572576415011
0.697035497102018;	0.607354954010548;	0.598084710229755;	0.568293462322706;	0.522834468824500;	0.509394093383989;	0.544438450575196;	0.539787880475564;	0.470049801307741;	0.249355577620753;	0.248714329321233;	0.244738779650841;	0.241629747342392;	0.235081366327451;	0.231006145755681;	0.244467638014174;	0.243223858256170;	0.243166001005623;	0.256188718711176;	0.268131600418227;	0.272341126858094;	0.275976179505818;	0.280350106623577;	0.294317336683747;	0.310467430315388;	0.322413100528789;	0.326331868126258;	0.337380102353698;	0.329257436485294;	0.338629972751475;	0.350699532149116;	0.362035464613557;	0.372275219577845;	0.384249406955833;	0.394764082942712;	0.404674537320007;	0.414064824184859;	0.421636685684149;	0.429439492795622;	0.425194015552544;	0.426142444413595;	0.423693511964740;	0.430550502201911;	0.437280643799862;	0.438791816827251;	0.446940753351130;	0.460552923670892;	0.476427921282431;	0.488218087888067;	0.483947898350561;	0.502342631752659;	0.523541399156434;	0.545094762941803;	0.571088252195711;	0.598854336041752;	0.634458232964216;	0.680134470416697;	0.745681449910591;	0.800291435771949;	0.829886217515820
0.709771767268169;	0.625730548550091;	0.616369791852816;	0.588027924237800;	0.580792945804027;	0.563028189483102;	0.599457203829262;	0.591448780296449;	0.514659851450308;	0.533108007704801;	0.525392749780781;	0.323989461538490;	0.320584803683550;	0.288862927532016;	0.283301410139754;	0.301024825342686;	0.291206047978648;	0.289942789227875;	0.303287135353160;	0.317563893653374;	0.317531800882294;	0.325216230583856;	0.329297194667839;	0.344287462731160;	0.361614163172136;	0.375794234679100;	0.376830324442921;	0.388200692422530;	0.380109473821790;	0.389810726196407;	0.402346112428661;	0.414446764376959;	0.425249953685707;	0.437687908235045;	0.448554008193818;	0.458761577265834;	0.468442383166924;	0.476277460486575;	0.484406538887689;	0.477703917523042;	0.478387692241697;	0.478094877149498;	0.485166200076961;	0.492116109533527;	0.493116236872686;	0.501099756249468;	0.514741143640294;	0.530788058558578;	0.542442348516039;	0.541181500382395;	0.559497899370047;	0.580538541579636;	0.601799337201434;	0.627383490929935;	0.654521946874941;	0.689051562688496;	0.733281207001724;	0.796859164247976;	0.849094763685812;	0.874760292631523
0.723200414262825;	0.644124980101355;	0.635356270146004;	0.608095102719164;	0.600767948266986;	0.615504565838821;	0.649311214390549;	0.648412013031970;	0.572032768416373;	0.582659609510353;	0.569222332088285;	0.587888400406552;	0.576969779117955;	0.389235065508606;	0.384162663243345;	0.405017117741320;	0.354486287674283;	0.352283804767753;	0.369502492915080;	0.386196573661203;	0.371770895433349;	0.380707366370013;	0.384374766500802;	0.400473667613094;	0.418954757612484;	0.435141376849715;	0.429486688995999;	0.441182679930327;	0.434272763267899;	0.444135465289221;	0.456904206302158;	0.469536200782591;	0.480700322409673;	0.493345365571823;	0.504346591645194;	0.514651592989974;	0.524432521194490;	0.532377181042900;	0.540658104546519;	0.529720369555429;	0.530198810095168;	0.531535284837835;	0.538582851325224;	0.545556737730290;	0.545773117193778;	0.553388524795064;	0.566707120421219;	0.582418457592159;	0.593666452130886;	0.594655388340405;	0.612265901737654;	0.632436635461766;	0.652791326407431;	0.677116471165055;	0.702678276214830;	0.735021484148220;	0.776317287771593;	0.836356467459643;	0.885123197027109;	0.908695559570205
0.737070608561908;	0.663370530365946;	0.654915545566667;	0.628654641134790;	0.622650113771686;	0.635844677768160;	0.669867092680281;	0.700317197139058;	0.634351325500178;	0.645800585383713;	0.627770616883548;	0.637456736715211;	0.621718650724882;	0.632736722320607;	0.621685818570464;	0.632920802829856;	0.470179879806445;	0.466821689275364;	0.484914850742733;	0.502793439858084;	0.444560662589614;	0.455446538542904;	0.458118536622638;	0.474982461861366;	0.494065445351642;	0.511364680263031;	0.489426428996036;	0.501315508224129;	0.494869506245272;	0.504854151572045;	0.517690672203322;	0.530594405530039;	0.541912530178722;	0.554500870543978;	0.565422801984268;	0.575622354387580;	0.585295366956745;	0.593180813053050;	0.601392414387200;	0.583011581028756;	0.583417355116769;	0.585733638135897;	0.592596270636601;	0.599453663602410;	0.598685736663402;	0.605840244924526;	0.618568814500249;	0.633564277808164;	0.644226469180514;	0.646905181799647;	0.663428015758682;	0.682315320868537;	0.701392254742543;	0.724041221592337;	0.747690559495568;	0.777465657838492;	0.815312674703029;	0.870370747927072;	0.914480704547224;	0.933252462107146
0.751416388046478;	0.683093685258728;	0.675047233420648;	0.649882807993816;	0.644922717533458;	0.658676657287002;	0.692616289466827;	0.720795450520519;	0.688849754106022;	0.699484955713951;	0.688109082553701;	0.699220478610055;	0.680389211984457;	0.681866831774256;	0.666199948536066;	0.677989821547983;	0.690392662367749;	0.680301746191618;	0.689948038834825;	0.702266387698058;	0.565053803284067;	0.576463515962669;	0.575706034057038;	0.591385295184797;	0.608736804690081;	0.624504088371981;	0.565916283679998;	0.577680567759391;	0.570902910391640;	0.580814034793528;	0.593295555509254;	0.605777870134491;	0.616701994477794;	0.628646520747589;	0.639003802455452;	0.648641571043614;	0.657740896356923;	0.665164555154241;	0.672807276277565;	0.641117931778217;	0.641630632918215;	0.644453530689158;	0.650973688566723;	0.657549254532318;	0.655604951326354;	0.662270421664845;	0.674135165793934;	0.688023998109436;	0.697929096608188;	0.701768451712388;	0.716874649733349;	0.734077878157118;	0.751443940164926;	0.771869123101743;	0.793028106064358;	0.819437446852823;	0.852664389642411;	0.900492208000904;	0.938184614402398;	0.951361661916264
0.766149605531618;	0.703251678465927;	0.695618919386343;	0.671595193778303;	0.667664791967674;	0.681648288380243;	0.715342426085636;	0.743521906113823;	0.713708985633867;	0.725363730498914;	0.739469600216215;	0.750189017261019;	0.738464423070903;	0.741244243331863;	0.722937212720548;	0.734654298900967;	0.737740594334765;	0.724214403219984;	0.734361390442122;	0.746455669355255;	0.758359056832238;	0.765850775457417;	0.755585192456752;	0.765043822312728;	0.775419572393084;	0.784487177574986;	0.677414598161753;	0.687868303986960;	0.678711042851612;	0.687791047956107;	0.698727074728417;	0.708979270969111;	0.718090766655432;	0.727996811655659;	0.736629007589801;	0.744629707889307;	0.752083099897192;	0.758096662602046;	0.764063403491116;	0.710028166192490;	0.710873261746696;	0.713861254225395;	0.719712671553915;	0.725645706368474;	0.722198294457072;	0.728296906383569;	0.738815261866821;	0.750899220328223;	0.759700956787230;	0.763992553289314;	0.777029696144200;	0.791764404177317;	0.806634076363745;	0.823865403122835;	0.841556248420508;	0.863393240532491;	0.890324392505729;	0.927926258921686;	0.957014702746331;	0.965253708717659
0.781195286717498;	0.723711536824710;	0.716511088093373;	0.693681004828990;	0.690702421181114;	0.704898851231487;	0.738145465293758;	0.765733891708699;	0.740734364263852;	0.753087934875474;	0.765270921529240;	0.776851414774938;	0.786889168956440;	0.789316753426475;	0.777534400675155;	0.788616160083396;	0.792418518034783;	0.777583591052455;	0.787483497033272;	0.798499109301292;	0.802095797089991;	0.809120879922661;	0.797181172244471;	0.806084100491317;	0.815886010899511;	0.824627849020671;	0.830268604461187;	0.836942287844115;	0.822288220780781;	0.828871313126397;	0.836124953817864;	0.841360044866492;	0.846459666241991;	0.852246038062525;	0.857417193674416;	0.862203645460918;	0.866497754221235;	0.869776658876763;	0.872633531647891;	0.798325738508137;	0.799717425223366;	0.802450533196534;	0.806875065181537;	0.811356576455646;	0.805764197100324;	0.811013087208835;	0.819254716846894;	0.828245078339630;	0.835270413331294;	0.839011183897235;	0.848864080025300;	0.859869504521828;	0.871054721096925;	0.883667900473235;	0.896497063630251;	0.912103032034287;	0.930476347746897;	0.953986187186118;	0.971834077457144;	0.977001685065400
0.796466692365239;	0.744342700772066;	0.737589443580652;	0.716000474766895;	0.713889821355565;	0.728224321833556;	0.760813636849570;	0.787606861307214;	0.766694875994731;	0.779514706167486;	0.792316338986486;	0.804359189494532;	0.812631718986625;	0.815854921220919;	0.822359703379785;	0.832656154117425;	0.835847618960238;	0.827222647168330;	0.836414893762894;	0.845999038940181;	0.849584416468348;	0.855533488473554;	0.843870383757516;	0.851624691478069;	0.860219414158225;	0.867938622142795;	0.868116701570591;	0.873826255165914;	0.859133501261793;	0.864824347903475;	0.871091645439562;	0.875872177345772;	0.880438910623535;	0.885448046745359;	0.889912157620831;	0.894039112744210;	0.897766129850792;	0.900659389623137;	0.903239940883398;	0.902573948896619;	0.904453300028012;	0.906336552416205;	0.908364320758003;	0.910411262076766;	0.902126097635852;	0.906039736463807;	0.910964032436426;	0.915559599880587;	0.920063743698644;	0.922265300760171;	0.927875714133878;	0.934018233629616;	0.940482236995906;	0.947311444484178;	0.954188810463859;	0.962345018178181;	0.970663111984856;	0.977910675103322;	0.983230944540414;	0.988262167943958
0.811868861800297;	0.765003093418502;	0.758709517861736;	0.738403193636120;	0.737064367321339;	0.751459870421794;	0.783170569360577;	0.808919647432036;	0.791820343683655;	0.804861537345956;	0.817641499401726;	0.829880343260722;	0.838582501374663;	0.842271166505626;	0.846970120361366;	0.857049632750635;	0.860728225021574;	0.867027687256411;	0.875405634347721;	0.883660033680466;	0.886400333693467;	0.891466317564781;	0.885219430737462;	0.891687559102355;	0.898919246428243;	0.905418295215761;	0.905993252020670;	0.910431612770103;	0.897408129017005;	0.901862716244581;	0.906772009010555;	0.910787144002410;	0.914536641956898;	0.918475798993040;	0.921979149744280;	0.925216536284074;	0.928167604884493;	0.930503895327000;	0.932643542365511;	0.930125123292737;	0.931667302066981;	0.933200572667822;	0.934855637700344;	0.936607974652572;	0.928225026483824;	0.931332232322274;	0.935270563736631;	0.938938653392070;	0.942541948801121;	0.944506154532249;	0.948844609156596;	0.953560810287252;	0.958522248230942;	0.963672080137412;	0.968782462707443;	0.974737797767438;	0.980704525246632;	0.985889136731391;	0.989669576178634;	0.998911331014158
0.827299682366576;	0.785544780168272;	0.779719239031470;	0.760728017171187;	0.760056426103501;	0.774425517902286;	0.805034082364210;	0.829512472739319;	0.815863093952407;	0.828889158482809;	0.841476236426623;	0.853639447770762;	0.862220196659469;	0.866198385306561;	0.870993689760829;	0.880582581474328;	0.884420841101224;	0.889244403883811;	0.897284169013177;	0.904948728445512;	0.907925595021214;	0.912757543300301;	0.917124459876909;	0.922432593942605;	0.928410760601968;	0.933771268840481;	0.934136978632935;	0.937562811305888;	0.929714221283732;	0.932979841694851;	0.936582668505267;	0.939819196792521;	0.942761389785282;	0.945680673844593;	0.948275304072532;	0.950675228790298;	0.952894299785293;	0.954701880519143;	0.956413800705498;	0.954833740805488;	0.955979348284400;	0.957071863427627;	0.958278205420914;	0.959642415168778;	0.952388249602734;	0.954574370677744;	0.957395463998571;	0.960017169524842;	0.962619498087850;	0.964070787421032;	0.967055480310848;	0.970281374331580;	0.973697742441482;	0.977159586617840;	0.980529739209408;	0.984368848718588;	0.988144032828614;	0.991523812573467;	0.993958890873838;	0.999661447250321
0.842649107043525;	0.805812591636704;	0.800460112021250;	0.782807890622835;	0.782692048861042;	0.796938789055251;	0.826227354228644;	0.849230330653229;	0.838661727211668;	0.851449200738314;	0.863631459702694;	0.875476204503196;	0.883789708412031;	0.887880339170230;	0.892401462293917;	0.901362185152053;	0.905210829705282;	0.909955500525499;	0.917415395222187;	0.924299683331579;	0.927235729658229;	0.931643633404566;	0.934944806818903;	0.939593964770323;	0.944807045072753;	0.949482963560045;	0.950140737433551;	0.953032287525057;	0.953376768910667;	0.955716911527567;	0.958297738609612;	0.960831868744499;	0.963079076008504;	0.965184202966906;	0.967054200844257;	0.968784894580881;	0.970406987541884;	0.971764037539524;	0.973086232911765;	0.972012856687314;	0.972854833679376;	0.973621295531155;	0.974484157377075;	0.975521367199998;	0.971375725239301;	0.972752574329098;	0.974590914243678;	0.976301023356750;	0.978027635018163;	0.978944533597614;	0.980777561161016;	0.982746401851864;	0.984864483197922;	0.986932822056046;	0.988886510166876;	0.991030719501212;	0.993096194315418;	0.995156130204399;	0.996647255588249;	0.999911366054593
0.857801175607174;	0.825647806853650;	0.820769946099366;	0.804471939612995;	0.804799312218012;	0.818817415159233;	0.846579333736032;	0.867934857051760;	0.860067049603801;	0.872413498528665;	0.884011098940263;	0.895325664640444;	0.903206284335551;	0.907260997147619;	0.911458932463424;	0.919673244156575;	0.923391087448523;	0.927758533648934;	0.934530684902479;	0.940597010909229;	0.943383240895757;	0.947307049800287;	0.950389943548999;	0.954328682759338;	0.958723358824134;	0.962653906510564;	0.963411949074969;	0.965764134568442;	0.965868502761664;	0.967771679486568;	0.969859580200274;	0.971908959822046;	0.973712146434099;	0.975382723335044;	0.976858912696259;	0.978218138906774;	0.979486301283595;	0.980543807866611;	0.981570150709642;	0.980943409878193;	0.981606782484866;	0.982219618867348;	0.982879559606663;	0.983672611805168;	0.984052740522412;	0.984869495888687;	0.986004447711513;	0.987060136550557;	0.988150012519664;	0.988684980903169;	0.989726156583616;	0.990833234993869;	0.992049826033420;	0.993175239555534;	0.994189546728784;	0.995235084219711;	0.996209774077312;	0.997383854517106;	0.998245573108952;	0.999981412762630
