0.406426852430501;	0.068972339717696;	0.057399459608668;	0.109338569664408;	0.117959831388304;	0.148243734658444;	0.187017733431017;	0.177113238930682;	0.138724886180240;	0.135824799557657;	0.147263444805871;	0.127546313697246;	0.132662840982417;	0.089788831096526;	0.092072061637407;	0.098164414143191;	0.039252682217701;	0.040162191204859;	0.040463300259896;	0.043372189323558;	0.045929206510909;	0.047313253064701;	0.047981623239528;	0.051083465957749;	0.054938591034623;	0.058443391755852;	0.060701442687362;	0.064112172110006;	0.060748812348238;	0.064027103689961;	0.067887881189500;	0.070708228493581;	0.073692712197280;	0.077248922398637;	0.080631775998421;	0.083993187511800;	0.087216598570062;	0.089785988062719;	0.092215255270371;	0.092670133534502;	0.095297266768544;	0.097350283171679;	0.099410703293752;	0.101924451169477;	0.103366952699916;	0.108012028949018;	0.114056474844951;	0.119536240872881;	0.126350808302285;	0.130920501483537;	0.138299533336034;	0.147086240569260;	0.158697015150372;	0.170833861561295;	0.183831947995512;	0.201364200519716;	0.219854832478503;	0.254774278560762;	0.295034196660587;	0.576090078494471
0.421031902068822;	0.095899767724418;	0.081768892314770;	0.132106008878339;	0.144482807999892;	0.170783967764178;	0.209299436335543;	0.208024268557064;	0.174654012950496;	0.177444654387352;	0.192355583800145;	0.180318808632336;	0.188558979623796;	0.155248432866286;	0.160080230861213;	0.171763824958317;	0.115642741017579;	0.118113768990225;	0.122753217812868;	0.053759835771750;	0.056533982423340;	0.057099807872591;	0.057862737913157;	0.061401549415133;	0.065807171135981;	0.070576816366983;	0.073052168810287;	0.076929129357418;	0.073293531633060;	0.076955495512427;	0.081252068131854;	0.084535334298849;	0.087972121490377;	0.091961570003981;	0.095761199435417;	0.099538184875644;	0.103188269761363;	0.106156413463519;	0.109017159743693;	0.109546379522450;	0.112571732494226;	0.114397422346791;	0.116694301629848;	0.119575568905026;	0.121168808721573;	0.126170277604336;	0.132709381760325;	0.138584769072305;	0.146043130150612;	0.146081185519905;	0.153676621146938;	0.162700016359052;	0.174804642786366;	0.187240499143679;	0.200420611602717;	0.218053204881142;	0.236299555798525;	0.272284791080268;	0.314049238181182;	0.638682518466075
0.437328854622089;	0.126085333859154;	0.112152776698337;	0.160110094315904;	0.176137295937878;	0.198088792591605;	0.240632769350421;	0.249273585467347;	0.213985275707566;	0.222288229475673;	0.240150481852785;	0.235374562488545;	0.245803036987390;	0.222189956897562;	0.229156083952204;	0.246193102789073;	0.202609881338992;	0.206994943299091;	0.215759855929336;	0.150018849589291;	0.155471705742652;	0.158437384515702;	0.162231707806046;	0.169311594740775;	0.175543220981840;	0.085411543200527;	0.087994161724945;	0.092265112548213;	0.087489022526289;	0.091495099801547;	0.096177954076552;	0.099902956672247;	0.103764783787680;	0.108120316125312;	0.112269777401501;	0.116394356332745;	0.120403927032952;	0.123699075981075;	0.126918996413581;	0.127417827457507;	0.130792083952697;	0.137042634321692;	0.139688466102741;	0.143137560568349;	0.145039749801161;	0.150583910755400;	0.157850596309062;	0.164275538891711;	0.172741096581272;	0.170750644612691;	0.178779525428877;	0.188309406700728;	0.201444815653685;	0.214607428963884;	0.228361680502561;	0.246535059635234;	0.264789416074389;	0.303208157784823;	0.348393822069854;	0.712638231444875
0.455340049486438;	0.159016166215880;	0.145718169768401;	0.194133028038744;	0.213238067411400;	0.230384875896916;	0.276977677791893;	0.294671242786456;	0.263930737071743;	0.270193724740695;	0.290406918280688;	0.292166720197494;	0.304512968929382;	0.289277482991581;	0.297790960897282;	0.319188341007027;	0.287872467972296;	0.293718967302833;	0.306622159904711;	0.258987772291140;	0.267163042507233;	0.272467977941138;	0.279348027031425;	0.290037157635225;	0.298214689567468;	0.212410158917829;	0.217712846924949;	0.225094107144987;	0.222844110503506;	0.230117690758146;	0.238805882588416;	0.245552351406017;	0.252066587807950;	0.260921048496166;	0.269105338870964;	0.277037621934114;	0.284618986840733;	0.291600651032361;	0.298491526197439;	0.302075826468367;	0.305958133294165;	0.158647635383378;	0.161324651815063;	0.165049828963137;	0.166974176382013;	0.172723630289231;	0.180335860119888;	0.186884010855690;	0.195969714930960;	0.193948554396576;	0.202120471690308;	0.211879588316759;	0.225809142779993;	0.239452343817033;	0.253567903723382;	0.272121623632111;	0.290304413380813;	0.330930493654504;	0.379480027498106;	0.799099308880204
0.475023929437735;	0.194672661938992;	0.182012940414660;	0.230908604315544;	0.256532671665527;	0.268129321538789;	0.318728407143079;	0.344377509784457;	0.317635765884984;	0.329546749242094;	0.351181117987311;	0.351090102974192;	0.364526938668859;	0.356145319679353;	0.365478814640730;	0.390427847000982;	0.369465258137644;	0.376136451244964;	0.392095971555295;	0.361874642094808;	0.371811437018685;	0.379247627830600;	0.388178367146793;	0.401492555123540;	0.411191176866509;	0.350493320011757;	0.358012592511028;	0.368090209454761;	0.368276481033703;	0.378290681798184;	0.390291948148508;	0.399482996510115;	0.408067152494990;	0.420423990756027;	0.431632889633832;	0.442315601654584;	0.452375191649290;	0.461826253187218;	0.471082099547612;	0.476253771050687;	0.479951740883513;	0.368292279213141;	0.381272123324040;	0.392488941142212;	0.401882813434307;	0.416533647375982;	0.433976789588169;	0.455574415014741;	0.471523998576471;	0.480585422916746;	0.508246078554049;	0.538317892825082;	0.565117767674604;	0.600013679971138;	0.639993737873790;	0.686235532093148;	0.742593808527207;	0.786802427239797;	0.823025696145511;	0.881644136859860
0.496369565395940;	0.232855066940308;	0.220881872725171;	0.269959346403590;	0.301925398638877;	0.311986283891459;	0.366018749708324;	0.398670795449802;	0.374876490679907;	0.392176206719170;	0.413876984287051;	0.420042175341536;	0.433654920645413;	0.423396394566489;	0.432830690768869;	0.460401984247021;	0.446757116068511;	0.453570372750355;	0.471794732099468;	0.456028267582942;	0.466223057733366;	0.475144729280341;	0.484961601801259;	0.499825151716835;	0.510534223513411;	0.472666097585850;	0.480941655205646;	0.492508362787056;	0.493992471691987;	0.505377576208054;	0.518999176458685;	0.529356693118598;	0.538836684154061;	0.552647119129027;	0.564966923979198;	0.576532750610138;	0.587268244363137;	0.597274168509938;	0.606955140072240;	0.611472829407510;	0.614435479412543;	0.558066337176283;	0.575650574886516;	0.589478048668626;	0.600813026681174;	0.617747169625085;	0.637315101332587;	0.662266636982276;	0.677694755503189;	0.687986226067965;	0.716469911278151;	0.744922719942855;	0.766327030645546;	0.792712448496212;	0.818614855383339;	0.844328189947365;	0.872410870199838;	0.892771993353687;	0.907469507943469;	0.958289243834930
0.519321276788400;	0.273407770524924;	0.262131119409025;	0.310981655675449;	0.348642216075643;	0.357740860958697;	0.414651318018625;	0.457887564774524;	0.435898049352344;	0.457667405040203;	0.477893035275486;	0.489715764257014;	0.502198685988775;	0.498767701936064;	0.507456274163019;	0.536263253775659;	0.520941587873946;	0.527205645170824;	0.546831643980144;	0.542246963371657;	0.550558510403917;	0.560421914950247;	0.570049378516403;	0.585515967781802;	0.596757216727749;	0.576413790025660;	0.583446742578732;	0.595384340414633;	0.597040829943381;	0.608586157100831;	0.622355661084459;	0.632778510656805;	0.642162357340035;	0.655749074728455;	0.667658101761227;	0.678662948532187;	0.688718884153103;	0.697892225802993;	0.706634659788895;	0.708933107242578;	0.710864711665047;	0.689187635797591;	0.705395589258477;	0.717327009011212;	0.725769596200742;	0.739521059990192;	0.755210239337367;	0.774663078828745;	0.784993322984423;	0.790381927709915;	0.809118589698918;	0.826596699066429;	0.838608864162859;	0.853862477758835;	0.869081890882525;	0.885781555150879;	0.905714749657926;	0.922641622795580;	0.935534600837939;	0.972144411822652
0.543801909618405;	0.316099533974273;	0.305529429069282;	0.353688374190835;	0.396167352893708;	0.404578440464013;	0.463699191748837;	0.515947432265790;	0.500945952915202;	0.525945700346402;	0.543151765858504;	0.559362253978851;	0.569439289701754;	0.571778946114579;	0.578471900694434;	0.607306395641347;	0.599935256558788;	0.604911091822297;	0.624755304934711;	0.628141471230327;	0.626875764995126;	0.637173363627033;	0.645600075238631;	0.660849850896839;	0.672134910961441;	0.663991575147212;	0.668059009575222;	0.679558011532202;	0.680554608766002;	0.691444615534672;	0.704371122117338;	0.714127674831784;	0.722787896766191;	0.735111791705945;	0.745721902561310;	0.755367543848817;	0.764034989406065;	0.771704503814465;	0.778882238996608;	0.777327111372809;	0.778267038988689;	0.773215443486381;	0.785479853159563;	0.793916498755876;	0.797975091142158;	0.807261304364048;	0.818114937123142;	0.831385869462066;	0.837708153893636;	0.840281183904076;	0.853039607294044;	0.865389908400777;	0.874350736099128;	0.886188099995675;	0.898412599484003;	0.912400962282259;	0.929089977759966;	0.944082959888531;	0.955577861189622;	0.983459110753377
0.569700707254997;	0.360650850128077;	0.350790444223786;	0.397749313942213;	0.444023666948477;	0.451975551681105;	0.512548289566791;	0.571568693900167;	0.562921677908718;	0.589957679420301;	0.609943244118240;	0.629063623286918;	0.635219305497826;	0.641706714859681;	0.645405596618820;	0.673241279631276;	0.672036817159415;	0.674672641669159;	0.693843927968466;	0.702196547311574;	0.704260447633077;	0.714500047084533;	0.720688611032342;	0.734925451991655;	0.745639209291812;	0.745203667365755;	0.738800954916700;	0.749306451038351;	0.748989213317272;	0.758741823744864;	0.770240214714959;	0.778885392458757;	0.786478878926078;	0.797043768093817;	0.806005803018661;	0.814047567261258;	0.821179979041460;	0.827315636973142;	0.832978723497683;	0.827465529742049;	0.827812604239816;	0.828736110525939;	0.837318469048605;	0.843007120668736;	0.843769052462876;	0.850260471082263;	0.858321902912096;	0.868239654964780;	0.873121788905965;	0.875507408942630;	0.885705880553614;	0.895878986418636;	0.903756060270603;	0.913833370463671;	0.924154336351719;	0.935903573763165;	0.949377210489666;	0.961401379997369;	0.970402180250632;	0.990558435376225
0.596872763312426;	0.406728806874053;	0.397575287802126;	0.442796515337208;	0.491730565147565;	0.499453281936226;	0.560649564123120;	0.624040836935234;	0.620563329031073;	0.648521147799126;	0.670539427285788;	0.691203396243683;	0.700262978141918;	0.709224032567066;	0.708320274505154;	0.734259338065000;	0.737096023535361;	0.736929357404543;	0.754782798818295;	0.765666669426710;	0.769950924905765;	0.779536338740322;	0.782576811823425;	0.795231575131178;	0.804983907892647;	0.808713080405047;	0.806974091977641;	0.816226171923108;	0.814182325138859;	0.822742747161949;	0.832616078693725;	0.839873760517846;	0.846293264398515;	0.854953686381815;	0.862276733600191;	0.868809008134659;	0.874549385671305;	0.879386446462988;	0.883738206240787;	0.868962293250244;	0.869445611818842;	0.872033763567452;	0.878458229933510;	0.882854433317815;	0.881831692654784;	0.887215066851657;	0.893951259925602;	0.901941602612220;	0.906419571459429;	0.909188621203342;	0.917454026903256;	0.925670487726362;	0.932334433350441;	0.940352706329262;	0.948375240181336;	0.957352695683013;	0.967100413911579;	0.975206715961096;	0.981082521334905;	0.995183365422567
0.625136240507923;	0.453946999056482;	0.445492819878907;	0.488429759115498;	0.538813586120640;	0.546528723023663;	0.607480287765250;	0.672869059615898;	0.673332215538130;	0.701220599502849;	0.724096108184221;	0.745148657174864;	0.756318901338971;	0.766356604760038;	0.768774743863795;	0.792145108354362;	0.797099792612895;	0.792411926972927;	0.808454087926317;	0.819950285824189;	0.825103770184414;	0.833581518510490;	0.833769349618035;	0.844592859626743;	0.853187818909916;	0.858690335006726;	0.859489674330577;	0.867118594391018;	0.862787957888531;	0.869803769559656;	0.877760645821301;	0.883520935155773;	0.888615162348630;	0.895277279851655;	0.900862813074905;	0.905797273539858;	0.910082317692371;	0.913588685315404;	0.916682755260823;	0.912779035970141;	0.913905816285810;	0.916668867936162;	0.921115414707839;	0.924249840389745;	0.921390067031177;	0.925575192870160;	0.930520457059058;	0.935947857568456;	0.939369393181554;	0.941528237882225;	0.947185370854341;	0.952804651374335;	0.957542605335957;	0.963005333625903;	0.968423369430090;	0.974470356280587;	0.980705005473264;	0.985240958174279;	0.988444539509815;	0.998026885170239
0.654269596616262;	0.501864639164701;	0.494098668254916;	0.534219370768475;	0.584816471443209;	0.592722206045705;	0.652552027098176;	0.717713265339847;	0.720994256957128;	0.747988577051108;	0.770651236904635;	0.791185981918546;	0.803299511525034;	0.813394704899487;	0.818091992698184;	0.838446292745590;	0.844172711984887;	0.844005557597705;	0.857937596418861;	0.868747417568760;	0.873612174157357;	0.880714652648005;	0.876311267916956;	0.885237621115329;	0.892558120960733;	0.898279248326985;	0.899998190438844;	0.905977485714862;	0.900322198394375;	0.905808101457805;	0.911955017327283;	0.916450522823538;	0.920416371021303;	0.925410830839441;	0.929589287997268;	0.933277038509826;	0.936488681562059;	0.939103877577570;	0.941438007499848;	0.939864247146704;	0.940766029079810;	0.942732240501701;	0.945680781062334;	0.947857875620208;	0.943555829837833;	0.946635730857828;	0.950332245663277;	0.954324972764620;	0.956997236979807;	0.958819207167879;	0.963007991424896;	0.967185819488671;	0.970800598382455;	0.974851714165934;	0.978815040321650;	0.983187943171930;	0.987591351132249;	0.990831160776643;	0.993110485677241;	0.999485495736268
0.684011372227281;	0.549990292479390;	0.542896738933451;	0.579710283360204;	0.629311551685174;	0.637572415010895;	0.695425309177462;	0.758385006798319;	0.763518498176038;	0.788979465100146;	0.810608966234496;	0.829970520952335;	0.842071792870196;	0.851561975187640;	0.857251600539045;	0.874530752903487;	0.880211806343929;	0.882810534353669;	0.894513836197676;	0.903938829358107;	0.908124181647001;	0.913883105905275;	0.914614806980458;	0.921699491029807;	0.927731731088277;	0.932896274857059;	0.934521073211961;	0.938964509973927;	0.930260472507460;	0.934427760827783;	0.939055789704188;	0.942604211526445;	0.945731201792784;	0.949467260833596;	0.952615449149362;	0.955413784127740;	0.957890407170004;	0.959950770624011;	0.961843776872266;	0.961093738404197;	0.961948023185260;	0.963420409025106;	0.965480817231665;	0.967133271889061;	0.962097895084865;	0.964388480855184;	0.967129416330843;	0.969993951427600;	0.972044898264052;	0.973478269052117;	0.976359923897297;	0.979214450612795;	0.981743613319956;	0.984455683410692;	0.987046306764299;	0.989839161810286;	0.992575458839356;	0.994651729609832;	0.996097311377008;	0.999843683263930
0.714064728095613;	0.597795236089757;	0.591354624290548;	0.624433963869023;	0.671909289936696;	0.680645561234749;	0.735725675690275;	0.794839217781188;	0.801047675252339;	0.824528514463135;	0.844559989994132;	0.862329350346118;	0.873777209458985;	0.882298885666268;	0.888069562753297;	0.902486356977975;	0.907702518744828;	0.911429936417764;	0.921087049720050;	0.928967332616091;	0.932451243170623;	0.937088215741456;	0.939862012986760;	0.945261125155414;	0.950037625858105;	0.954253874698546;	0.955484524898295;	0.958635847020652;	0.957237520536805;	0.960117420849881;	0.963244948699071;	0.965927497404549;	0.968235487609544;	0.970706035270254;	0.972781259990846;	0.974615287281769;	0.976255101986600;	0.977640143193518;	0.978943827981331;	0.978334665376519;	0.978892621792114;	0.979711494021684;	0.980880011934920;	0.981916803785881;	0.977553434001738;	0.979023366805524;	0.980794410000522;	0.982593011279585;	0.983958496522504;	0.984856112587983;	0.986562353267622;	0.988245730035928;	0.989781089526571;	0.991352138391757;	0.992809070788969;	0.994327070093970;	0.995783978452479;	0.997025050955493;	0.997899836121488;	0.999960815011963
0.744098686270071;	0.644720190363930;	0.638910977101026;	0.667921666600846;	0.712271551523022;	0.721543486552053;	0.773151307599271;	0.827168000695896;	0.833860168168641;	0.855101651761398;	0.873199308883648;	0.889165016206891;	0.899582929671726;	0.907005766830303;	0.912344434937183;	0.924253222409303;	0.928850569633850;	0.932731946518286;	0.940654889748875;	0.947114458122938;	0.950010861567144;	0.953770371490176;	0.956817226457508;	0.960926214709878;	0.964693589224534;	0.968046139918601;	0.969008820310599;	0.971294894932344;	0.971546110772526;	0.973456874838825;	0.975544998066813;	0.977412523064572;	0.978994493156434;	0.980629879129324;	0.982005187376531;	0.983226033235353;	0.984326827312742;	0.985253568018333;	0.986135230676569;	0.985741204575609;	0.986132987902153;	0.986693505425256;	0.987468388170535;	0.988183296294423;	0.988710812582703;	0.989423224272866;	0.990350022903244;	0.991293223633230;	0.992048300464282;	0.992474586101326;	0.993325391175365;	0.994167928274419;	0.994968468597119;	0.995745338084182;	0.996436551000351;	0.997116261858189;	0.997754575942859;	0.998438433384449;	0.998934497143138;	0.999992169690919
