0.319031391297771;	0.025128941995508;	0.013468572148321;	0.048494610385683;	0.040135070644605;	0.129402212079524;	0.194647150542800;	0.167433562497513;	0.047500935192033;	0.050863732861293;	0.054550886424277;	0.063439409687648;	0.049735722553544;	0.052290125282470;	0.053812223622298;	0.056189943663215;	0.059777606246517;	0.063110959194152;	0.022801749620390;	0.024571376746899;	0.026265710645744;	0.028169235419824;	0.028709417790010;	0.030847828291157;	0.033175430927365;	0.035279189211753;	0.036892703320979;	0.039212715298281;	0.038916145297313;	0.041240655712813;	0.044117570871271;	0.046056153130102;	0.048032037490032;	0.050823882287826;	0.053390252150720;	0.055881114997915;	0.058210787156244;	0.060072476969570;	0.061825657618720;	0.062149798825916;	0.063176395538299;	0.064692971738524;	0.067173684981453;	0.069319553276575;	0.070766435452252;	0.074579672665313;	0.079596669025754;	0.085347971680025;	0.089901648545447;	0.093258749045436;	0.100825768543595;	0.109549241219713;	0.118109911680754;	0.128943454691536;	0.141264005783137;	0.157801124813381;	0.179554907365384;	0.205971898950522;	0.227795405386275;	0.263618978467469
0.335583266083687;	0.041745082558270;	0.035159405589148;	0.064932833107871;	0.044089361994446;	0.133359238021465;	0.198700741167961;	0.170927754460635;	0.053373978190364;	0.058449934465520;	0.065675659895424;	0.075042715965648;	0.081300898352530;	0.067312422527589;	0.070675726871693;	0.063818885043207;	0.067306934245147;	0.070625066526673;	0.075089548948271;	0.080674120804989;	0.085036355594707;	0.038502273848455;	0.040344224356401;	0.044039321904839;	0.048215822226641;	0.052300458403487;	0.055502393308915;	0.059536889345017;	0.043811055594905;	0.046347007253096;	0.049476595784800;	0.051678952233300;	0.053899102139983;	0.056957675166603;	0.059769830744632;	0.062500881049148;	0.065071420957360;	0.067159799463412;	0.069163972008876;	0.069523388072393;	0.070671852393470;	0.072305038113885;	0.075048885715685;	0.077476830958416;	0.079084963222783;	0.083153947452613;	0.088529116034721;	0.094696477681900;	0.099575848108040;	0.103112568111746;	0.111063395566344;	0.120184678255569;	0.129116951223365;	0.140345803334948;	0.153024327254112;	0.169890490526460;	0.192018866746188;	0.219273396123247;	0.241746725140852;	0.282731975338535
0.352511244656574;	0.072112405463873;	0.057813156275713;	0.082816783424416;	0.067742515124044;	0.140330464403449;	0.204599194324458;	0.176441470991208;	0.069191351692621;	0.076613362499431;	0.084637740770394;	0.097758006184522;	0.091098469746236;	0.094114350451765;	0.097357257698032;	0.102057224133743;	0.106907043824805;	0.112247010923591;	0.091767540441385;	0.098920013431088;	0.104828748977863;	0.098030481011951;	0.102117252741210;	0.107934529449358;	0.115106805434870;	0.122163759643146;	0.126364052696668;	0.131215994337039;	0.084642104050621;	0.088997113561950;	0.094210204792722;	0.098772430547076;	0.103199066081892;	0.108372828921486;	0.113176690445402;	0.117850045206579;	0.122352916386243;	0.126180920460382;	0.129985792100893;	0.131398409818551;	0.133606073110225;	0.136210298221392;	0.139956256985819;	0.143676631628116;	0.146511745200785;	0.151639312605527;	0.158792696376492;	0.166662598320863;	0.173505183203136;	0.115285717115704;	0.123692624549483;	0.133305262091385;	0.142723501553869;	0.154476906916185;	0.167650520422073;	0.184987800380357;	0.207647078073330;	0.235971160705323;	0.259299431218881;	0.304888098639302
0.372625830604813;	0.099851709665046;	0.088815563274860;	0.108877907935482;	0.087708659449218;	0.166426028323005;	0.219059272293970;	0.192236675630435;	0.081106165194756;	0.091393662336240;	0.102367107490139;	0.117157139690113;	0.121755017058800;	0.117570316281536;	0.122073484950783;	0.125113948349273;	0.130892795046954;	0.137418725232425;	0.136860423045407;	0.145751096300151;	0.153216133538144;	0.134447019926029;	0.140956211705726;	0.149370361372421;	0.159676669225879;	0.169056678752771;	0.175125660825857;	0.181874282853066;	0.153545408776303;	0.158501913279139;	0.164708588449161;	0.170668557943915;	0.176223555444895;	0.182355288442923;	0.187945303963753;	0.193343419814623;	0.198568535928130;	0.202898580293361;	0.207307386154060;	0.208439952849008;	0.210460602010489;	0.212831288586811;	0.216452223937209;	0.220423562129707;	0.223456747738563;	0.228659590160089;	0.236675791675307;	0.245374286204690;	0.253307545544738;	0.204600764720009;	0.214586290826582;	0.226152321746334;	0.238401981595450;	0.252853146622356;	0.268543890756263;	0.288804900001034;	0.314318448033129;	0.349071590159130;	0.379090604411483;	0.363785157874121
0.393250042947600;	0.133938679612356;	0.121196072084977;	0.137323699333418;	0.117786793622839;	0.188603068480554;	0.248405721723965;	0.225472460220980;	0.114229836761880;	0.113141966353860;	0.125604602043797;	0.143346869932918;	0.145995987357495;	0.147505067677053;	0.152273824718301;	0.160727646852492;	0.167410927948988;	0.175100571441307;	0.174111276756283;	0.185221690687212;	0.194417330054380;	0.185115645155811;	0.193393671116827;	0.203744247520447;	0.216559954554124;	0.227475931822721;	0.234470324802503;	0.242305714979970;	0.216784151325838;	0.222940657626289;	0.230651479417487;	0.238425232890356;	0.245528411888797;	0.253064819948007;	0.259872178226513;	0.266399140433290;	0.272717441923521;	0.277929142144418;	0.283282914734256;	0.284376778533034;	0.286505593666844;	0.287126998734476;	0.290916370871622;	0.295345270692787;	0.298683392063612;	0.304108469105882;	0.313015897846777;	0.322588682131432;	0.331542849531323;	0.292680256851712;	0.303841114392548;	0.316921998418756;	0.331411712149925;	0.348015084676851;	0.365714797643769;	0.388271250743348;	0.416013618640694;	0.455786109465008;	0.490816965340250;	0.544519074661779
0.415739615793490;	0.168117198889364;	0.156310865989356;	0.169693331292504;	0.150111063214329;	0.218995136836959;	0.277418840155274;	0.256821492309755;	0.155708552683119;	0.155477662774376;	0.170124539020384;	0.173257330526310;	0.179627774615174;	0.179970564215189;	0.185244790832478;	0.197023258300788;	0.204257535646246;	0.213042699661447;	0.217812488131815;	0.231055490986353;	0.241236196911827;	0.235598211138973;	0.245693549045872;	0.258126534182954;	0.273466099189936;	0.286320525976763;	0.294076307311951;	0.303104612976811;	0.282717649790907;	0.289777854405277;	0.298692012250445;	0.307964090530081;	0.316322314124914;	0.325014948969732;	0.332813452289223;	0.340258639644616;	0.347470760632769;	0.353410717381634;	0.359560329537288;	0.360300121362472;	0.362445723909550;	0.362078730169176;	0.366162523507104;	0.371088258058602;	0.374701724867552;	0.380408653814017;	0.390168870698992;	0.400673058511040;	0.410510564825014;	0.380787306314698;	0.393121082369308;	0.407624009860675;	0.423951777510697;	0.442386662416499;	0.461798399904790;	0.486187858835416;	0.515741208389265;	0.558831197913774;	0.596757098746257;	0.690853215890159
0.439377424215421;	0.204827095268479;	0.193116632730432;	0.203502215369600;	0.185643722379201;	0.252557298223833;	0.312089286297144;	0.294631383069035;	0.200200104877427;	0.204857592148458;	0.220508963280747;	0.227935987613233;	0.235925698093185;	0.220479891206873;	0.226326831497892;	0.242138076749842;	0.246107562220899;	0.255782855197364;	0.265155754494928;	0.280758003019068;	0.290480672822385;	0.289064056397161;	0.300645304976292;	0.314951899833403;	0.332513034150005;	0.347339097879233;	0.354944752607056;	0.364984556356688;	0.349121949769759;	0.356982087279987;	0.366942292240576;	0.377511621112609;	0.386937276163802;	0.396610128478605;	0.405236389795305;	0.413437914625291;	0.421379041741810;	0.427919787943287;	0.434724996355156;	0.434591520890261;	0.436702063476945;	0.436279600431529;	0.440688420869457;	0.446061361976329;	0.449812552401340;	0.455738683774806;	0.466145780439423;	0.477389075244577;	0.487813252557164;	0.466161105074905;	0.479298474616821;	0.494709908520087;	0.512125542487707;	0.531549446318710;	0.551730781485097;	0.576754408655807;	0.606717513223899;	0.650978817216217;	0.689606532784378;	0.800318475201155
0.464264338495236;	0.243103577304179;	0.231706561706219;	0.239287151007523;	0.222958632684072;	0.288169805269203;	0.348152110912081;	0.336082855322641;	0.249582810971287;	0.258146288790653;	0.274340669670437;	0.285889966688111;	0.294937648054760;	0.284642521729349;	0.290596293421646;	0.309110798289424;	0.297626659339013;	0.308095583823206;	0.321857409737751;	0.339806999027300;	0.344103450901731;	0.346624369235324;	0.359367861034533;	0.375357000547617;	0.394817038877499;	0.411521764829150;	0.416893478808611;	0.427769321665232;	0.415890904180783;	0.424407699328706;	0.435202854492331;	0.446808447851535;	0.457068145361067;	0.467488100954122;	0.476733262303581;	0.485488679086621;	0.493955335953396;	0.500934437628392;	0.508212807086641;	0.506230762519225;	0.508272659493191;	0.508323835961992;	0.512981265184298;	0.518667710402161;	0.522332019901649;	0.528327980575483;	0.539061226498581;	0.550681884976210;	0.561320231882282;	0.546489166241939;	0.559894396314416;	0.575562428455595;	0.593274774870729;	0.612831535723584;	0.632927063812545;	0.657593357699120;	0.686873072032953;	0.730428481291156;	0.767926274594160;	0.876830994073190
0.490258636292773;	0.282908188234040;	0.271841692190343;	0.276770049884769;	0.262121350001709;	0.325486292300890;	0.385804457700222;	0.378799302556404;	0.302403830973682;	0.314510509067463;	0.331763887106800;	0.347069227497603;	0.356696693271276;	0.350182323867700;	0.355687777533148;	0.376445798490230;	0.370206334831151;	0.380645619926548;	0.397256665026600;	0.416621372316208;	0.407518008178993;	0.413567920635550;	0.426865509588750;	0.444111416054316;	0.464862160958128;	0.482958118771051;	0.481348889438982;	0.492855172092467;	0.484314679608326;	0.493333241517620;	0.504708105890010;	0.517006004036211;	0.527806694878132;	0.538671941042949;	0.548274458991831;	0.557333789338432;	0.566074131657480;	0.573287137402241;	0.580799567174342;	0.575119012549770;	0.577100911289580;	0.577813282490341;	0.582596471427014;	0.588431726676830;	0.591766936074244;	0.597686227510688;	0.608407766285615;	0.620014086538303;	0.630529291509977;	0.621276741376899;	0.634474762812061;	0.649836060391050;	0.667168490282486;	0.686123687938377;	0.705399683215794;	0.728813942627155;	0.756346748465593;	0.797266725879194;	0.831874777802001;	0.927146861181363
0.517245272800741;	0.324012818559052;	0.313314765517265;	0.315781922556375;	0.302903288243537;	0.364304847103905;	0.424748531388484;	0.422624929342989;	0.355884102909372;	0.371207707622216;	0.391106075633845;	0.409577089556379;	0.420414652749791;	0.417410544078218;	0.422253581727723;	0.444714807129927;	0.442040283431388;	0.451903192521050;	0.470701716833581;	0.491007726795185;	0.487094040593408;	0.495576627096965;	0.508022482920423;	0.525398511427069;	0.546121668612525;	0.564375073428523;	0.552763957199083;	0.564571416434057;	0.558480555395983;	0.567787311045127;	0.579364093049629;	0.591790181658061;	0.602679550086847;	0.613532496743070;	0.623111342810134;	0.632118805056590;	0.640775632704245;	0.647928879270994;	0.655321424511096;	0.642608971085425;	0.644610962544997;	0.645978665046849;	0.650746613006105;	0.656551573441346;	0.659330023501105;	0.665078959127578;	0.675456459649726;	0.686632773742125;	0.696726983442526;	0.691844642500333;	0.704367776566854;	0.718850319379521;	0.735134054741331;	0.752730981827174;	0.770427011565496;	0.791651953439294;	0.816259447857515;	0.852420673597648;	0.882389612945629;	0.958588293614780
0.545093028828263;	0.366185667530833;	0.355894001272746;	0.356117337046075;	0.345066062977522;	0.404390312811706;	0.464702644991437;	0.467134423394772;	0.409806467876144;	0.427937349291771;	0.449794114836574;	0.470899147139882;	0.484136407561555;	0.484115946965070;	0.489167859399924;	0.512700933809714;	0.513119859745679;	0.522267178471944;	0.542506255203404;	0.563167048376318;	0.562627344759482;	0.572799666114522;	0.583996123900254;	0.601057899882365;	0.621230029830985;	0.639162786494788;	0.632180304114646;	0.643581528189912;	0.638684650826793;	0.647766108589713;	0.658850860544462;	0.670517018622635;	0.680763880005360;	0.690890089482690;	0.699832517571930;	0.708217426632673;	0.716233642132743;	0.722846997030506;	0.729596495814935;	0.712240486300877;	0.714456915364497;	0.716408081424695;	0.720971676326393;	0.726510879348573;	0.728501566867732;	0.734035830326473;	0.743677861581457;	0.753874312186891;	0.763234942191795;	0.761542202331537;	0.772827160988657;	0.785741929196389;	0.800229315688926;	0.815585585597838;	0.830820586629554;	0.848764963284652;	0.868987251079562;	0.897742891675804;	0.921044719152959;	0.977513550048001
0.573656882317355;	0.409174279437968;	0.399326778127958;	0.397544649948264;	0.388339321239942;	0.445470969301265;	0.505348895108619;	0.511915897667705;	0.463579569819198;	0.484045569528112;	0.507450741206567;	0.530589115446631;	0.545493748970209;	0.548004978858794;	0.554348735351954;	0.578306850709466;	0.581168929160743;	0.590401535312179;	0.611305209359196;	0.631711316612438;	0.633781529286015;	0.644883173893212;	0.654889708041715;	0.671174458167542;	0.690271500088895;	0.707367840427079;	0.703471046117351;	0.714140041850835;	0.710028294456637;	0.718589704670478;	0.728871186838873;	0.739542611141505;	0.748918088774104;	0.758093020616421;	0.766192372258672;	0.773763269714953;	0.780968470577911;	0.786909811641427;	0.792914495974326;	0.780666583984394;	0.783032594596013;	0.785244227318627;	0.789261383772681;	0.794157042022937;	0.795070359516012;	0.800130389170449;	0.808540260944497;	0.817193373408873;	0.825385932009155;	0.825627387873529;	0.835131516917560;	0.845886268553306;	0.857954149801099;	0.870444910089046;	0.882654956983241;	0.896742747264945;	0.912037534706525;	0.932821354090951;	0.949325326132996;	0.990881009506147
0.602776558633986;	0.452704655634900;	0.443337968647901;	0.439803572078191;	0.432420671161026;	0.487244422846408;	0.546341080722928;	0.556532928506987;	0.516656292434241;	0.538935321876012;	0.563388277118668;	0.587924824183087;	0.604028496458159;	0.608575362650237;	0.615703289310631;	0.639519377353821;	0.644272907313791;	0.654279561366179;	0.675125437123705;	0.694740040555854;	0.698624012127603;	0.710010658721603;	0.719552902554031;	0.734658033501361;	0.752235874390719;	0.768040104074100;	0.766447856005122;	0.776096341982769;	0.772828858683140;	0.780596981734365;	0.789797696687766;	0.799279504166605;	0.807593507124118;	0.815633345140155;	0.822722856333346;	0.829328740409022;	0.835593224211441;	0.840764066473775;	0.845954746513243;	0.837505549873729;	0.839830616773965;	0.842066337170126;	0.845504347893781;	0.849712371129450;	0.849724831209758;	0.854154863272287;	0.861235974522192;	0.868353888748419;	0.875251937803030;	0.876577934129077;	0.884284038269163;	0.892898883379380;	0.902539944964668;	0.912286193475296;	0.921660442852483;	0.932238699590885;	0.943315940721698;	0.957744929455556;	0.968953619437258;	0.997182338333688
0.632276369144361;	0.496482319992621;	0.487630779915389;	0.482605812066967;	0.476977759357997;	0.529379314079538;	0.587310209168488;	0.600541466399540;	0.568489396713678;	0.592026768105273;	0.617011520670560;	0.642299117066992;	0.659082961984695;	0.665163618074609;	0.672800669387022;	0.695938471365685;	0.702027279662654;	0.712265758121806;	0.732457911659331;	0.750873932863067;	0.755938903629967;	0.767111413785665;	0.776561340475886;	0.790197149851122;	0.805945123439713;	0.820128045458623;	0.820104447694495;	0.828564954590422;	0.826646029716689;	0.833434874983582;	0.841378799854410;	0.849551563741643;	0.856689842754971;	0.863496961116448;	0.869488837273747;	0.875053021036667;	0.880314086537774;	0.884664927885910;	0.889011862182915;	0.883432388620314;	0.885560497479713;	0.887631705134497;	0.890471929908247;	0.893966358806187;	0.893669118955892;	0.897360901438258;	0.903080904372077;	0.908718043322174;	0.914276846611306;	0.916031878492192;	0.921999854435388;	0.928585375810613;	0.935922257641710;	0.943158135322807;	0.949989839929425;	0.957507931736560;	0.965106822975184;	0.974676309009784;	0.981936263702144;	0.999317017436926
0.661965224420434;	0.540194005758883;	0.531888945919490;	0.525637538931751;	0.521652755176844;	0.571519138777454;	0.627871394644924;	0.643501387880214;	0.618554724606852;	0.642783844053939;	0.667781907222055;	0.693188656742370;	0.710152771607292;	0.717279950763415;	0.725122535889746;	0.747111989987621;	0.754019188697208;	0.764149248319615;	0.783180263204865;	0.800063689518446;	0.805747456218593;	0.816297280863515;	0.825226368196904;	0.837235505128198;	0.850993292814318;	0.863374310861807;	0.864347342934926;	0.871564250267565;	0.871000123036476;	0.876736683144159;	0.883374821343831;	0.890202308868932;	0.896134630864531;	0.901710401582491;	0.906605717646591;	0.911133862195887;	0.915401427416668;	0.918934751467933;	0.922449379057071;	0.918926658918083;	0.920762295178435;	0.922558703933619;	0.924822039981319;	0.927617496153441;	0.927674621740803;	0.930598288769848;	0.935016646632779;	0.939296595091231;	0.943571133100969;	0.945320075556983;	0.949721402843432;	0.954511523125451;	0.959815490216144;	0.964911639961800;	0.969623537962163;	0.974665452206438;	0.979583557788545;	0.985617251787126;	0.990078228400922;	0.999881447764491
