0.406547071256914;	0.068981170560102;	0.057408837665217;	0.109380581699870;	0.118014571681262;	0.148345872073174;	0.187143921222088;	0.177231708488567;	0.138819526956018;	0.135911828144432;	0.147355953111122;	0.127618422064112;	0.132735664893628;	0.089828609788053;	0.092112173292330;	0.098203014929555;	0.039256209377119;	0.040165389919272;	0.040463600066019;	0.043370452577587;	0.045924460661302;	0.047302583030445;	0.047965006093608;	0.051058849759632;	0.054902880924969;	0.058393262675368;	0.060634400013822;	0.064024358540944;	0.060636255857736;	0.063885431122594;	0.067712923242489;	0.070498940796622;	0.073443243127147;	0.076955987851805;	0.080295091754281;	0.083612821578006;	0.086795321072221;	0.089330646240455;	0.091728480671903;	0.092166816043754;	0.094783369135422;	0.096837541637654;	0.098911822048596;	0.101437011565188;	0.102886847830447;	0.107559844052602;	0.113630478321244;	0.119146819081650;	0.125989307777088;	0.130609321474164;	0.138030174467717;	0.146858257944823;	0.158501645422243;	0.170686429553632;	0.183733231303775;	0.201324676054361;	0.219878933561753;	0.254827430012011;	0.295169076149453;	0.574931954811729
0.421148708032297;	0.095909716614106;	0.081780382547672;	0.132151703088302;	0.144547867323833;	0.170894678498355;	0.209436477610211;	0.208163793865604;	0.174773730143599;	0.177560081481409;	0.192477198533716;	0.180423990238635;	0.188665072426331;	0.155326740442960;	0.160158839862016;	0.171839646909251;	0.115683906965554;	0.118153386657577;	0.122787655570219;	0.053760138357072;	0.056531063153247;	0.057089988787607;	0.057846605656071;	0.061377002413908;	0.065771013410882;	0.070525490783314;	0.072983141398743;	0.076838379344530;	0.073176170187090;	0.076807597897683;	0.081069380015454;	0.084316483812294;	0.087711013040458;	0.091655062192225;	0.095408874400526;	0.099140018381283;	0.102746933917087;	0.105678587409538;	0.108505301904944;	0.109014963349080;	0.112026992094569;	0.113853178322633;	0.116163155105000;	0.119055158561996;	0.120654039514901;	0.125685128065171;	0.132252582620037;	0.138167866806519;	0.145655941451133;	0.145763306927014;	0.153402961708479;	0.162469745185583;	0.174607968923660;	0.187093412720053;	0.200322948273650;	0.218014998966939;	0.236324508341662;	0.272337349390090;	0.314185248491221;	0.637520234797954
0.437441903558194;	0.126096409561740;	0.112165813643236;	0.160158966044727;	0.176212632621870;	0.198208132371970;	0.240781930842566;	0.249435904177391;	0.214129541056688;	0.222431034380069;	0.240299745062820;	0.235510742454413;	0.245939577369754;	0.222303806619967;	0.229269949178950;	0.246302697980904;	0.202690455883953;	0.207072753108028;	0.215829440648336;	0.150053591694913;	0.155500379539512;	0.158456071949727;	0.162240774481375;	0.169308347685744;	0.175523381014788;	0.085359640854899;	0.087923790497298;	0.092172119889318;	0.087367568116519;	0.091341874206510;	0.095988635934151;	0.099675871865981;	0.103493633733569;	0.107802138326766;	0.111904015817385;	0.115980887044568;	0.119945308342705;	0.123201802360580;	0.126385352159839;	0.126861613636923;	0.130219769254705;	0.136462413428921;	0.139120103643289;	0.142578713832972;	0.144484007493355;	0.150059350265085;	0.157356614154526;	0.163825312377486;	0.172321997859673;	0.170411533514924;	0.178488106622406;	0.188064427631817;	0.201234945936437;	0.214449972521209;	0.228254866490790;	0.246488431675641;	0.264805678694490;	0.303249910583137;	0.348522924801112;	0.711570219980193
0.455449007419576;	0.159028405431606;	0.145732778717229;	0.194184206421988;	0.213323006671067;	0.230512404348436;	0.277138319712321;	0.294854961228646;	0.264100298207798;	0.270361681445134;	0.290581231662284;	0.292330568040567;	0.304676646550015;	0.289422329737936;	0.297935303014631;	0.319326350334576;	0.287986617849639;	0.293829153821985;	0.306721570389313;	0.259057649022622;	0.267223829581438;	0.272515524915795;	0.279382531675021;	0.290055396219433;	0.298211498466924;	0.212371032330279;	0.217649539023700;	0.225000981583269;	0.222711882431146;	0.229943380055179;	0.238585108539449;	0.245280700773064;	0.251736461539963;	0.260530418533701;	0.268652278047413;	0.276521207232490;	0.284040783297289;	0.290964607066411;	0.297800408553494;	0.301338622577641;	0.305179325917718;	0.158041092480458;	0.160729352239502;	0.164463476094967;	0.166388971767901;	0.172171160190408;	0.179816093062441;	0.186411396102734;	0.195529173713569;	0.193590440676496;	0.201812901708723;	0.211620916111175;	0.225586629118966;	0.239284668181625;	0.253451726592177;	0.272066177568541;	0.290311645675016;	0.330961302132468;	0.379602306974326;	0.798257418131167
0.475128480886623;	0.194686165198473;	0.182029203586268;	0.230961918580226;	0.256626085529571;	0.268263958638558;	0.318899219315906;	0.344580362870876;	0.317828018382329;	0.329739278154825;	0.351379254958751;	0.351277418932854;	0.364713185541185;	0.356315749007597;	0.365648011830697;	0.390588402134509;	0.369605947189892;	0.376272042696150;	0.392218239687426;	0.361972078996489;	0.371897163136365;	0.379317622660228;	0.388232402435561;	0.401527114043714;	0.411200687520729;	0.350467003016366;	0.357956884615140;	0.367998277554895;	0.368135875711182;	0.378099065732839;	0.390045147425682;	0.399174332935434;	0.407688126508940;	0.419974022122034;	0.431109147287825;	0.441716807260415;	0.451702392502738;	0.461081766528303;	0.470269546412931;	0.475378058420878;	0.479015267278949;	0.367427174062508;	0.380395488332337;	0.391604334806566;	0.400982642905661;	0.415664213494619;	0.433149919239659;	0.454810113431980;	0.470829155315253;	0.479964031513314;	0.507692268558211;	0.537833309255179;	0.564700579202994;	0.599649709629580;	0.639690268391622;	0.685989196426430;	0.742407932925514;	0.786679904920528;	0.822912129985052;	0.881197183203522
0.496469410162348;	0.232869901808095;	0.220899883780327;	0.270014666625137;	0.302026463714419;	0.312126469786853;	0.366197760649751;	0.398889551391208;	0.375087670232069;	0.392388830301623;	0.414094077679328;	0.420250013596507;	0.433860485583756;	0.423586251771966;	0.433018498436655;	0.460578673222182;	0.446916751946909;	0.453723930583595;	0.471932761931174;	0.456144816678919;	0.466325797172979;	0.475229954476429;	0.485028631762578;	0.499870424227378;	0.510552197620667;	0.472649127765598;	0.480891915711182;	0.492418494552723;	0.493847610447174;	0.505176567706666;	0.518738301658692;	0.529028110148194;	0.538431674566651;	0.552166744812510;	0.564408157250477;	0.575894481924092;	0.586551578231311;	0.596481037053140;	0.606090010069211;	0.610537326442376;	0.613431197185266;	0.557041266252479;	0.574609470833927;	0.588427377964736;	0.599745074486754;	0.616719897063363;	0.636347215286377;	0.661384444780581;	0.676904694673456;	0.687273979816847;	0.715848175865800;	0.744392338166906;	0.765880129424910;	0.792334786196097;	0.818312946977244;	0.844095941423433;	0.872247663862724;	0.892662378848677;	0.907378658788989;	0.958325699425867
0.519416137593686;	0.273423995848939;	0.262150945436374;	0.311038793559257;	0.348749950676044;	0.357885672850345;	0.414837000915307;	0.458118218053183;	0.436123490079104;	0.457894520298881;	0.478123218151269;	0.489937567373317;	0.502416973241496;	0.498972209975460;	0.507657758879994;	0.536450900173089;	0.521112678958662;	0.527369915837438;	0.546978584951359;	0.542374550169938;	0.550670846779770;	0.560515721878461;	0.570123510779502;	0.585567042552477;	0.596780065791063;	0.576402995847784;	0.583401679299991;	0.595297756725752;	0.596896054616207;	0.608383729641433;	0.622092471620888;	0.632446511085642;	0.641753181980195;	0.655265313290494;	0.667097015521031;	0.678023890089809;	0.688003320469117;	0.697102382925801;	0.705775583197186;	0.708002439340706;	0.709865549443986;	0.688133836486514;	0.704334661111791;	0.716264785427027;	0.724695573264292;	0.738499382971004;	0.754260090038436;	0.773812827094384;	0.784237279559517;	0.789707420300876;	0.808541436908884;	0.826112383104538;	0.838202233278800;	0.853524320276295;	0.868812588031930;	0.885575141400801;	0.905569369975569;	0.922542525886483;	0.935456979528356;	0.972162326904081
0.543891536409120;	0.316117183819310;	0.305551108747367;	0.353747070267321;	0.396280553304108;	0.404726866225496;	0.463889821065505;	0.516185614713863;	0.501180275892903;	0.526181017445325;	0.543388575691270;	0.559590715405773;	0.569663144413398;	0.571990225997535;	0.578679348961158;	0.607497534166181;	0.600111905088708;	0.605080328403412;	0.624905643508099;	0.628273530302782;	0.626991281222392;	0.637270091846193;	0.645676447599505;	0.660902870598746;	0.672160021561398;	0.663984838394746;	0.668018199872954;	0.679476530796676;	0.680414376330250;	0.691248309081958;	0.704116359541159;	0.713806892600090;	0.722393511576569;	0.734647616864384;	0.745185744493147;	0.754759316038072;	0.763356586923841;	0.770958576657227;	0.778074038443949;	0.776446891312028;	0.777323442476352;	0.772217856334299;	0.784485350378662;	0.792928785466678;	0.796977591881780;	0.806320515360002;	0.817247211190198;	0.830616627519374;	0.837024153122326;	0.839672584579747;	0.852521040542569;	0.864955743621548;	0.873986172014284;	0.885887047799930;	0.898173724029524;	0.912219334026288;	0.928963120023764;	0.943997056928452;	0.955513652017476;	0.983471001732278
0.569784882935020;	0.360669929843458;	0.350813979496621;	0.397809234265412;	0.444140923607000;	0.452126409638286;	0.512741905187419;	0.571809845816718;	0.563159269216182;	0.590194878306080;	0.610179913727895;	0.629291293610992;	0.635441571184154;	0.641916859459366;	0.645611458091603;	0.673428868393091;	0.672211324688509;	0.674839630010753;	0.693991177861028;	0.702326192497617;	0.704374369929025;	0.714595485704533;	0.720763748393146;	0.734977921153694;	0.745665246475923;	0.745200436818587;	0.738765202071850;	0.749232912291960;	0.748858505049838;	0.758559270858089;	0.770004310841450;	0.778589474094095;	0.786116486680901;	0.796619586524708;	0.805518299762891;	0.813497218367071;	0.820569018026734;	0.826646883129452;	0.832257253358040;	0.826669050283370;	0.826960536558534;	0.827842696836202;	0.836433817013106;	0.842132919275251;	0.842880449527106;	0.849425809664085;	0.857555527504584;	0.867563241625410;	0.872520975572249;	0.874974201883296;	0.885253915437250;	0.895502997817118;	0.903442728514290;	0.913577899825962;	0.923953815899154;	0.935753494875461;	0.949273891819034;	0.961331951101096;	0.970351729991692;	0.990565405743493
0.596951309185465;	0.406749287149741;	0.397600636893118;	0.442857251783074;	0.491850297124075;	0.499605224149001;	0.560844005634788;	0.624280412465001;	0.620798789197313;	0.648754367158341;	0.670769748137604;	0.691423731410416;	0.700476765968842;	0.709425695191465;	0.708517755042981;	0.734437286697336;	0.737261761197694;	0.737088026235164;	0.754921714587778;	0.765788671486306;	0.770058381424863;	0.779626430151731;	0.782647508819526;	0.795281208947753;	0.805009551107177;	0.808712632313218;	0.806945618034242;	0.816164961512447;	0.814067992379695;	0.822583809016549;	0.832412574595893;	0.839620066804348;	0.845984528322853;	0.854595315221969;	0.861868031988597;	0.868351127817983;	0.874044784474997;	0.878837588863568;	0.883149540325156;	0.868279097936999;	0.868716870099411;	0.871277123973386;	0.877713158957250;	0.882121782299506;	0.881077963484695;	0.886511272015638;	0.893310589686686;	0.901380642917899;	0.905924768177602;	0.908753310928700;	0.917088798601402;	0.925370013576742;	0.932087203722065;	0.940154387556296;	0.948221530652468;	0.957239686685040;	0.967023583920616;	0.975154832253819;	0.981044904495618;	0.995186392407385
0.625209021770732;	0.453968810243829;	0.445519890382778;	0.488490832707301;	0.538934087371142;	0.546680263479132;	0.607673257689490;	0.673102722423945;	0.673560640098034;	0.701444738420689;	0.724314915144909;	0.745356438435096;	0.756518832018818;	0.766544284455114;	0.768957899287787;	0.792308275852959;	0.797251455409487;	0.792557704078219;	0.808580900070675;	0.820061154652190;	0.825201572572951;	0.833663790108891;	0.833834036873213;	0.844638928153121;	0.853213176020754;	0.858693482086393;	0.859469735915137;	0.867071822673587;	0.862692255943038;	0.869671150412854;	0.877591990861373;	0.883311684185574;	0.888361754775007;	0.894984899340245;	0.900531119823486;	0.905427472807565;	0.909676537917690;	0.913148694460030;	0.916211996699889;	0.912255115060913;	0.913350856528830;	0.916099918864141;	0.920559237123099;	0.923705967641986;	0.920815389028443;	0.925042408336118;	0.930040712855001;	0.935530379467564;	0.939003184542307;	0.941208354087199;	0.946918768743180;	0.952586877735597;	0.957365087138372;	0.962864598107211;	0.968315096539423;	0.974391810347164;	0.980651919899093;	0.985204575414855;	0.988417854719340;	0.998026935475119
0.654336527894563;	0.501887666006571;	0.494127310689076;	0.534280238169173;	0.584935966820076;	0.592871758891782;	0.652741166323428;	0.717937086593599;	0.721211445679568;	0.748199496058096;	0.770854625987043;	0.791377483248809;	0.803481964621488;	0.813564921379067;	0.818257068392448;	0.838591755462329;	0.844307381113026;	0.844135030981834;	0.858049650775396;	0.868845034937634;	0.873698701325119;	0.880788228048283;	0.876369523815138;	0.885280268123454;	0.892583820794466;	0.898287030477070;	0.899988050320518;	0.905946659095274;	0.900248385104112;	0.905705364840593;	0.911824524825117;	0.916288819326107;	0.920221015204346;	0.925186247412964;	0.929335294320189;	0.932994699516436;	0.936179727540004;	0.938769538394037;	0.941081057833555;	0.939471366381392;	0.940350061761317;	0.942306670817322;	0.945264129769530;	0.947450523895915;	0.943105878433423;	0.946219271251700;	0.949958690985653;	0.954001061849897;	0.956714298341190;	0.958573213905967;	0.962804017251519;	0.967020234485548;	0.970666735521892;	0.974746618697666;	0.978734787200358;	0.983130218875189;	0.987552584996044;	0.990805143787598;	0.993092170679656;	0.999484301086226
0.684072422633418;	0.550014369701086;	0.542926741249368;	0.579770347126784;	0.629428260807870;	0.637718341370279;	0.695608281948163;	0.758595637464597;	0.763721119080283;	0.789174115188158;	0.810794344068489;	0.830143488573715;	0.842234854666109;	0.851713107274893;	0.857397013792098;	0.874657658955615;	0.880328754806990;	0.882922417099160;	0.894610147202519;	0.904022295276552;	0.908198337883129;	0.913946533522125;	0.914667410353610;	0.921740235566404;	0.927760113404511;	0.932912037292619;	0.934525010995050;	0.938954849441817;	0.930210365572194;	0.934356599638455;	0.938964766813826;	0.942491061662291;	0.945594605271454;	0.949310844385627;	0.952439265011199;	0.955218846237369;	0.957678165170644;	0.959722118579453;	0.961601007073371;	0.960826569951082;	0.961665220366703;	0.963131557559886;	0.965197916078285;	0.966857622247151;	0.961771579186378;	0.964088048116880;	0.966862093400564;	0.969763976469636;	0.971845727931618;	0.973306565674774;	0.976218571697094;	0.979100583566985;	0.981652483243389;	0.984384813175422;	0.986992428123510;	0.989800450829824;	0.992549273103416;	0.994634391486429;	0.996085453355145;	0.999843051092204
0.714119924867046;	0.597820145568260;	0.591385708337366;	0.624492586824552;	0.672021496912257;	0.680786223174482;	0.735900259317700;	0.795034023947924;	0.801233354565155;	0.824704966990881;	0.844726016701578;	0.862482861273249;	0.873920405325550;	0.882430795712527;	0.888195449251712;	0.902595365635496;	0.907802538583476;	0.911524867971705;	0.921168355291979;	0.929037401619423;	0.932513541066042;	0.937141616881298;	0.939907096261180;	0.945296952904309;	0.950064024580055;	0.954270814039918;	0.955492960836234;	0.958634423583094;	0.957217504596146;	0.960085060794665;	0.963201050121226;	0.965871088790263;	0.968166192830263;	0.970625878772445;	0.972690043922320;	0.974513397139173;	0.976143128890647;	0.977518159087163;	0.978813192494667;	0.978185915124380;	0.978731923115332;	0.979544618932681;	0.980713902924921;	0.981753773042617;	0.977345263313157;	0.978832153853555;	0.980625270145672;	0.982448450690755;	0.983834161390320;	0.984749517382352;	0.986474915558311;	0.988175574128600;	0.989725303454831;	0.991308914396530;	0.992776059952579;	0.994302999044795;	0.995767230328953;	0.997014088305843;	0.997892580902255;	0.999960557826206
0.744148117704682;	0.644745660134389;	0.638942797298427;	0.667978190301235;	0.712377676847373;	0.721677307464190;	0.773315483100187;	0.827345144289874;	0.834027502808539;	0.855259029618149;	0.873345734538778;	0.889299224179745;	0.899706872095520;	0.907119348254165;	0.912452028177863;	0.924345832751829;	0.928935223679525;	0.932811614664547;	0.940722796629973;	0.947172659801367;	0.950062574839894;	0.953814675238163;	0.956854698713834;	0.960956278862451;	0.964716163019341;	0.968061273979873;	0.969017468337137;	0.971295987892511;	0.971536086418236;	0.973437781679907;	0.975517210465641;	0.977375381221054;	0.978947686730391;	0.980574613077607;	0.981941256528957;	0.983153718975001;	0.984246619473445;	0.985165543452888;	0.986040540139322;	0.985632844099123;	0.986015693240302;	0.986571721575529;	0.987347128517771;	0.988064582287584;	0.988595092132311;	0.989316043679862;	0.990255142611834;	0.991212385716771;	0.991978981440032;	0.992415203473222;	0.993276695585103;	0.994128901624902;	0.994937559701286;	0.995721377383441;	0.996418038586574;	0.997102395043660;	0.997744510330346;	0.998431915177829;	0.998930328544350;	0.999992097231623
