0.648223906499640;	0.477970792431340;	0.431546737214502;	0.362057223507345;	0.274385897144579;	0.187827228586061;	0.227925261566679;	0.182653338734036;	0.119447061683017;	0.122811934917195;	0.124447242979861;	0.130387312685111;	0.126619397978489;	0.126868998857428;	0.127262839006048;	0.137746784142435;	0.138604644966618;	0.141293061746425;	0.137486980110955;	0.146841975354915;	0.152944628910947;	0.162205847048785;	0.166068971352996;	0.176617967402695;	0.188827385368729;	0.199704627515302;	0.205236169479586;	0.214627915931964;	0.190282666380070;	0.199072218566266;	0.209865995904696;	0.219014353220523;	0.227718983564130;	0.238328612336161;	0.247896917718584;	0.257038222667288;	0.265690813728648;	0.272764584226779;	0.279823622525672;	0.279298317956019;	0.281735490825582;	0.284582029266970;	0.291622991598776;	0.298267021705952;	0.301236202686151;	0.310348587190222;	0.323895493673796;	0.339389460477103;	0.351441457237064;	0.342266335918453;	0.360633258437504;	0.381716192567386;	0.403023044559041;	0.428959411770723;	0.457179074340701;	0.493771588785256;	0.540763251905052;	0.605522502167948;	0.660592712688500;	0.717720962048065
0.668885836036198;	0.553628867932494;	0.503878396936307;	0.444197892646215;	0.398180286212127;	0.373334716009270;	0.260533255547673;	0.212747728140020;	0.152305003689296;	0.155262489311235;	0.156263645666820;	0.162213651270491;	0.163530747290635;	0.158440775457697;	0.158127661443172;	0.166571978366269;	0.167109741558669;	0.169043513700859;	0.181890243822395;	0.190302215988550;	0.196756660459176;	0.190876278224566;	0.195263471782120;	0.207338965735452;	0.221263380594819;	0.232613107224039;	0.238435644665568;	0.248922573274605;	0.244280551971919;	0.253210767757732;	0.264459164931646;	0.274455765141257;	0.283734675917058;	0.294823591452616;	0.304702288764649;	0.314090365389383;	0.322989864043142;	0.330196722116413;	0.337508115756387;	0.335826820879968;	0.337646518928748;	0.339015917995230;	0.345907288074197;	0.352580908297582;	0.355063032414782;	0.363859396160005;	0.377591743668000;	0.393403080298345;	0.405587427002290;	0.393003252916835;	0.411838411900518;	0.433455223623795;	0.455389822713814;	0.481902305430854;	0.510508875452718;	0.547351108139828;	0.594544030944062;	0.660789262333006;	0.716834842771974;	0.763350954966970
0.683164449606097;	0.587739854844552;	0.572400072059186;	0.504568616514971;	0.463849450303871;	0.454765005110729;	0.487471472758495;	0.493771958033261;	0.192972527836913;	0.196848844321533;	0.195748601540083;	0.201999094120921;	0.196785324203358;	0.197115134587820;	0.195005318931880;	0.208726050528297;	0.209319452815437;	0.210709227322856;	0.216120202552825;	0.226661159295930;	0.232760177970009;	0.241289335848930;	0.245994034953348;	0.259306142687727;	0.274700831194861;	0.284804789710693;	0.289890659823769;	0.300748737699669;	0.287025131440928;	0.296738619990778;	0.308955967896528;	0.320191645759630;	0.330495598682674;	0.342558597862243;	0.353262646729361;	0.363403545844984;	0.373034022011641;	0.380894039008499;	0.388933036957909;	0.386348027046207;	0.388078999023648;	0.387619339709725;	0.394887840161684;	0.402014793175406;	0.404322248414370;	0.413181443625140;	0.427321054314625;	0.443678856487784;	0.456140056986357;	0.451415928121430;	0.470363161116695;	0.492142283157830;	0.514310245847353;	0.540975461075510;	0.569528943294759;	0.606094138351705;	0.652850169139681;	0.719405253645247;	0.775234307264748;	0.817249971834514
0.696485918618034;	0.606594616098023;	0.597336066329149;	0.567297974322442;	0.521553285543077;	0.508838697478474;	0.544552532049374;	0.540511903357550;	0.472023508302461;	0.253663602951819;	0.254909241308325;	0.248538642297348;	0.246330559621540;	0.239367645090854;	0.235715324552302;	0.249995580049343;	0.248797404775772;	0.249086173203967;	0.263108741933672;	0.275906312463396;	0.280134713460992;	0.284456188321070;	0.289273505835940;	0.303920690606472;	0.320790087128540;	0.333704988518877;	0.337618843154573;	0.349182739152672;	0.341874175598168;	0.351697604068541;	0.364247924537112;	0.376146975909717;	0.386883852771465;	0.399327305169003;	0.410277029922544;	0.420607970714469;	0.430426262568868;	0.438432971990047;	0.446707050313317;	0.442109880363153;	0.443343806321469;	0.441786377587833;	0.449195350282339;	0.456516831031382;	0.458330533036019;	0.467009980649089;	0.481253392278129;	0.497878616299675;	0.510298140701447;	0.508104316090710;	0.527220354844984;	0.549119958685074;	0.571304431745988;	0.597890978277023;	0.626148634002049;	0.662033873537668;	0.707825791747654;	0.773228465094220;	0.827379750534520;	0.865043621019702
0.709745200442292;	0.625698825391436;	0.616425567481836;	0.588202499708141;	0.581283691644260;	0.564440875816906;	0.601455728323061;	0.594154150056622;	0.517784679644044;	0.538799043150566;	0.531317466782876;	0.339645844932593;	0.338479244541637;	0.297712755173303;	0.292970409877679;	0.312195991301277;	0.299798935726081;	0.298972224365287;	0.313321084481276;	0.328657073677872;	0.327471032158227;	0.336113077380106;	0.340616131740932;	0.356334319236668;	0.374416971719475;	0.389590919657475;	0.389857644401180;	0.401718522492593;	0.394245640737072;	0.404379958731954;	0.417359544893146;	0.429989432128621;	0.441256447402110;	0.454108795177132;	0.465359821313769;	0.475937511231770;	0.485994778464829;	0.494220201161660;	0.502767707822765;	0.495125817299901;	0.496086570665800;	0.496871000022820;	0.504389361134467;	0.511831844559641;	0.512980025535379;	0.521375798666993;	0.535468379665158;	0.552020943118170;	0.564132471756536;	0.564627086332553;	0.583310453268374;	0.604638880354319;	0.626137103014559;	0.651786521407969;	0.678806916367577;	0.712885112278968;	0.756257482581347;	0.818648402603460;	0.869606855339613;	0.901560087435433
0.723656378093945;	0.644759709146540;	0.636084835979397;	0.608965567860537;	0.601836330629528;	0.617196367978220;	0.651290565070102;	0.652821788870011;	0.577477822282384;	0.588493457891800;	0.575108065416133;	0.597140227032975;	0.586096611705601;	0.416639638819524;	0.413839916776553;	0.436694878520702;	0.370223151037582;	0.368840943419618;	0.387588693084444;	0.405694037275085;	0.385716453539192;	0.395661870873999;	0.399784580532229;	0.416720270742153;	0.436023460204510;	0.453203719340839;	0.444862848685049;	0.457064129959332;	0.450760729434658;	0.461066663974820;	0.474259944471498;	0.487387174817655;	0.498988191838825;	0.511997836100275;	0.523344156669479;	0.533980301229606;	0.544095751523811;	0.552398982448050;	0.561049949933161;	0.548103526771891;	0.548887168668031;	0.551051888245216;	0.558458911815395;	0.565848218652797;	0.566087557129075;	0.574040750491381;	0.587665474806002;	0.603680119078864;	0.615266753646148;	0.617719014540218;	0.635457576727392;	0.655652844134710;	0.676002852712191;	0.700112569006004;	0.725305128669852;	0.756919203795974;	0.797007004977268;	0.855062139960956;	0.901870652917940;	0.928094625452966
0.737977504519573;	0.664628554840995;	0.656270621431561;	0.630175137516199;	0.624414288271576;	0.637793165551061;	0.672048539944763;	0.703290556421992;	0.641188972995608;	0.653217702639740;	0.636002205099601;	0.645955970961269;	0.630148359254293;	0.644668792262787;	0.633171148749929;	0.645047075094609;	0.509280032846552;	0.507371281755910;	0.526550593424839;	0.545841210302509;	0.467887601298801;	0.480075627201740;	0.483151965615537;	0.500895852862575;	0.520726318823832;	0.538825805273803;	0.509288244533444;	0.521724762971102;	0.515781995183781;	0.526269166810026;	0.539529899634243;	0.552863189454145;	0.564577356022683;	0.577465120548097;	0.588687155582079;	0.599174526422760;	0.609129973139585;	0.617335578098567;	0.625842965811231;	0.603445676030532;	0.604240885840604;	0.607204948676607;	0.614383902820291;	0.621612436444462;	0.620786790800833;	0.628271795647425;	0.641202611437045;	0.656343291965498;	0.667273162752851;	0.671180348400332;	0.687678355886016;	0.706402139672995;	0.725267928282184;	0.747435928081356;	0.770429550476921;	0.799070779512814;	0.835105506533820;	0.886986823830250;	0.928148280478925;	0.947498009693594
0.752747305111556;	0.684925039268220;	0.676983586718209;	0.652012053376831;	0.647301730972500;	0.661294049187418;	0.695430034273931;	0.723704723950581;	0.693259285304097;	0.704305996546085;	0.696997351067601;	0.708682836788501;	0.690874277314619;	0.692488148189743;	0.676586107192279;	0.688954114930838;	0.704567070820847;	0.693968473140490;	0.704154093380366;	0.716817685938798;	0.612887635068451;	0.625519594977547;	0.624327901944713;	0.640266067893306;	0.657488060560362;	0.673028137419840;	0.595386706787509;	0.607701083953346;	0.601172088659402;	0.611648983473090;	0.624487079433714;	0.637142886504683;	0.648287520937117;	0.660334761128749;	0.670845579930647;	0.680633179480707;	0.689860068875409;	0.697472981799992;	0.705208178554146;	0.665730617472790;	0.666789986035598;	0.670187076435102;	0.676980585169508;	0.683867591802593;	0.681787975586842;	0.688812574066436;	0.700746717209011;	0.714550171543327;	0.724625611888520;	0.729422336449462;	0.744258130379334;	0.760980137615528;	0.777799363552544;	0.797305147440027;	0.817344618363588;	0.842017894328133;	0.872565159330087;	0.915619770375099;	0.949130935607463;	0.962167325991110
0.767873455458924;	0.705608762909806;	0.698086425422603;	0.674280227950609;	0.670606867954846;	0.684804046897428;	0.718647988387745;	0.746962090835247;	0.717925627746669;	0.729958539464486;	0.745070808546047;	0.756201908850259;	0.748881474807723;	0.752149597532900;	0.734913423097888;	0.747047695956342;	0.750118863107867;	0.736424995429485;	0.747042167207938;	0.759390018397329;	0.773848399653511;	0.781549954012744;	0.770954766426950;	0.780515166886205;	0.790955580071698;	0.800155775257533;	0.727556165756830;	0.738230345024475;	0.728475948168696;	0.738010831711392;	0.748909873631771;	0.758493949420281;	0.767215804228750;	0.776618136197175;	0.784926397938916;	0.792634806217690;	0.799751851091790;	0.805544185520376;	0.811059935697333;	0.742680695704932;	0.744322827945037;	0.747876042352618;	0.753863134475420;	0.759933302933306;	0.756195596319354;	0.762664616435323;	0.772978368031623;	0.784518084927901;	0.793285462194709;	0.798159955941520;	0.810481364385931;	0.824194422423591;	0.837988105260426;	0.853624628502386;	0.869505931567252;	0.888744603146220;	0.911763248372749;	0.942385776147284;	0.965692583877605;	0.974225373865486
0.783278647581930;	0.726540935581889;	0.719456640777523;	0.696868317627273;	0.694144649821157;	0.708537906960909;	0.741878062099002;	0.769520404426505;	0.745431982231804;	0.758105541417263;	0.770488139707750;	0.782427827608745;	0.793376325583904;	0.796197460087622;	0.788831105120096;	0.800148519872399;	0.804255354627074;	0.790654747476596;	0.800830303351947;	0.811896271318869;	0.815313427360440;	0.822456331266336;	0.810624197473759;	0.819588638405967;	0.829411920983454;	0.838214131693713;	0.845803083104563;	0.852340403244181;	0.837745557380897;	0.844188597124528;	0.851235772754544;	0.856434551737401;	0.861462938006218;	0.867067671730837;	0.872080207067365;	0.876720332882017;	0.880899952654343;	0.884140248180107;	0.886997983637064;	0.845403591525186;	0.847942557481016;	0.851198809539137;	0.855365790365376;	0.859534183665902;	0.853306779452137;	0.858854873262247;	0.866333195453597;	0.873908185373018;	0.880495804141237;	0.884266249131547;	0.892637864289638;	0.901732572592451;	0.911007740496568;	0.920984518807967;	0.930966051155236;	0.942711845754532;	0.955390949933544;	0.968828518687539;	0.978765400575707;	0.985514707845193
0.798872951799998;	0.747587462677677;	0.740955790889824;	0.719631842592882;	0.717767331461506;	0.732275240108637;	0.764894473260573;	0.791668807592951;	0.771643622329705;	0.784719713222804;	0.797763077263933;	0.810077641625539;	0.818524207196892;	0.822093174287836;	0.829322511484369;	0.839759431171846;	0.843254532247813;	0.838927387226018;	0.848230374698338;	0.857740364449415;	0.861398881318329;	0.867348412299699;	0.857057656085478;	0.864729233304827;	0.873192169360158;	0.880803025062020;	0.880996101748599;	0.886548978671954;	0.872341331847684;	0.877861802490475;	0.883897707640515;	0.888635895123562;	0.893122300406097;	0.897942594432918;	0.902240802432622;	0.906215163052113;	0.909823300904041;	0.912675081520895;	0.915257498707601;	0.916018118665116;	0.917901074490990;	0.919773975527218;	0.921768432405522;	0.923823869231816;	0.915469825493980;	0.919185447557112;	0.923803477950680;	0.928102896085124;	0.932332842715569;	0.934618944054750;	0.939718324904625;	0.945240976758700;	0.951020580459774;	0.957031098395265;	0.963007785652203;	0.969973489142466;	0.976950092894443;	0.982903695427836;	0.987180160404414;	0.997485399173378
0.814558125664148;	0.768602020003619;	0.762435075020033;	0.742415760013967;	0.741308161506297;	0.755849475406949;	0.787519513060998;	0.813171505575050;	0.796932073816895;	0.810160162257903;	0.823091613926969;	0.835517450282688;	0.844410583562389;	0.848366685955257;	0.853160402372813;	0.863320042132577;	0.867247697320223;	0.874111157882496;	0.882547856790585;	0.890767304512425;	0.893703933438623;	0.898831797872053;	0.896304276569003;	0.902614901304803;	0.909637375111846;	0.915944970375443;	0.916654085180878;	0.920897384838183;	0.909455254487975;	0.913670983597981;	0.918279073604150;	0.922180943624328;	0.925789049039828;	0.929486592485841;	0.932777757581334;	0.935820060837503;	0.938610972786828;	0.940865511924717;	0.942964224569245;	0.940824082473332;	0.942345139066450;	0.943842576739491;	0.945461154798711;	0.947210548936749;	0.939203549274299;	0.942089921990237;	0.945714509498410;	0.949091143314208;	0.952408741166260;	0.954333278961401;	0.958176139624125;	0.962302858240419;	0.966618660122091;	0.971016182579701;	0.975311106233032;	0.980209893157102;	0.985032336404979;	0.989240956490889;	0.992278688661870;	0.999550351812240
0.830229057041637;	0.789433500159157;	0.783738716145178;	0.765054292178789;	0.764593842880779;	0.779076947878702;	0.809569369921997;	0.833872739146961;	0.821036063527862;	0.834176863158173;	0.846842688213100;	0.859107224394655;	0.867790202746795;	0.871966761800607;	0.876874202667571;	0.886461395216760;	0.890466391337296;	0.895336414537490;	0.903373142020035;	0.910960855018869;	0.914081620899802;	0.918927759024062;	0.923632575617732;	0.928820643437253;	0.934630985989396;	0.939840892430255;	0.940396063365904;	0.943707034560250;	0.939216990872582;	0.942253653369970;	0.945573797047422;	0.948661968469164;	0.951442777208492;	0.954130987300040;	0.956522031072582;	0.958733805057688;	0.960791428379442;	0.962499746180787;	0.964140321108622;	0.962883450542388;	0.963985629057987;	0.965022517916908;	0.966170598655267;	0.967493807937855;	0.961481387897502;	0.963422317366702;	0.965911770381883;	0.968227727635292;	0.970529920253950;	0.971849729213865;	0.974358208268955;	0.977032248118480;	0.979854054287242;	0.982642903934248;	0.985299196153467;	0.988237336588147;	0.991069756098218;	0.993711066789345;	0.995609161053272;	0.999870713206683
0.845772543461268;	0.809923567600732;	0.804704973561903;	0.787376788164139;	0.787447509274520;	0.801772716383487;	0.830867532542811;	0.853620637974141;	0.843803386220255;	0.856633241864815;	0.868821907673401;	0.880685883061477;	0.889032863408512;	0.893256770179987;	0.897828166278774;	0.906720944158350;	0.910669009334971;	0.915449105663368;	0.922831230769276;	0.929582319505163;	0.932588980396645;	0.936952275068246;	0.940236853260939;	0.944750913712877;	0.949780982384337;	0.954287631307714;	0.955074839063342;	0.957849712063389;	0.958543218176864;	0.960765952287782;	0.963199917329845;	0.965593231039882;	0.967707543882446;	0.969673744755445;	0.971417296946703;	0.973027291324926;	0.974533937574594;	0.975797686293432;	0.977027721461954;	0.976193114625735;	0.976992969167630;	0.977730750973144;	0.978544315613571;	0.979517656282903;	0.977865748267648;	0.979043347767422;	0.980609558838581;	0.982068144025538;	0.983545471541324;	0.984334554529815;	0.985802419729117;	0.987353321786268;	0.989020106930602;	0.990592164867029;	0.992030988105215;	0.993542061893921;	0.994960521185470;	0.996509850238832;	0.997636647532366;	0.999970332827442
0.861069786697107;	0.829911120498297;	0.825169216888054;	0.809209779295937;	0.809696187722888;	0.823753300579979;	0.851244284226235;	0.872281709386423;	0.865092128121573;	0.877411435025907;	0.888948380474946;	0.900206648557625;	0.908057798904008;	0.912187299335937;	0.916392571771258;	0.924483144183898;	0.928241895361801;	0.932586358807246;	0.939225633095643;	0.945122304677343;	0.947924093683064;	0.951762534265914;	0.954806043012296;	0.958589116464664;	0.962782228578520;	0.966524256617951;	0.967351902538953;	0.969581483307034;	0.969788920565123;	0.971584987751098;	0.973541118311095;	0.975457435659217;	0.977137519219850;	0.978685098831222;	0.980049411684003;	0.981302065162486;	0.982467898211722;	0.983441247186336;	0.984383849987200;	0.983917834055731;	0.984538364159183;	0.985118525524056;	0.985732827894623;	0.986465793044136;	0.986948874064036;	0.987693149067607;	0.988706436533594;	0.989645184063656;	0.990608024921565;	0.991123010778484;	0.992019319279635;	0.992957758760109;	0.993973696695883;	0.994896849469549;	0.995714645808455;	0.996537055814117;	0.997284568138551;	0.998168850423909;	0.998804215874674;	0.999996830039513
