0.392605797049418;	0.045791644176548;	0.036933170139259;	0.090206140175828;	0.095429013599257;	0.132333837516271;	0.167604575317209;	0.149062827555782;	0.105776472211768;	0.097639907293767;	0.106135503159045;	0.079570651874169;	0.082869295306724;	0.031054551137749;	0.031808263810179;	0.033284073129153;	0.032512556222863;	0.033414980750036;	0.034382560754929;	0.037095494409291;	0.039590526957304;	0.040515641670241;	0.041184401737265;	0.044067251229013;	0.047638725786619;	0.050913593852166;	0.053154299409462;	0.056412937322967;	0.055152063318455;	0.058307584031827;	0.062026953281460;	0.064719332526925;	0.067578414456302;	0.071012118182058;	0.074289275773563;	0.077556217552834;	0.080695310324280;	0.083209124828835;	0.085584622567550;	0.086159284100385;	0.088784866385029;	0.090922099116380;	0.093053695844891;	0.095606942441212;	0.097183370484340;	0.101900505305207;	0.107986896345291;	0.113558689033775;	0.120408403176639;	0.125427968979095;	0.132953558015648;	0.141888967531700;	0.153578971336115;	0.165878148328110;	0.179082171490217;	0.196862064114402;	0.215694311216131;	0.250619892882357;	0.290891400667741;	0.581524581555852
0.407217504428920;	0.070169393926543;	0.058582668278991;	0.110650149341270;	0.119754496958131;	0.149941939715412;	0.189161095610195;	0.180502200981943;	0.143207395389260;	0.141652268776050;	0.154301159779041;	0.136619785607739;	0.143152246300781;	0.102889502087189;	0.106712778315343;	0.115144409287551;	0.049146389000396;	0.051213272053969;	0.052925287567863;	0.045706633340616;	0.048424493943100;	0.049803380390305;	0.050591657775599;	0.053909383483866;	0.058020665490572;	0.062692142789400;	0.065174513643306;	0.068904327861335;	0.065359157897473;	0.068927628268148;	0.073105815662719;	0.076261068978108;	0.079582371686502;	0.083479332938064;	0.087206946581057;	0.090924584467541;	0.094524951818763;	0.097478196368481;	0.100323587535697;	0.101032855140134;	0.104103182677330;	0.106026171629615;	0.108473415787918;	0.111451564110016;	0.113233459015404;	0.118381401679375;	0.125024471354855;	0.131073348501168;	0.138611816073874;	0.140500206390476;	0.148296098057920;	0.157520230033445;	0.169742126832791;	0.182387804253673;	0.195820797871240;	0.213744628218251;	0.232375360482786;	0.268398535950214;	0.310205172783571;	0.647732861243357
0.423779995219709;	0.100789550707272;	0.086625322486093;	0.136791725303050;	0.150127569393445;	0.175955364297559;	0.215297619892068;	0.216538718507721;	0.183676619588624;	0.188514124936220;	0.204886383533227;	0.195576286961903;	0.205316905118100;	0.175796748530258;	0.182313032601273;	0.196814014677562;	0.145295841865566;	0.149650032599554;	0.157069148868503;	0.078985975340625;	0.083834770811769;	0.086221198359429;	0.089285776906387;	0.095451105296968;	0.102073450869274;	0.075897954136178;	0.078542747584454;	0.082701971440494;	0.078755558710717;	0.082663300244354;	0.087225861753733;	0.090807737223749;	0.094539733113122;	0.098800700721478;	0.102873930644094;	0.106933561869260;	0.110886004689692;	0.114158256760133;	0.117353626245991;	0.118039013298068;	0.121444746183653;	0.128443781164183;	0.131297116672222;	0.134886653233171;	0.137019517197979;	0.142770505674555;	0.150209292564626;	0.156896165826909;	0.165498695023671;	0.164203698290287;	0.172542582616798;	0.182376138361589;	0.195701567865872;	0.209164883954456;	0.223264773731257;	0.241812876112840;	0.260538839188989;	0.299049060522487;	0.344328591591119;	0.726208774241839
0.442115513674684;	0.134690416914655;	0.121018618336177;	0.169097859846848;	0.186259517676253;	0.207223045729750;	0.251362284499163;	0.263391284010405;	0.229554234959369;	0.238183124352860;	0.257543768094836;	0.256131114767414;	0.268072892078969;	0.248646364027179;	0.257182475564128;	0.277030120331810;	0.239747813994963;	0.245922775914595;	0.257707548388706;	0.200496046916316;	0.208653682427892;	0.214144076818221;	0.220924937274294;	0.231313098904460;	0.240000162703308;	0.140826162681933;	0.146372018925181;	0.153896325193722;	0.151872538375402;	0.159362263412541;	0.167997440494643;	0.175290688105859;	0.182603477169755;	0.191489137823502;	0.200044850619882;	0.208572744182381;	0.216972518415691;	0.224848694698647;	0.232769653945662;	0.237702002745275;	0.243958090034831;	0.149248412007400;	0.152173019585678;	0.156070498078639;	0.158260841284209;	0.164257879930393;	0.172085773444647;	0.178945169338484;	0.188205661671158;	0.186588604673480;	0.195117724133163;	0.205228808136465;	0.219390243985649;	0.233389045563552;	0.247910741665549;	0.266907730616912;	0.285642327278040;	0.326456406485227;	0.375229099005966;	0.815397428627584
0.462220566740526;	0.171348147411875;	0.158392774804790;	0.207216677827520;	0.228732830519094;	0.244088563994042;	0.292632071534254;	0.314048152017686;	0.285530435410182;	0.294117206821431;	0.315779479142200;	0.317703781076195;	0.331324516246749;	0.320506040747372;	0.330288718841107;	0.354316145622412;	0.329290824314088;	0.336585459108847;	0.352134681880057;	0.314983302501808;	0.325425056798375;	0.333120062306495;	0.342459431350506;	0.355956023617711;	0.366255860914448;	0.295784289731384;	0.304035386850845;	0.314661379548638;	0.315501626260216;	0.326139140819909;	0.338641665022407;	0.348641175115204;	0.358180600080651;	0.371161423361560;	0.383193550522186;	0.394835009956032;	0.405980696218754;	0.416585110097368;	0.427077813315004;	0.433771779239843;	0.439294376598136;	0.311695032375364;	0.325122228663629;	0.337737086854709;	0.348756635604886;	0.365047154178149;	0.384257090612339;	0.407134019286735;	0.425946919817930;	0.437450479667861;	0.467082941343617;	0.499652545523944;	0.530066349010049;	0.568497400950352;	0.612484045026780;	0.663358561346416;	0.724765890086928;	0.774162472507568;	0.814832727911281;	0.900839403694342
0.484039153519367;	0.210695289699712;	0.198436761488223;	0.247670102885460;	0.276410831387491;	0.287350402825014;	0.339991858513500;	0.369245902091769;	0.344543616127798;	0.359705352004072;	0.382210486510436;	0.385403272337304;	0.399833633932314;	0.391255679711244;	0.401456559150004;	0.428692196063676;	0.413307204689357;	0.420964180392468;	0.439142437925494;	0.418658928769849;	0.429945242896131;	0.439306949122827;	0.449872487042409;	0.465227166169016;	0.476572077403748;	0.432208212949904;	0.441593775210435;	0.453936139655545;	0.456255357282263;	0.468480092849791;	0.482910403606553;	0.494176244880366;	0.504631068115612;	0.519355991461542;	0.532678957520103;	0.545310239488783;	0.557163782109448;	0.568330616359682;	0.579209262542620;	0.585184450767624;	0.589470354084157;	0.524974371253344;	0.544013567520329;	0.559581675924292;	0.572819889466835;	0.591737777912058;	0.613391522207020;	0.640538740478182;	0.658300327789943;	0.670766234891790;	0.701799291226863;	0.732865126383478;	0.756666047847366;	0.785398401016879;	0.813412707360316;	0.840853654329446;	0.870315632281987;	0.891542512133148;	0.906854140537763;	0.963076640782225
0.507533711463845;	0.252495929734782;	0.240969111530530;	0.290194370462611;	0.325386767407359;	0.335244706575001;	0.391218825339381;	0.429728663379323;	0.407152300897116;	0.427565458792712;	0.449269478784704;	0.459339112847878;	0.473152134759994;	0.467117490253134;	0.477019360067836;	0.506249620767655;	0.492086066921315;	0.499363698726144;	0.519291628062516;	0.511755754843823;	0.522205732288216;	0.532587035465282;	0.543173013794134;	0.559305459262950;	0.571187656443972;	0.546880634888797;	0.555367024734717;	0.568152938061966;	0.570692591769957;	0.583119440289372;	0.597785364981549;	0.609080335819716;	0.619348134893800;	0.633890112507011;	0.646766906704876;	0.658749348334303;	0.669785370463980;	0.679952732059124;	0.689692068025324;	0.693276621239290;	0.696105885057142;	0.671221991104776;	0.688930595073384;	0.702314001800657;	0.712273006205742;	0.727568024993060;	0.744804406983664;	0.765905969452303;	0.777591832152991;	0.784147370560583;	0.804259734616377;	0.822918912054728;	0.835828168254766;	0.851884952189918;	0.867771955545668;	0.885009639248000;	0.905383135326019;	0.922641566662445;	0.935795582817938;	0.975375316007535
0.532619812584234;	0.296534196799453;	0.285742662320440;	0.334466879748453;	0.375191103066876;	0.384183151888506;	0.442795988613749;	0.491881211067474;	0.474194525532647;	0.498580248740960;	0.517247732108731;	0.532485245474390;	0.544274561162931;	0.545241765109800;	0.553456405995929;	0.583047879690010;	0.573333874801597;	0.579588788952012;	0.600183065697137;	0.602111183393954;	0.603785808972306;	0.614660771898868;	0.624189648246876;	0.640210537486885;	0.652157576613713;	0.641880758800345;	0.648027828959134;	0.660345554979883;	0.662186775960335;	0.673891241291729;	0.687665252582128;	0.698188008596560;	0.707591695333792;	0.720769907582614;	0.732200448223686;	0.742643841046920;	0.752083354774301;	0.760513574965305;	0.768435714981253;	0.767934002947367;	0.769439912752339;	0.763542755348743;	0.776901415553324;	0.786284569289158;	0.791281532302934;	0.801486742309751;	0.813221475753006;	0.827393206411569;	0.834389468409156;	0.837515836623777;	0.850933377827926;	0.863845431446433;	0.873257414226070;	0.885511545160993;	0.898106379216006;	0.912411596841416;	0.929352044428554;	0.944535187165500;	0.956161580128513;	0.985716825037312
0.559185460712169;	0.342515251684703;	0.332461745721804;	0.380145717431007;	0.425304918723729;	0.433690657670109;	0.494131501122472;	0.551258267177091;	0.540770346037260;	0.567670481388954;	0.586994124413671;	0.605816642942735;	0.613400922612651;	0.619252369512486;	0.624659627472835;	0.653461825477903;	0.651157870361852;	0.655153984934575;	0.675159187309235;	0.682966924676297;	0.684486331396254;	0.695432081437689;	0.702907720226770;	0.718048193950372;	0.729512825055856;	0.728258006217824;	0.723722448414222;	0.734977518503629;	0.735444026334072;	0.745901216553953;	0.758146519390783;	0.767452876074998;	0.775661130791368;	0.786944231289548;	0.796567045299038;	0.805232825603280;	0.812955371827694;	0.819656995882311;	0.825869725244133;	0.821412800616874;	0.822104876320800;	0.823031063437345;	0.832296268717839;	0.838549993475854;	0.839852005449822;	0.846885198952041;	0.855479989646686;	0.865948586747396;	0.871263870048335;	0.874035519793334;	0.884678012007905;	0.895250438700911;	0.903478126278848;	0.913870467391633;	0.924464965075153;	0.936430756198810;	0.950028978733719;	0.962091946815520;	0.971080680164537;	0.992083868184480
0.587081396362730;	0.390093611982828;	0.380773719809759;	0.426844238980099;	0.475219321971451;	0.483251584332471;	0.544634202544894;	0.607174732510205;	0.602470718181170;	0.630638803288619;	0.652552632665343;	0.673315011279047;	0.681825122087638;	0.690727597944974;	0.691064923668191;	0.718075431745661;	0.720502713619329;	0.721710948721642;	0.740412606515604;	0.751338027314001;	0.755699720687888;	0.765959997634067;	0.770149788923588;	0.783603338174670;	0.793988493806450;	0.797534483915188;	0.795308345948891;	0.805281394261117;	0.804010503341452;	0.813213477169853;	0.823773466424609;	0.831634520328416;	0.838598518579390;	0.847885801643790;	0.855769576585108;	0.862821074483808;	0.869044557020150;	0.874333676625957;	0.879118911792570;	0.864529045884546;	0.865266389246414;	0.868099387126256;	0.875017472897044;	0.879836375056418;	0.879204892418502;	0.885012087460414;	0.892183268924953;	0.900619219000314;	0.905475045475803;	0.908603094257768;	0.917224937763552;	0.925753566039683;	0.932694412368855;	0.940932808135915;	0.949123305879026;	0.958198992139351;	0.967941508891503;	0.975951404585610;	0.981716387875818;	0.996177792730645
0.616119671841174;	0.438866754669239;	0.430271119080367;	0.474142776013224;	0.524431431256593;	0.532357021266437;	0.593750519347728;	0.659091542357838;	0.658810814680455;	0.687132957914837;	0.710223855754145;	0.731619997855616;	0.742710493001004;	0.752965174727996;	0.754866937561159;	0.779330321645151;	0.784347451890396;	0.780435749613267;	0.797289692386815;	0.809154794073716;	0.814611451374309;	0.823708658073987;	0.824921812569065;	0.836422585901672;	0.845548191364887;	0.851192647348822;	0.852028736907520;	0.860230018993785;	0.856451484323606;	0.863959991417360;	0.872429547207161;	0.878608313974013;	0.884077989157311;	0.891169022381798;	0.897129395651891;	0.902402770125448;	0.906994603634126;	0.910779159059372;	0.914131943123006;	0.909985302359245;	0.911348103144057;	0.914399436861340;	0.919204339978684;	0.922648714102946;	0.920043043205516;	0.924532452387635;	0.929775972837353;	0.935486124649806;	0.939154685516501;	0.941548635065683;	0.947405015184306;	0.953188596078853;	0.958068794299275;	0.963626556400925;	0.969101758766636;	0.975153875785769;	0.981333320300812;	0.985804102211302;	0.988947987687381;	0.998593743790521
0.646070531722242;	0.488374870300257;	0.480490385883548;	0.521590890466655;	0.572459169525397;	0.580501092203856;	0.640963663669122;	0.706651116090552;	0.709537956222891;	0.737085902486644;	0.760155764777162;	0.781155697682283;	0.793427510592600;	0.803867289091716;	0.808485534706242;	0.829790539502272;	0.835733471593240;	0.834986749768038;	0.849662333173950;	0.860984484092569;	0.866252591250445;	0.873890884391652;	0.869851665625028;	0.879335183146762;	0.887096598897963;	0.893083557739681;	0.894986782646949;	0.901407276981719;	0.896203812368347;	0.902055457713528;	0.908574177955965;	0.913357711517454;	0.917582016724947;	0.922867011732586;	0.927296612916972;	0.931209586678714;	0.934623801413270;	0.937420975936421;	0.939925197220482;	0.938417621461239;	0.939473495077305;	0.941622557560022;	0.944777566161947;	0.947140780829779;	0.942956384996664;	0.946228401050021;	0.950112536484271;	0.954281407887294;	0.957116884509113;	0.959098571643992;	0.963403746806138;	0.967672243311693;	0.971364413609322;	0.975453240331843;	0.979424145204863;	0.983759746509315;	0.988082926836863;	0.991258264109417;	0.993484314705563;	0.999639953700321
0.676662164543116;	0.538104670290176;	0.530913404333446;	0.568711739947793;	0.618852190636958;	0.627198684216485;	0.685810555691845;	0.749661088769255;	0.754637503559138;	0.780689697231083;	0.802808102074963;	0.822666252356167;	0.835044892018320;	0.844904987122727;	0.850711605807670;	0.868756487440081;	0.874691946021152;	0.877167687846484;	0.889441235204488;	0.899306893146440;	0.903796705062046;	0.909924923495591;	0.910275562763525;	0.917806927247071;	0.924198735678598;	0.929648889820923;	0.931490630067373;	0.936260315883098;	0.927452381905658;	0.931900446802244;	0.936810919796924;	0.940573222727581;	0.943895707045156;	0.947848716680032;	0.951186176986677;	0.954155794855790;	0.956787993030144;	0.958989281965989;	0.961015662843661;	0.960360005061664;	0.961335286755585;	0.962941402482392;	0.965142199155261;	0.966926127353689;	0.961957191729772;	0.964386108803431;	0.967257827317876;	0.970239490915879;	0.972403051824218;	0.973944861554349;	0.976886230733084;	0.979777984753030;	0.982334844387819;	0.985039756755734;	0.987599257541691;	0.990322121825880;	0.992959179817963;	0.994964527493277;	0.996356421894499;	0.999893915914841
0.707585540188640;	0.587503613948245;	0.580983850679259;	0.615014690138321;	0.663202061735945;	0.671994930671283;	0.727898776554881;	0.788086512111430;	0.794284322854374;	0.818334347675880;	0.838859471738403;	0.857097640912021;	0.868854247148166;	0.877712293540736;	0.883676818133737;	0.898673543468667;	0.904120569425741;	0.907908940891615;	0.917975609265863;	0.926191222929357;	0.929887190783401;	0.934768551775692;	0.937544632931288;	0.943228544668798;	0.948234537883746;	0.952645571084629;	0.954006741716628;	0.957342401029750;	0.955708073278194;	0.958786031633191;	0.962104963722406;	0.964939350346070;	0.967382634370738;	0.969989345897852;	0.972180036649539;	0.974114686559179;	0.975842655690436;	0.977304405364465;	0.978677620822791;	0.978116153410263;	0.978730579533870;	0.979608298895353;	0.980836158000861;	0.981930478830807;	0.977709030995263;	0.979261892031846;	0.981105794452464;	0.982965323315614;	0.984390817488455;	0.985345882472636;	0.987068268249534;	0.988751976796906;	0.990281563732999;	0.991823341423324;	0.993236446828065;	0.994683955581475;	0.996054641491711;	0.997235424517674;	0.998066434060910;	0.999974872330047
0.738495656061420;	0.635986921640287;	0.630114905546043;	0.660009390027177;	0.705156329831512;	0.714473769262395;	0.766914654167026;	0.822042407753838;	0.828802335811157;	0.850553448622548;	0.869100802322078;	0.885475625310547;	0.896182456621712;	0.903882835614901;	0.909419485576438;	0.921748614755681;	0.926532291755016;	0.930532190517974;	0.938738043851701;	0.945436058724067;	0.948475460400540;	0.952395462757255;	0.955532868295969;	0.959816449998576;	0.963727648419328;	0.967204906682335;	0.968243880769273;	0.970634109450659;	0.970896803301516;	0.972902260888797;	0.975079044926630;	0.977019555728557;	0.978663829133589;	0.980358127582232;	0.981782780508142;	0.983046401495584;	0.984184893135358;	0.985144717575954;	0.986056873294323;	0.985687693519015;	0.986106981871643;	0.986697081736125;	0.987501622502733;	0.988246690454932;	0.988844960830115;	0.989589530848107;	0.990543528589675;	0.991508870109668;	0.992285610785776;	0.992739592985332;	0.993595302918752;	0.994435967037444;	0.995230377031156;	0.995992791779272;	0.996665334146456;	0.997318309667481;	0.997923318705872;	0.998568870317957;	0.999033965212052;	0.999995725388853
