0.836745827626207;	0.676686056326444;	0.581404065169449;	0.506821264179873;	0.438405843324770;	0.400040705250410;	0.410753342097943;	0.345567603971568;	0.276711706249700;	0.275766976570328;	0.266778106276845;	0.267618715616674;	0.260942636126273;	0.258800152332920;	0.254628875526097;	0.268659453277963;	0.269283439670956;	0.268324547163723;	0.281100546997507;	0.295233238487230;	0.304782718219491;	0.318961154233013;	0.317988537604582;	0.332995201846583;	0.349334435268339;	0.362257185406325;	0.368294637295156;	0.382388587581994;	0.373084745027482;	0.386793767739222;	0.403159815938060;	0.412882872472717;	0.422716860032136;	0.436423109918107;	0.448488434382532;	0.459647860389067;	0.469351512553206;	0.475978514185220;	0.481243661678024;	0.476354649963150;	0.479553435897213;	0.482488936606816;	0.489393981331079;	0.494528767307313;	0.492976222622292;	0.506638206638547;	0.524200902027248;	0.542220268851705;	0.557240635709050;	0.567362879221884;	0.591498390087289;	0.618649581236535;	0.645601683080333;	0.677645292737425;	0.712434004471710;	0.757384977780007;	0.808348199496658;	0.851589052488431;	0.883666692284148;	0.917771519539965
0.845279205783713;	0.782593148604048;	0.684990685039655;	0.590288939084881;	0.515607379420490;	0.479315863042762;	0.486282769640057;	0.419571882955670;	0.338587914466971;	0.334488916012835;	0.320528403002969;	0.319258503840030;	0.309320217463159;	0.305617761547185;	0.298733244362057;	0.313512976515926;	0.313257002617086;	0.310285518278240;	0.324871835232442;	0.339339291231796;	0.347849545305820;	0.362220200536706;	0.359731993232962;	0.375221094687582;	0.391988025582359;	0.404788683203921;	0.409693957126599;	0.424016392795167;	0.415031865689019;	0.428923099080184;	0.445479905262182;	0.455262318632212;	0.465123319661123;	0.478865557735049;	0.490911976317373;	0.502012726571334;	0.511622483992652;	0.518130411796514;	0.523256317333725;	0.517253694893859;	0.520299160908858;	0.522763205078165;	0.529523033516131;	0.534500739995672;	0.531905947702496;	0.545384312802673;	0.562688616959395;	0.580380057396326;	0.595066327391524;	0.605737556737579;	0.629348397094435;	0.655821517417561;	0.681993537565871;	0.713005965175110;	0.746539867023236;	0.789684011970155;	0.838238854367433;	0.878524188795726;	0.907970283994512;	0.935815431630329
0.852429792039191;	0.794417640430625;	0.791484812993387;	0.685752056132686;	0.599528104845162;	0.548843308835098;	0.575311654847224;	0.508206672579954;	0.414106193909751;	0.405562350962906;	0.384807809093985;	0.380357599320335;	0.365341568281217;	0.359789442689281;	0.349275695633857;	0.364894668186373;	0.363228826290648;	0.357609285674642;	0.372475369559344;	0.388256991815308;	0.395165605152590;	0.411037379663595;	0.406554949472218;	0.422317597232869;	0.439269375735509;	0.451757770592816;	0.455118375486195;	0.469476509519543;	0.458956102463500;	0.472933974439786;	0.489539712022368;	0.499254575569560;	0.509032540003429;	0.522678011416412;	0.534596482995745;	0.545540486024418;	0.554967472542616;	0.561299930175328;	0.566229823489713;	0.559027314476497;	0.561940237352310;	0.563969986616747;	0.570553913762559;	0.575340723867082;	0.571566119422840;	0.584792727536474;	0.601703017341813;	0.618918423837613;	0.633151859392803;	0.644755245539185;	0.667635237339547;	0.693195876528679;	0.718343747283650;	0.748049267501951;	0.780047808302909;	0.821040550764205;	0.866800427892954;	0.903633933089138;	0.930058164846260;	0.951892334976408
0.859694973593282;	0.805618240813680;	0.802686778657089;	0.783767865486453;	0.698145701960872;	0.627562054429205;	0.652106216197731;	0.578214868028332;	0.503403990814791;	0.491310030213688;	0.461481494824171;	0.452650305244135;	0.431464093443990;	0.422513960783408;	0.407294848972065;	0.423064901515852;	0.419133419020051;	0.410028944774206;	0.425723615938195;	0.442562997101120;	0.447190951927737;	0.463176457947278;	0.456101855825818;	0.471874525731501;	0.488727457417289;	0.502110918210919;	0.503532674882652;	0.517767171863220;	0.506263907068369;	0.520147179937879;	0.536579914500036;	0.546042994465967;	0.555567959352900;	0.568915230205843;	0.580530675885753;	0.591156316429093;	0.600255455802452;	0.606304184304273;	0.610935111976557;	0.602414228200466;	0.605175120233380;	0.606748764292255;	0.613069046163697;	0.617582497907162;	0.612434656805733;	0.625288955093692;	0.641620872444273;	0.658162544194149;	0.671784302272993;	0.683706864465089;	0.705643841633376;	0.730047867206167;	0.753915751382718;	0.782025101059352;	0.812194545814653;	0.850675474892895;	0.893238425081959;	0.926120519452556;	0.949138713584523;	0.964919346410274
0.867148223499569;	0.817051466007849;	0.814196172679258;	0.795870214989790;	0.800402798554990;	0.719823147473885;	0.741863363741560;	0.663927237455358;	0.575112472367305;	0.591404356809815;	0.549103692365516;	0.538121804995927;	0.508199588194056;	0.495649033092991;	0.474280562304259;	0.489817201493461;	0.482783121884049;	0.469169406865514;	0.484676440883753;	0.502012031910074;	0.503678210224252;	0.519939646402424;	0.509550552475738;	0.524988149877019;	0.541384158077991;	0.555316396644159;	0.554336697213753;	0.568187216256867;	0.554819686962319;	0.568425603858066;	0.584440980321243;	0.593461287580388;	0.602565949705565;	0.615385686294934;	0.626505363384515;	0.636637535149024;	0.645252318589147;	0.650898487939034;	0.655118444475246;	0.645209670613369;	0.647837963937913;	0.650912451877917;	0.656903565432143;	0.661086865071899;	0.654385697295225;	0.666767667476664;	0.682354591255619;	0.698043652008654;	0.710921180213055;	0.722938553991893;	0.743716935710908;	0.766726259319157;	0.789075904219094;	0.815327842330335;	0.843415406776639;	0.879084421878331;	0.918144976594546;	0.946710555045492;	0.966068209745793;	0.974785711803957
0.874820480104597;	0.828663830815781;	0.825931186919029;	0.808804755334666;	0.812889990403512;	0.814790899697620;	0.833901207339019;	0.766989617647373;	0.662923831019664;	0.675760364449350;	0.618512390933792;	0.633089147642550;	0.591530835903372;	0.579708509958830;	0.550267407844309;	0.564617662661120;	0.554848541410218;	0.535420699487863;	0.550350684358298;	0.567441575555348;	0.565745701270943;	0.581585009810537;	0.567047737181536;	0.581761190269652;	0.597289083017807;	0.611115630316146;	0.607446362655162;	0.620641644800608;	0.604998955330252;	0.618091448077339;	0.633394261066964;	0.641744843765233;	0.650227784856491;	0.662257819301288;	0.672661281104108;	0.682101552285251;	0.690056991203354;	0.695169321664514;	0.698857179572997;	0.687592949587276;	0.690096341535309;	0.694218856663056;	0.699680618033052;	0.703386348457008;	0.694846977664644;	0.706545351359901;	0.721102384666966;	0.735577525716139;	0.747506883841641;	0.759208681592882;	0.778393257190371;	0.799544419541393;	0.820013004726240;	0.843917433027741;	0.869381554472349;	0.901627839521187;	0.936433375068973;	0.960346888782646;	0.976014528496387;	0.982091032474980
0.882658097328126;	0.840461043480068;	0.837834774574441;	0.821864010035113;	0.826273278003626;	0.827834504493420;	0.846811671368645;	0.875118931344390;	0.767829553505284;	0.777744937507012;	0.702409596928853;	0.713782458196443;	0.658475428302875;	0.669118648342732;	0.628970393432133;	0.641340488090284;	0.634907427515400;	0.607970107505370;	0.621436962593545;	0.637405299647230;	0.633572252423660;	0.648442053124424;	0.628754613614195;	0.642265870645799;	0.656430095284230;	0.669420749343172;	0.663293707931916;	0.675513187391258;	0.656983350828380;	0.669309011217165;	0.683588236366515;	0.691038760135885;	0.698695093679790;	0.709675643817753;	0.719147130850731;	0.727703938502643;	0.734834890787859;	0.739297423125992;	0.742352133826822;	0.730016629127653;	0.732397911364104;	0.736872316393889;	0.741661393438820;	0.744792245384234;	0.734171221228957;	0.745035811351674;	0.758355414423149;	0.771383090935951;	0.782236664702138;	0.793333434729652;	0.810695810677903;	0.829773228861487;	0.848207812307487;	0.869621612665322;	0.892388738894838;	0.921175923604006;	0.951780916471904;	0.971134247572536;	0.983295233260837;	0.987214496248858
0.890627192929239;	0.852341447294680;	0.849838554534106;	0.835012174063109;	0.839600284121700;	0.841738108141803;	0.860373665406598;	0.886448987749271;	0.877837312184581;	0.884205709368344;	0.801126709241700;	0.810073985410820;	0.738173300129230;	0.745600140200995;	0.692687898174660;	0.704030976333922;	0.716357846057089;	0.679924231001414;	0.691444685372992;	0.705564966376706;	0.705694120585266;	0.718851549222451;	0.692902403204004;	0.704717889269751;	0.717027558232186;	0.728520434474911;	0.721695133302227;	0.732580513309276;	0.710530551366588;	0.721804529538116;	0.734726962451018;	0.741053125711065;	0.747679892049460;	0.757357572439656;	0.765688415104755;	0.773179731121761;	0.779335351605447;	0.783051313232457;	0.785399781414182;	0.772760476440563;	0.775008707692295;	0.779340392119351;	0.783374213332619;	0.785881511098626;	0.772968438780659;	0.782895105258621;	0.794831661589236;	0.806282087185304;	0.815980742482300;	0.826259807130433;	0.841696460370011;	0.858601312240113;	0.874908781838909;	0.893740773815290;	0.913723722050467;	0.938921543061999;	0.965216899835063;	0.980027017535284;	0.988779221518814;	0.991216404214828
0.898677013159477;	0.864231150378247;	0.861858178730061;	0.848151542513384;	0.852832058212313;	0.855441498957127;	0.873602277786813;	0.898146257587916;	0.890447928844413;	0.897009046928582;	0.904036302141109;	0.909963805507833;	0.830747887915461;	0.835721335994598;	0.767551177218669;	0.777180457878364;	0.785887520654069;	0.738451101477085;	0.748773558323967;	0.761190998856343;	0.775839419441323;	0.786680468849066;	0.753554030256005;	0.763454014828863;	0.773734727815814;	0.783446187419581;	0.780967387791177;	0.790159708601943;	0.763960133639467;	0.773894770533667;	0.785148884567732;	0.790205780106828;	0.795659432150571;	0.803839140160938;	0.810870961317275;	0.817164187879684;	0.822248080361978;	0.825175519815887;	0.826814525309495;	0.815575616085732;	0.817658042135754;	0.821542562935433;	0.824776317944357;	0.826643809494827;	0.811230886987639;	0.820117500475734;	0.830545929385765;	0.840323550287638;	0.848784252124907;	0.858029602538436;	0.871417569054685;	0.886016712171125;	0.900067505008083;	0.916188263140583;	0.933266396488437;	0.954745085726441;	0.976680149333596;	0.987179814423615;	0.992803324475497;	0.994368002082494
0.906755070764352;	0.876042629070092;	0.873807497609094;	0.861191786496797;	0.865869446108466;	0.868911954195997;	0.886458503739607;	0.909272423464162;	0.903218676145799;	0.909783933439977;	0.916016620424645;	0.921993449601001;	0.926650558177016;	0.928622818304233;	0.853634699342675;	0.860885601971551;	0.866400525726288;	0.805885973414872;	0.814369903751301;	0.824278541330079;	0.834613794687299;	0.843059800380655;	0.802495827982927;	0.810901716314965;	0.819640585378790;	0.827960061667395;	0.836404273750662;	0.843694161681596;	0.812909470155183;	0.821312778123730;	0.830738475608541;	0.834641348399350;	0.838978600190167;	0.845652553268519;	0.851383770721130;	0.856492044186303;	0.860555339841827;	0.862788542112018;	0.863874788424378;	0.857222188730310;	0.859077623160959;	0.862338496406734;	0.864769203865688;	0.866025122244181;	0.847903598646686;	0.855632092854696;	0.864451265671487;	0.872506656041764;	0.879654913223158;	0.887670717933219;	0.898916185316763;	0.911123945223864;	0.922845606201338;	0.936207075666487;	0.950348841786487;	0.968098220067624;	0.985806073698732;	0.992589142208254;	0.995639211235558;	0.996840478746111
0.914804345279513;	0.887686621152579;	0.885595950530616;	0.874037101488887;	0.878620564000983;	0.882040681340240;	0.898839839561427;	0.919827359721175;	0.915150418189921;	0.921601479510208;	0.927728118332805;	0.933568700334847;	0.937538989658758;	0.939624117000303;	0.942301693746766;	0.946996217595201;	0.948728253060513;	0.882309017393994;	0.888337281050421;	0.894942298274508;	0.901006656725517;	0.906302165506876;	0.857095337895031;	0.863573741575788;	0.870329271020970;	0.876761151633558;	0.882500624086783;	0.887967134228893;	0.852466717971397;	0.859332028774341;	0.867017296235187;	0.870233895277465;	0.873781698425772;	0.879192065147589;	0.883825423165142;	0.887945886381886;	0.891218144097422;	0.893009039966746;	0.893877348880921;	0.894990510497006;	0.896526651355166;	0.899078988076053;	0.900799702546080;	0.901578673596455;	0.880577981603181;	0.887045475603271;	0.894255059751803;	0.900691524968448;	0.906526528152944;	0.913207002045239;	0.922347085224312;	0.932230819315865;	0.941697923442772;	0.952431842928237;	0.963783931283332;	0.978007400457724;	0.991921562248449;	0.996101954574540;	0.997499034246896;	0.998629352274280
0.922764335214878;	0.899071423887437;	0.897130630329865;	0.886590377633749;	0.890994699865502;	0.894730280923587;	0.910657884631051;	0.929747133692257;	0.926269801455713;	0.932498619707656;	0.938345972690242;	0.943943577675218;	0.947806797576822;	0.949873874760130;	0.951937165054046;	0.956247280159882;	0.958000222015682;	0.960369904532302;	0.963772758590122;	0.966809693115637;	0.968035039202580;	0.969984919335785;	0.917475824070217;	0.921621022682737;	0.925978541873949;	0.930078630898500;	0.933251201727693;	0.936523112934008;	0.895557865191014;	0.900572103511554;	0.906175623261033;	0.908586919811119;	0.911209881559452;	0.915139877111605;	0.918497527447692;	0.921478154320269;	0.923846932597523;	0.925147307794582;	0.925788941768762;	0.926381487596233;	0.927482603403025;	0.929306575342546;	0.930526476914672;	0.931086866042394;	0.907054994145758;	0.912195374170006;	0.917917846012010;	0.923009345177561;	0.927616814754160;	0.932951307004212;	0.940155777503942;	0.947928564823927;	0.955349673042562;	0.963745109392627;	0.972602454240301;	0.983673418778293;	0.994454505668365;	0.997581113600743;	0.998554788153536;	0.999715915285522
0.930572129672231;	0.910105451660119;	0.908318472813287;	0.898755387262463;	0.902905548992748;	0.906887424096113;	0.921832607653972;	0.938988968202996;	0.936531267057306;	0.942447777101417;	0.947940130697658;	0.953204576045702;	0.956825772759089;	0.958812338924726;	0.960764463019639;	0.964621025008570;	0.966289692527126;	0.968158820133497;	0.971213454753891;	0.973890824266746;	0.975066494276200;	0.976794782151509;	0.978338131983091;	0.980095326467124;	0.981986549323700;	0.983667469555602;	0.984004382363930;	0.985064271951938;	0.942468548525989;	0.945319771945693;	0.948497785486093;	0.950018535766002;	0.951606038555050;	0.953844919226061;	0.955756371177251;	0.957453173918137;	0.958817871843878;	0.959597655283294;	0.960027827080129;	0.960267877783978;	0.960884861480180;	0.961873233231600;	0.962546039386611;	0.962888965370322;	0.935322495400585;	0.938951247741796;	0.942994127608336;	0.946579676898055;	0.949822238756675;	0.953593817266250;	0.958651325374212;	0.964098959626982;	0.969289916408476;	0.975148658725263;	0.981315785975195;	0.989008022389373;	0.996471376800543;	0.998586189642816;	0.999208117429451;	0.999801770997422
0.938163577837456;	0.920699217848600;	0.919068455770415;	0.910439184941084;	0.914272964663339;	0.918426054203945;	0.932295273305165;	0.947521548157215;	0.945914995879640;	0.951446872145848;	0.956520329775999;	0.961384170671264;	0.964712669420410;	0.966570008931204;	0.968330557077287;	0.971730244027897;	0.973272676778996;	0.974991242696639;	0.977654470048398;	0.979940546172505;	0.981004864598589;	0.982483686140220;	0.983661055965893;	0.985114588758034;	0.986677165623806;	0.988062579277278;	0.988399374143119;	0.989241024543015;	0.989482002736656;	0.990149844093294;	0.990863116087732;	0.991569290703834;	0.992184107837308;	0.992744423583917;	0.993238521625828;	0.993690649229205;	0.994110560944509;	0.994466073636133;	0.994808418604484;	0.994678573665869;	0.994908541146883;	0.995123758058857;	0.995352676370514;	0.995615984159050;	0.965837130358935;	0.967749561080062;	0.969901384163251;	0.971805872131922;	0.973534214982622;	0.975515498431548;	0.978186073418622;	0.981063905253599;	0.983813719581267;	0.986905397159844;	0.990152104243016;	0.994195650228909;	0.998114973186366;	0.999249402341767;	0.999591918929092;	0.999866328706419
0.945474507140875;	0.930767452745009;	0.929293745960489;	0.921554170363725;	0.925024816215731;	0.929269502169087;	0.941989883124416;	0.955326010192532;	0.954413489744136;	0.959506199965502;	0.964117906678297;	0.968534195117435;	0.971532591251873;	0.973228208513817;	0.974782999061449;	0.977732061732095;	0.979119224543521;	0.980626996392267;	0.982906728327789;	0.984822163066820;	0.985758663357125;	0.986997874356785;	0.988009653481447;	0.989174744670780;	0.990423951834165;	0.991525580562024;	0.991829674394826;	0.992476304209010;	0.992632888651724;	0.993143349310253;	0.993686112577603;	0.994222316421616;	0.994685293046515;	0.995102422440281;	0.995468008165342;	0.995800642408083;	0.996107930086490;	0.996366490622594;	0.996614356578702;	0.996550183195986;	0.996717337798246;	0.996874442937048;	0.997036554605198;	0.997223273706983;	0.997335200995933;	0.997517198878722;	0.997753031798733;	0.997968778321370;	0.998186309230086;	0.998314278876990;	0.998507891101988;	0.998704942970834;	0.998912449018092;	0.999096148325001;	0.999255098514651;	0.999409666186609;	0.999545818270673;	0.999699931146383;	0.999808488055386;	0.999925794757020
