0.857644923649820;	0.584165660874744;	0.918616559104279;	0.910835199296279;	0.899875900628195;	0.908942870309789;	0.905427585102842;	0.901892247054049;	0.990562808815040;	0.996108410787875;	0.913177597958925;	0.903604935682031;	0.864820613219665;	0.847451199762707;	0.833789245859915;	0.829952465235702;	0.845120166416318;	0.826763171359408;	0.833158752137278;	0.819743893821331;	0.812786641448441;	0.318641190348520;	0.302219936484616;	0.332235129807701;	0.238295831037566;	0.242874226257028;	0.249931282930337;	0.215494888011900;	0.223773659772758;	0.243489465869043;	0.218467685794818;	0.212797969587444;	0.231510086438885;	0.253891244410076;	0.226003610549909;	0.213070360612703;	0.226010109927963;	0.243402561119723;	0.252834758057474;	0.253111768165621;	0.241547492822028;	0.249259866975826;	0.258229247228515;	0.273368948915465;	0.286442850305010;	0.295866304653852;	0.303334139367431;	0.310213258081700;	0.305051657610668;	0.311891945667027;	0.325623095814081;	0.336597894715962;	0.350332581644936;	0.366398169360728;	0.380109005451886;	0.393188530231111;	0.403857945639015;	0.407241574226245;	0.419813194953297;	0.430579804452867;	0.442365656024163;	0.454896953475407;	0.467447366725127;	0.480957091528275;	0.492306358722127;	0.492086519562449;	0.496569915814562;	0.507740854602689;	0.516658950337755;	0.527205518411743;	0.539479324710276;	0.550684730196986;	0.562660432892350;	0.574106686684772;	0.584989533945257;	0.594255860203636;	0.604540111070727;	0.611560871978757;	0.621853510433571;	0.631473723036847;	0.641512279450414;	0.651676904450829;	0.662133094252259;	0.670084555077199;	0.678961889944976;	0.688863448610706;	0.697893973530628;	0.707713866891557;	0.717555431970203;	0.727503598832663;	0.737639530127373;	0.747904264348209;	0.758450719928169;	0.771724989168454;	0.785703891100353;	0.800855825819279;	0.819986424925472;	0.836491899031811;	0.925862644655285;	0.096725506344049
0.863159116800528;	0.594064509351757;	0.920977533160006;	0.913734832636018;	0.905467972814335;	0.913581167720029;	0.908845647341671;	0.904929184624105;	0.993029189715226;	0.997091136631768;	0.990339737161889;	0.981105900982553;	0.897984087368890;	0.869455153844193;	0.860431586024181;	0.843165373212012;	0.859104292491578;	0.844445090284429;	0.851119212068888;	0.828985858972162;	0.824123444860178;	0.813687865446325;	0.822268842806184;	0.795991021864575;	0.378889597238151;	0.388925844500697;	0.396274430351091;	0.264595412348243;	0.277177790422776;	0.303575078169592;	0.248483677835977;	0.244804180150708;	0.267795639587505;	0.293304522590773;	0.252611565754035;	0.243951328820793;	0.258810108766311;	0.277904305695987;	0.288948877137915;	0.289333126616726;	0.273023386182882;	0.281394431156663;	0.291235325326577;	0.307579445248606;	0.321586943579030;	0.331837545891860;	0.339354857253248;	0.345301918455104;	0.336258096351959;	0.343887052236776;	0.358212214609737;	0.369625489577011;	0.383765104508132;	0.400205100818750;	0.414204244397879;	0.427504075977282;	0.438384358990012;	0.441397629861699;	0.453997167716756;	0.464744460684940;	0.476446542179982;	0.488865001606561;	0.501266073395767;	0.514568794085067;	0.525685541569252;	0.523159040784460;	0.526955365537114;	0.537825177407636;	0.546541398199076;	0.556877497962664;	0.568860854730150;	0.579792394647799;	0.591437081502361;	0.602528161145557;	0.613042016232427;	0.622289534218610;	0.632178809343840;	0.638695994647022;	0.648547489631541;	0.657745584974567;	0.667324940664189;	0.677000467110979;	0.686939294423669;	0.694478459915710;	0.702897949039109;	0.712272861487349;	0.720802036410969;	0.730066402385711;	0.739332787883805;	0.748682792389097;	0.758195870367913;	0.767822311898754;	0.777690112489276;	0.790090719665798;	0.803121586644417;	0.816858885909204;	0.834844129657036;	0.850275041563580;	0.930644529402608;	0.096726724530796
0.868575456678079;	0.604415891736146;	0.925354714592978;	0.918167233547647;	0.908176958391469;	0.917341901884972;	0.914052136609648;	0.910868590549767;	0.993880656592773;	0.998007110309235;	0.991955229241242;	0.984677098489330;	0.975633055907313;	0.902457794624918;	0.900387025175909;	0.872499064417650;	0.887859267426586;	0.860160765046183;	0.867662632320610;	0.847890148246913;	0.844435740430111;	0.824870970404511;	0.833121675377593;	0.805913585769164;	0.810852461172161;	0.807962470988980;	0.779812016096859;	0.422173957241486;	0.438770790218284;	0.464433435637373;	0.315008028422123;	0.314195385038530;	0.342025150886492;	0.370421373616691;	0.296831752125662;	0.287058921092379;	0.304549461453359;	0.325775477766537;	0.338864307091179;	0.339443258977762;	0.310087841546287;	0.319106318082897;	0.329835870191612;	0.347341861564279;	0.362241278766121;	0.373292445644235;	0.380611592958858;	0.389203120681089;	0.373086331473880;	0.381155512697120;	0.395796404472653;	0.407394101209270;	0.421653049013135;	0.438157645539085;	0.452175315063745;	0.465441370335974;	0.476306444883660;	0.478719364077470;	0.491134397325924;	0.501686734243158;	0.513121726749547;	0.525234343380505;	0.537298961836737;	0.550201011679478;	0.560940369162922;	0.555211906467362;	0.559750825100150;	0.570174777676768;	0.578556777985556;	0.588539528619591;	0.600082131026912;	0.610597074124684;	0.621763590322070;	0.632360204580166;	0.642377634720486;	0.651397451813050;	0.660762425182212;	0.666633182848682;	0.675935108046306;	0.684614108359464;	0.693640478501236;	0.702735398947410;	0.712071335676103;	0.719132932969555;	0.727018579007619;	0.735802050298582;	0.743775105924162;	0.752419330087921;	0.761061413544445;	0.769769661513693;	0.778615027597558;	0.787563939239982;	0.796720508911707;	0.808220191696609;	0.820289494724041;	0.832483326101210;	0.849291160540300;	0.863640470679666;	0.935438449765438;	0.096726725458746
0.874191215846999;	0.614885787639968;	0.927871720819764;	0.921219273485239;	0.913578737398591;	0.921869660320741;	0.917564031718312;	0.914041051573096;	0.995531815890226;	0.998545160486543;	0.993669720430874;	0.986446416341783;	0.979347175476651;	0.976629800747885;	0.977659603896313;	0.908846394768055;	0.924430058415198;	0.890164226416387;	0.897522319271548;	0.866309748355278;	0.865390904618819;	0.845663990404285;	0.853572049966764;	0.824205629226919;	0.826219937814913;	0.824533180703973;	0.794096699137556;	0.794017914748716;	0.796623484348532;	0.784503605148261;	0.476014556923845;	0.477103615951162;	0.501041131005169;	0.524755876313285;	0.373480128665974;	0.367597073561058;	0.386481487904658;	0.408576346319807;	0.422061859472161;	0.420972670692747;	0.364270908746298;	0.373971252267334;	0.385436923803654;	0.403660360714786;	0.419001535023641;	0.430411826396596;	0.436712140628711;	0.444719656109711;	0.416591991681205;	0.425160111577597;	0.440031183410593;	0.451761430595051;	0.466005892613849;	0.482369797898563;	0.496236163442814;	0.509294274475919;	0.519975551974128;	0.521573797612800;	0.533609676858538;	0.543809223869146;	0.554778204799574;	0.566349512798078;	0.577829746828596;	0.590059249789038;	0.600213337502390;	0.589907540768060;	0.594265570283446;	0.604161597820015;	0.612138682074782;	0.621676361020868;	0.632677325816221;	0.642684165374139;	0.653274962650191;	0.663288637372932;	0.672729104867791;	0.681359168532965;	0.690120167818791;	0.695300874839453;	0.703986338835188;	0.712085823022780;	0.720496954121216;	0.728947334185393;	0.737618553410596;	0.744160589441831;	0.751455229003251;	0.759596000145752;	0.766971359346490;	0.774945014770092;	0.782922187339244;	0.790950806206476;	0.799091615315735;	0.807330013411973;	0.815745952086339;	0.826311240036445;	0.837384854534277;	0.847882962762565;	0.863433363388949;	0.876646816582541;	0.940269972748138;	0.096726725459521
0.879698059501008;	0.625761524918586;	0.932129367590038;	0.925574533113679;	0.916504896587172;	0.925639338700016;	0.922591311865056;	0.919685673968610;	0.996173433667834;	0.999026628661916;	0.994841180773420;	0.989245557945988;	0.981762253432054;	0.979979841530181;	0.981368402997463;	0.979377668222804;	0.990181055487731;	0.928839532780123;	0.934934987187331;	0.897757355024206;	0.898443879898504;	0.867414602501292;	0.874004019845029;	0.841316267692498;	0.848567893702456;	0.847873846014283;	0.815750314652849;	0.812592217515391;	0.816995915692201;	0.806711567275224;	0.788923036713956;	0.787746356438273;	0.782423637667230;	0.783061724674829;	0.530296504504625;	0.524517998896922;	0.539389904315435;	0.557951187600673;	0.566513990408861;	0.558887685526958;	0.447616048396684;	0.457612109686374;	0.468859488274674;	0.486232884526563;	0.500680910070269;	0.511222431167396;	0.514683261548763;	0.522676353975050;	0.473420123056296;	0.482092502816136;	0.496523302483076;	0.507875164095073;	0.521482709960587;	0.537021214409740;	0.550167172315947;	0.562478844229342;	0.572470305738926;	0.572775002441712;	0.583966663935018;	0.593439668477212;	0.603529633159672;	0.614115238840478;	0.624569687571919;	0.635672511135686;	0.644904683969495;	0.628108760058468;	0.632450277050862;	0.641591256667056;	0.648961602022166;	0.657840668631429;	0.668085215725863;	0.677386146826745;	0.687199731173194;	0.696445211062258;	0.705135713616987;	0.713150869413302;	0.721152016365217;	0.725468240272038;	0.733404361808920;	0.740805178069984;	0.748485217209389;	0.756177591497554;	0.764079037424740;	0.770022493559348;	0.776631025680303;	0.784045199235865;	0.790753056174681;	0.797979729319697;	0.805226352889049;	0.812512013888032;	0.819886416156496;	0.827353941565298;	0.834968885808802;	0.844537139243225;	0.854552611240336;	0.863106242777562;	0.877288976569024;	0.889291031702806;	0.945136378587152;	0.096726725465692
0.885341568786281;	0.636786432491324;	0.934856073986834;	0.928791414438816;	0.921610155751432;	0.930003448041491;	0.926244688683032;	0.923125763046530;	0.997226925411065;	0.999314914014181;	0.996000662399336;	0.990728686875512;	0.984785943232022;	0.983807912085560;	0.985232781882469;	0.982086639518180;	0.991959848924351;	0.991196281771894;	0.992674466555511;	0.937160663108428;	0.938732669192372;	0.901165166925034;	0.905793599589454;	0.866973484100387;	0.874102142362474;	0.874349837646356;	0.838254202218787;	0.838416366333361;	0.843772089509102;	0.835678354489043;	0.810212117668796;	0.809906137710992;	0.806129692491958;	0.807663706374052;	0.782006424780792;	0.777199327146961;	0.776546138962735;	0.782884911408250;	0.777024134118776;	0.754629205715594;	0.586850225442695;	0.595892481253482;	0.604113456802892;	0.616520496639186;	0.626697113426295;	0.633330829243452;	0.630062561091307;	0.634585693178702;	0.551511884773231;	0.559815238216635;	0.572608619864423;	0.582719035408362;	0.594626122893166;	0.608180722060513;	0.619663764940351;	0.630342544198208;	0.638800988014101;	0.636970719973849;	0.646555610708447;	0.654690758452897;	0.663224504985210;	0.672099751396314;	0.680811690855605;	0.690059646847709;	0.697829030906673;	0.671681565447933;	0.675585755848115;	0.683662368058812;	0.690150625939890;	0.698084633513628;	0.707290590911138;	0.715625853999695;	0.724398359128071;	0.732633221094628;	0.740344633378562;	0.747479216429532;	0.754517031485917;	0.757832549190121;	0.764846103998968;	0.771392332614449;	0.778189271971437;	0.784974104409790;	0.791966975430159;	0.797205603769006;	0.803001093425001;	0.809574479899525;	0.815517380333626;	0.821889789539322;	0.828309125873524;	0.834755691958130;	0.841267378225541;	0.847869211356793;	0.854588896144377;	0.863061136944460;	0.871921118843182;	0.878248664320661;	0.890914163123933;	0.901601318682569;	0.950057422209142;	0.096726725599476
0.890885870892000;	0.648157554971737;	0.938817177346898;	0.932918907149422;	0.924950330160902;	0.933807610589729;	0.930919736555179;	0.928245042660980;	0.997733677049258;	0.999552504806467;	0.996829401418292;	0.992658619939373;	0.986864348817407;	0.986534809001894;	0.988097846328252;	0.986341699105406;	0.994450184880929;	0.993111113078147;	0.994400544403151;	0.992414452958135;	0.991510877695955;	0.942271178943743;	0.943721964693138;	0.900429766330353;	0.908203909271936;	0.908643094634061;	0.867519290376398;	0.867610968382384;	0.873313775570198;	0.867534403880637;	0.838987736158110;	0.839174744282563;	0.836850372648494;	0.839153736029497;	0.807322550858003;	0.802810772947961;	0.802829016913751;	0.809317088551199;	0.804325875083867;	0.780556892010196;	0.780127026747135;	0.786243627752624;	0.787506578193420;	0.789559078429195;	0.791270979623680;	0.790428083947613;	0.775939019661477;	0.774769041764018;	0.663261932250125;	0.670098959660922;	0.678832166208791;	0.685968013121475;	0.694158469409556;	0.703632644710965;	0.711777908536355;	0.719285863523637;	0.724770194748279;	0.719531239660107;	0.726277008968626;	0.732098474909451;	0.738020646583224;	0.744081453538615;	0.749978927836603;	0.756304774149882;	0.761828688859693;	0.723093058487943;	0.726159832295996;	0.732673998086219;	0.737838607121389;	0.744384596123727;	0.752126506233186;	0.759106691543110;	0.766447860203847;	0.773315270331499;	0.779711237124071;	0.785612393541575;	0.791392881489708;	0.793392912844793;	0.799232529369331;	0.804697932723145;	0.810393385720908;	0.816056577108749;	0.821943759379537;	0.826320383798626;	0.831118058751073;	0.836687103445217;	0.841722305135784;	0.847084723208221;	0.852537278474163;	0.858007680599087;	0.863521592160477;	0.869128159458314;	0.874826950676372;	0.882082230618280;	0.889671781554618;	0.893377340124725;	0.904348876586900;	0.913596866356057;	0.955038881347675;	0.096726739976601
0.896484648277348;	0.659705184798879;	0.941844388985077;	0.936348227814543;	0.929557893086401;	0.937918859912192;	0.934760751468292;	0.932062607823735;	0.998349394508748;	0.999699956267823;	0.997576860289475;	0.993903879671203;	0.989086901563151;	0.989191089856157;	0.990678441257679;	0.988776723124676;	0.995772389501966;	0.995238823167934;	0.996218821824700;	0.994333615708699;	0.993680063024487;	0.992992291481447;	0.992114020346399;	0.943226445506658;	0.947557855886417;	0.947168033766979;	0.903947136752437;	0.904166883103280;	0.908422240473283;	0.904601881353729;	0.870424546161161;	0.870484181126342;	0.869175853031435;	0.872056828703254;	0.838401956268488;	0.834291255873753;	0.834646775036354;	0.840776753898046;	0.836514086266175;	0.810792989387982;	0.808145495213101;	0.813824632858848;	0.815132855285847;	0.817207095849684;	0.818895606032891;	0.818347138220810;	0.802739342249703;	0.801896484800565;	0.802189880340042;	0.806419709537694;	0.808641061154154;	0.811103816953862;	0.813645697486081;	0.817084585833931;	0.820378269356119;	0.823361702141117;	0.824650671292713;	0.814862813073009;	0.817755636231793;	0.820479308567887;	0.822957313602480;	0.825350819129661;	0.827623572364612;	0.830234333647088;	0.832945696296544;	0.784977847266715;	0.786583128328637;	0.790830952522880;	0.794048429611469;	0.798592676027040;	0.804291514764639;	0.809388395843059;	0.814774124625741;	0.819797030015239;	0.824429061239202;	0.828648372069594;	0.832782165181580;	0.833200179547433;	0.837536809727011;	0.841626135494448;	0.845935649902090;	0.850198272254948;	0.854722869609976;	0.858031902639217;	0.861592117233290;	0.865944358957559;	0.869886523784407;	0.874038272255434;	0.878345251446949;	0.882664972302859;	0.887010197484097;	0.891458559204756;	0.895978119679038;	0.901857687655108;	0.908022632852394;	0.908663437429546;	0.917705723792245;	0.925346943780833;	0.960116536211784;	0.096726924202535
0.902002719869776;	0.671525649474609;	0.945437067781585;	0.940181967065187;	0.933294465326705;	0.941718417329868;	0.939021546054069;	0.936595367111925;	0.998726015138621;	0.999808665148360;	0.998138081143756;	0.995174508139421;	0.990819932397347;	0.991255303589336;	0.992688769740275;	0.991360374969730;	0.997045389577695;	0.996531919650861;	0.997314723022154;	0.996105831687629;	0.995608863121814;	0.994950461840599;	0.994219954508837;	0.992330315510068;	0.990976328791222;	0.988780885510293;	0.945577288322153;	0.944084909861856;	0.945107780791137;	0.942413237816345;	0.907414118316057;	0.906456430619158;	0.905269931240675;	0.908251056261182;	0.871489243032089;	0.867210068775862;	0.867558984042733;	0.872917213613355;	0.869239351655678;	0.842034705084849;	0.840187314386919;	0.844989087143552;	0.846096873616346;	0.847860737292140;	0.849242943121815;	0.848838411295930;	0.831774382362903;	0.831077617501253;	0.829605561497264;	0.833378653486651;	0.835302291413562;	0.837487733462596;	0.839650737150798;	0.842637166040280;	0.845546242152589;	0.848166189087717;	0.849292765681239;	0.839010518041380;	0.841560048062549;	0.843959256761460;	0.846097641808420;	0.848166858276168;	0.850133502424957;	0.852401680565792;	0.854760031829005;	0.853628200871981;	0.853350546759734;	0.854849812120917;	0.855710716030590;	0.857848156984022;	0.861119558792945;	0.863991506396781;	0.867083426309736;	0.869959634523618;	0.872547972410211;	0.874808471906414;	0.877060460521364;	0.875632570419794;	0.878268678746698;	0.880807282055597;	0.883562519260073;	0.886259271926716;	0.889270510142287;	0.891397675206460;	0.893578963519418;	0.896592183683180;	0.899338360495776;	0.902163095784052;	0.905223248352567;	0.908291772874948;	0.911367589823680;	0.914559852792409;	0.917802430698525;	0.922210762085028;	0.926856797731136;	0.924244968467367;	0.931078524880842;	0.936911384259017;	0.965311113786953;	0.096844115256542
0.907498085246029;	0.683532068477725;	0.948643377182450;	0.943716665962543;	0.937458855380301;	0.945567221418707;	0.942915289105457;	0.940594442182656;	0.999070888445893;	0.999878042748374;	0.998600960246258;	0.996132036823592;	0.992429414627454;	0.993062997893035;	0.994367322165360;	0.993214858629810;	0.997880444740250;	0.997598540604400;	0.998185621159095;	0.997274445420301;	0.996921072443801;	0.996567264970703;	0.995985071799867;	0.994480127284008;	0.993410230674120;	0.991618479080502;	0.988564934446987;	0.985000262146026;	0.981463881426971;	0.978659300784329;	0.945318785695768;	0.942511193742406;	0.940406196071287;	0.942863611679985;	0.907519152038120;	0.902703524406596;	0.902487978468502;	0.906503618735992;	0.903132559210849;	0.874376423669931;	0.872545165345802;	0.876163104595191;	0.876895656031261;	0.878099237992771;	0.878983251248552;	0.878624472502886;	0.860712813227603;	0.860004217392061;	0.858769035594497;	0.861813393473195;	0.863202555020508;	0.864930103435239;	0.866515038508754;	0.868846333888646;	0.871201519188073;	0.873304439491762;	0.874152320506881;	0.863268707151551;	0.865346281602641;	0.867309743831565;	0.869003547402659;	0.870650843996764;	0.872221119286859;	0.874059755865238;	0.875990299315581;	0.874382121680137;	0.874010838333403;	0.875132141063552;	0.875774818837462;	0.877600505061705;	0.880420541941563;	0.882904295782309;	0.885566527300969;	0.888028992391009;	0.890238214003454;	0.892165738752598;	0.894070122602455;	0.892415531384106;	0.894688493875537;	0.896892208655255;	0.899284232157179;	0.901617253503621;	0.904230929219259;	0.906089800579912;	0.907992469299928;	0.910627218190467;	0.913031307443578;	0.915490303364404;	0.918163160350696;	0.920842644718370;	0.923522206682638;	0.926307719923760;	0.929128579936718;	0.932937293364072;	0.936945130947366;	0.940097530544006;	0.944467184783465;	0.948301692301087;	0.970629463889825;	0.097386573856607
0.912913968170039;	0.695745020680090;	0.951963634840013;	0.947315989088364;	0.941324231864356;	0.949254280525722;	0.946843684336266;	0.944702642922476;	0.999315832956064;	0.999924621050584;	0.998956291162418;	0.996965861780663;	0.993772215144657;	0.994525308626334;	0.995694896148611;	0.994809155582767;	0.998532125729643;	0.998333448280458;	0.998773378137399;	0.998146330281098;	0.997891600917340;	0.997666796258473;	0.997213645640610;	0.996148241561171;	0.995367331904675;	0.993954169391754;	0.991450305967744;	0.988545043869717;	0.985565935825372;	0.983228804256413;	0.981451090552243;	0.976646257775130;	0.972736852578242;	0.974114692319747;	0.942065415626223;	0.936387752578931;	0.935118374449280;	0.937398987937809;	0.934025221394617;	0.907665266264477;	0.905484386073585;	0.907607141571358;	0.907768282799362;	0.908126401769775;	0.908302892643282;	0.907882090532470;	0.889117936892518;	0.888220803548242;	0.886880051373480;	0.889055218037662;	0.889790692584432;	0.890982305918206;	0.891908189391547;	0.893508121605664;	0.895250677837530;	0.896787801259729;	0.897321408057766;	0.886462733741028;	0.888025513070305;	0.889521711992519;	0.890743858418573;	0.891947515885963;	0.893104096175852;	0.894497963210896;	0.895990999816227;	0.894476210569207;	0.893932749127155;	0.894635094367848;	0.895029128518105;	0.896506698965817;	0.898836221300001;	0.900899793946454;	0.903103562328676;	0.905129443637498;	0.906940821347014;	0.908514750226495;	0.910064646835338;	0.908093569168018;	0.909998177824106;	0.911862611517256;	0.913889766325821;	0.915860853287889;	0.918080675453559;	0.919672774658465;	0.921301008291022;	0.923564098926514;	0.925633463256739;	0.927738592882695;	0.930037317724100;	0.932343196583141;	0.934644926595108;	0.937043714137474;	0.939466536706462;	0.942713089885226;	0.946126408873608;	0.948803819505132;	0.952538340821331;	0.955811472133277;	0.974040444578491;	0.913690807512405
0.918254140469933;	0.708123173230445;	0.955146171241962;	0.950792224103902;	0.945212053170064;	0.952862470226490;	0.950604532584567;	0.948607157093037;	0.999508320911524;	0.999954158816511;	0.999233175712946;	0.997632932098083;	0.994933389597957;	0.995732929928242;	0.996752657194118;	0.996049656634282;	0.998990951145438;	0.998869917385304;	0.999190131859964;	0.998752322963849;	0.998573330314733;	0.998444291702628;	0.998100817722895;	0.997343468750773;	0.996772331465502;	0.995677962087904;	0.993811244088334;	0.991518031219220;	0.989074474800563;	0.987181917527702;	0.985626325746640;	0.981529768521599;	0.978179338575899;	0.979431834252353;	0.973038338694569;	0.966698112867713;	0.964166887408000;	0.964634409835824;	0.961110492233614;	0.937908316669720;	0.935147903055149;	0.935700094732112;	0.935174480913950;	0.934566124488025;	0.933957704611025;	0.933365420272146;	0.916856842440280;	0.915613976313491;	0.914028058488222;	0.915224166905924;	0.915195516376355;	0.915788259902508;	0.915985674049353;	0.916789294384722;	0.917875070450923;	0.918812043384292;	0.919009428082495;	0.908106805813972;	0.909120715051975;	0.910124990604062;	0.910857764051107;	0.911604442742578;	0.912337604019376;	0.913281494217047;	0.914337116595868;	0.912838327466722;	0.912107404133681;	0.912413818322934;	0.912573308295797;	0.913715121254831;	0.915572850321682;	0.917233299664787;	0.919000579052176;	0.920613949431639;	0.922051283515956;	0.923292024904067;	0.924513860802230;	0.922564872059846;	0.924116396275556;	0.925656110373799;	0.927333604119686;	0.928959766047665;	0.930802595592879;	0.932143471512773;	0.933515435150602;	0.935423868846257;	0.937175489952580;	0.938946782352617;	0.940890605808672;	0.942843248486813;	0.944788999108627;	0.946823078194190;	0.948871532978928;	0.951583130076057;	0.954431903722139;	0.956674495582401;	0.959823977198378;	0.962585594813043;	0.977237875370248;	0.913694086346666
0.923495122245544;	0.720650410716200;	0.958277952212254;	0.954205527402130;	0.948976633918149;	0.956345564481110;	0.954263333366028;	0.952415439639215;	0.999650237070466;	0.999972773628395;	0.999443582988996;	0.998176509854527;	0.995910937116568;	0.996707303741967;	0.997578861443688;	0.997035459361980;	0.999319480290609;	0.999244464611861;	0.999473467452229;	0.999175692547692;	0.999051478884807;	0.998978246620755;	0.998724067465189;	0.998192330420683;	0.997782944302793;	0.996950917443487;	0.995561525950603;	0.993774692934984;	0.991801774275560;	0.990285409315113;	0.989166761858123;	0.985751777769478;	0.982943068820396;	0.984049022348370;	0.978504867160404;	0.972990418200951;	0.970785087758147;	0.971227663219616;	0.968155587873200;	0.964022898815316;	0.960797071766061;	0.959997160198410;	0.958851214480084;	0.957336188806475;	0.956019123504005;	0.955258394040376;	0.940886513380450;	0.939244490709515;	0.937381927980375;	0.937659530011179;	0.936909378020658;	0.936934329637693;	0.936469472803808;	0.936554919898588;	0.937045203117874;	0.937444008336548;	0.937334101940510;	0.928294754656852;	0.928745791532424;	0.929253202238659;	0.929495060082479;	0.929785459283400;	0.930098251017624;	0.930597930820802;	0.931227380800938;	0.929706421249224;	0.928777996100575;	0.928711704465193;	0.928655420399589;	0.929478307648515;	0.930883641284360;	0.932159588163251;	0.933511160914703;	0.934733862480007;	0.935818545759566;	0.936743212555629;	0.937660723102279;	0.935573688165098;	0.936798143739891;	0.938036505571205;	0.939390778212453;	0.940700308940050;	0.942197278345373;	0.943306716328971;	0.944443906506218;	0.946027072175585;	0.947487530053123;	0.948955542482412;	0.950576370886322;	0.952208286182358;	0.953832261205118;	0.955536583484595;	0.957248241843020;	0.959483207911578;	0.961830966903237;	0.963688276348731;	0.966319243884804;	0.968628284192881;	0.980199643599041;	0.913694086869685
0.928624653643083;	0.733296492562268;	0.961317120654113;	0.957522010770647;	0.952651712635563;	0.959707410120895;	0.957786337659342;	0.956079680496193;	0.999755136507942;	0.999984179218185;	0.999601893386727;	0.998610103293064;	0.996730929245214;	0.997487776092539;	0.998217633439864;	0.997801009020318;	0.999548316565003;	0.999503798391983;	0.999664089829152;	0.999464597720324;	0.999379934974616;	0.999340758318722;	0.999157067456032;	0.998788893705418;	0.998499747991432;	0.997878868778092;	0.996856753239492;	0.995485437600057;	0.993917593301994;	0.992717945042745;	0.991905561995034;	0.989098840880047;	0.986773467708756;	0.987731675531544;	0.983246428229455;	0.978530929271888;	0.976635314355453;	0.977031870818903;	0.974390438689926;	0.970613540719258;	0.967969132343635;	0.967263026361541;	0.966253097519772;	0.964929819172100;	0.963775399069567;	0.963128419176596;	0.961242298330619;	0.959280920355432;	0.957251345902915;	0.956784551724012;	0.955439323059813;	0.955000168537326;	0.953996215115061;	0.953484663221988;	0.953480206844435;	0.953435507558165;	0.953082871999185;	0.945272419709020;	0.945242189179207;	0.945326117468254;	0.945159414734965;	0.945070756144679;	0.945035427077014;	0.945168262477309;	0.945446276482497;	0.943933051482037;	0.942870342479179;	0.942519717431896;	0.942295264392509;	0.942853114291261;	0.943883499122157;	0.944838728590438;	0.945847018396648;	0.946749746568327;	0.947546921539813;	0.948216786628868;	0.948887952614348;	0.947334635606118;	0.948255995696528;	0.949215265550720;	0.950269753527361;	0.951286923912032;	0.952462999332910;	0.953360589945745;	0.954284157587674;	0.955565336221826;	0.956756443090878;	0.957945200116466;	0.959266809321211;	0.960602158838744;	0.961929326000810;	0.963328943498369;	0.964729995076767;	0.966520913284655;	0.968402605336322;	0.969905232273422;	0.972069746035802;	0.973975336812582;	0.982931745708064;	0.913694139655194
0.933627448960066;	0.746032861650119;	0.964263988319091;	0.960738741242146;	0.956214362101021;	0.962937173049107;	0.961172479732677;	0.959602118401805;	0.999831106696521;	0.999991019096446;	0.999719175826191;	0.998952897649082;	0.997411085444701;	0.998105057102390;	0.998704753104186;	0.998389593497513;	0.999705401807889;	0.999679796507147;	0.999789689383489;	0.999658527104401;	0.999601832544848;	0.999582309371492;	0.999452628918922;	0.999201770838258;	0.999000921571029;	0.998546246047584;	0.997804406338583;	0.996767936198795;	0.995541536411599;	0.994604802475891;	0.994019903355249;	0.991746320576170;	0.989846549913773;	0.990661662146908;	0.987047810193632;	0.983066358940094;	0.981457053240549;	0.981808399498552;	0.979562116804809;	0.976420432105730;	0.974269512387574;	0.973640914979092;	0.972755388689059;	0.971604597927537;	0.970595993228581;	0.970045449415734;	0.968295574864382;	0.966619374001375;	0.964948809970665;	0.964548856929571;	0.963361345908738;	0.962967159473192;	0.962066955570783;	0.961602927184904;	0.961594688574613;	0.961551666712293;	0.961240666544899;	0.959726730760018;	0.959316551379644;	0.959067984686134;	0.958583444124654;	0.958197475260900;	0.957888273910664;	0.957727871915395;	0.957724966237639;	0.956246068047118;	0.955096360656928;	0.954529123278896;	0.954181382854236;	0.954521249732665;	0.955233807594593;	0.955917147081423;	0.956633261248489;	0.957264682873066;	0.957818711538924;	0.958272841810968;	0.958737577167260;	0.957301022438901;	0.957978273898186;	0.958709748791698;	0.959520047492168;	0.960300101942372;	0.961215300690186;	0.961935787603825;	0.962680105561143;	0.963711229677747;	0.964677730916577;	0.965635478782806;	0.966708637564090;	0.967796943730457;	0.968877346348354;	0.970022483957224;	0.971165176268208;	0.972596876834009;	0.974101591179465;	0.975314067306405;	0.977083307458554;	0.978644331039269;	0.985413237416280;	0.913694203093149
