0.967624067957803;	0.697649423891516;	0.988009521339390;	0.987466335337290;	0.986022723906285;	0.995616029568225;	0.995220126408758;	0.994680865075794;	0.999528111095341;	0.999724231045866;	0.445872670328867;	0.493688443931193;	0.310071498757617;	0.238789510523649;	0.258787164476499;	0.231267353507058;	0.252455235692141;	0.229004584478380;	0.251608438665407;	0.235437985856399;	0.253604034439216;	0.187291321045637;	0.193809386905205;	0.175982937696388;	0.186486148694116;	0.203203835248623;	0.177876459383337;	0.171552848167520;	0.215117972591221;	0.227877263187019;	0.183252173726853;	0.206299724363504;	0.237827858856967;	0.254460719110886;	0.219145956064354;	0.233712455939957;	0.257923819311900;	0.287119101428145;	0.299397627392091;	0.288443848966844;	0.290041809804118;	0.315205383315694;	0.331429739481565;	0.356800296700022;	0.378153926813912;	0.386813413036346;	0.386099845316590;	0.402046985686378;	0.403004899224109;	0.423238099854410;	0.446342921815631;	0.463152367047325;	0.484963851209480;	0.508340452324824;	0.527049855507673;	0.544549555523383;	0.556601616534023;	0.554929451886206;	0.572701034945129;	0.588007642346031;	0.604266642177686;	0.619914569558184;	0.634623772343535;	0.649843258711060;	0.663450076389542;	0.666760808555937;	0.678994363732782;	0.692661513794716;	0.701403729776239;	0.711565455755669;	0.724573457720283;	0.735664943557222;	0.747603542219844;	0.758913186643669;	0.769240785640691;	0.778575782313715;	0.787617334460265;	0.791247096765374;	0.800516884349235;	0.808746758401619;	0.817393190490647;	0.825854375231140;	0.834787807854565;	0.840500808403273;	0.846268903950786;	0.853982897774457;	0.860686497294507;	0.867774285670837;	0.874995236736690;	0.881955788593403;	0.888899040633981;	0.895789396332671;	0.902740011779895;	0.913112958994412;	0.923680121209284;	0.931251432657133;	0.940144839961769;	0.947036315355838;	0.971372071290829;	0.010432551995834
0.968999991474394;	0.708419019975571;	0.988551967004289;	0.988027634541176;	0.986690401031731;	0.995891471041083;	0.995441797183953;	0.994939806321774;	0.999657021393777;	0.999843476893389;	0.999463886689029;	0.998749464014971;	0.470042306910253;	0.335820141013308;	0.362147792690880;	0.286480713298500;	0.311762053078689;	0.266932835580297;	0.293539166834286;	0.263059286112820;	0.284408633860367;	0.258229789915366;	0.268142696898604;	0.237640548530053;	0.236683690596675;	0.255113331227009;	0.221712227600631;	0.213726979694803;	0.262031433173761;	0.274722999095291;	0.219174553354086;	0.245046591740959;	0.278486449220484;	0.295447525331496;	0.253844829549372;	0.270211889312351;	0.295635649347851;	0.326042870927402;	0.338523107479002;	0.324582720708730;	0.325104263495062;	0.351287157463833;	0.367813228797140;	0.393530467117433;	0.415018932911388;	0.423527038330664;	0.420683384876862;	0.436709518318036;	0.436727700875273;	0.457480956765048;	0.480461509578020;	0.497070226336897;	0.518555967545605;	0.541465759260524;	0.559727297976507;	0.576752779885764;	0.588377266589833;	0.585272605093035;	0.602532610965973;	0.617366540733321;	0.633064711531926;	0.648095601491844;	0.662170732394152;	0.676694439585686;	0.689686812600886;	0.692074111465975;	0.703916077754468;	0.716922062974107;	0.725154755843362;	0.734748293674079;	0.747079733610941;	0.757552950805392;	0.768819112699862;	0.779471203143154;	0.789173058112019;	0.798165409471053;	0.806598557072461;	0.809648843858446;	0.818335396141670;	0.826027271870213;	0.834108532859650;	0.841996950784965;	0.850334975113128;	0.855613443144821;	0.860912680928575;	0.868077600797909;	0.874283334481870;	0.880827460672024;	0.887503132145845;	0.893920040718865;	0.900306371522653;	0.906636311651344;	0.913010310530959;	0.922595892107082;	0.932338100224185;	0.939166439335731;	0.947141363021420;	0.953271684017820;	0.974145398147000;	0.010432552002935
0.970385498923151;	0.719313992665809;	0.989124082544703;	0.988621361115793;	0.987304443990208;	0.996123081507289;	0.995698308533376;	0.995249431952439;	0.999720128179298;	0.999907002864575;	0.999605079301409;	0.999002963579754;	0.998502529009086;	0.496777916926997;	0.522351512217306;	0.394135540651657;	0.422842187558876;	0.328963223000066;	0.359115275645638;	0.307092822708674;	0.331849399821124;	0.289776946957161;	0.300553970469896;	0.259525911637151;	0.306297369409036;	0.325131330527077;	0.279800326951133;	0.265752652078156;	0.317783833627790;	0.329609416185366;	0.265265455093408;	0.293763958130208;	0.328273042310794;	0.344948303813885;	0.295059505442532;	0.312851941328191;	0.339089404151317;	0.370264338699729;	0.382630103372895;	0.365017340325169;	0.364722655257577;	0.391721128128042;	0.408350419561857;	0.434094141061071;	0.455449505907392;	0.463652591777741;	0.458109444001373;	0.474083072547737;	0.472808441655145;	0.493808698359539;	0.516425255342562;	0.532649490165930;	0.553585252579347;	0.575794025609379;	0.593420688642555;	0.609800351160358;	0.620866533051506;	0.616281626537841;	0.632898601642667;	0.647150972570043;	0.662175767879804;	0.676483326421236;	0.689829281924142;	0.703563875990186;	0.715863772900765;	0.717723090780015;	0.729110067298294;	0.741398074740851;	0.749091342018247;	0.758081346073205;	0.769690444190423;	0.779512227395799;	0.790070764235687;	0.800036538625844;	0.809093373599742;	0.817637028908000;	0.825446703180964;	0.827482270068811;	0.835555710338074;	0.842684035361066;	0.850175818859545;	0.857468210413482;	0.865190704428303;	0.870018199037232;	0.874827529368893;	0.881431948944785;	0.887130694185860;	0.893119336572501;	0.899248794820877;	0.905125536543875;	0.910959218014414;	0.916737829116054;	0.922550921337565;	0.931403647290114;	0.940401553176855;	0.946296666553047;	0.953461522232574;	0.958929338256780;	0.976713485298028;	0.010432552003001
0.971787458417561;	0.730301746399559;	0.989681664546420;	0.989198427872485;	0.987979048982877;	0.996355922683442;	0.995909641838251;	0.995479364707451;	0.999791185011351;	0.999939243922369;	0.999701013140019;	0.999165864065233;	0.998762998823484;	0.998552300437930;	0.998326165130198;	0.552868084202860;	0.577848868514951;	0.441763430470155;	0.473817230087904;	0.374532741437836;	0.401800706741561;	0.338004789169915;	0.349623116800715;	0.291889514550796;	0.343604852933849;	0.364193288074131;	0.307635361650902;	0.331959596474375;	0.385893320462124;	0.394813968999738;	0.319168714728052;	0.349560299155964;	0.384029999964281;	0.399743218488974;	0.344407711902312;	0.363600771793981;	0.390018792973703;	0.421332601801113;	0.433118662739385;	0.410771435602888;	0.408946993056157;	0.436397242592643;	0.452826913386837;	0.478155142218081;	0.499006063620175;	0.506687024345636;	0.497997204485027;	0.513597380604174;	0.511783246177102;	0.532778114147027;	0.554780191916614;	0.570449127739820;	0.590616150646181;	0.611894964325073;	0.628714973332646;	0.644295321296483;	0.654696098003387;	0.648234006016032;	0.664065564707076;	0.677620572693399;	0.691850101271034;	0.705315951989059;	0.717822932995692;	0.730658757471116;	0.742177565948973;	0.743120277461295;	0.753937078859320;	0.765419099467409;	0.772507368120266;	0.780823568784438;	0.791632705594176;	0.800735311541709;	0.810520139768980;	0.819739604844313;	0.828098731511326;	0.836075683067608;	0.843217861632390;	0.844703963428538;	0.852153787094443;	0.858714834875720;	0.865613179606246;	0.872308901063223;	0.879412705302756;	0.883804234927189;	0.888144739784219;	0.894195902667725;	0.899400594459493;	0.904847339453044;	0.910441447987265;	0.915791677525284;	0.921087628812390;	0.926330821715191;	0.931599461229182;	0.939692032639264;	0.947904010680133;	0.953186850422833;	0.959500415854777;	0.964282084682256;	0.979241516202435;	0.010432552004638
0.973191171588127;	0.741377409707150;	0.990260944562300;	0.989799041484584;	0.988607531906090;	0.996561284859546;	0.996152817228839;	0.995760320171968;	0.999830675800290;	0.999960766944647;	0.999764632649938;	0.999330870056111;	0.998948604026218;	0.998834471639010;	0.998674274637414;	0.998421988085171;	0.999175809085099;	0.595021701891880;	0.621591539578823;	0.489847727235327;	0.517751937931752;	0.408549134336048;	0.420319224700013;	0.340608282799625;	0.397155917740809;	0.419189911180347;	0.346100515846347;	0.372227776711897;	0.429005356444211;	0.438841843819928;	0.382924644973623;	0.414560776727431;	0.447299146286237;	0.461144673525973;	0.399138636507637;	0.419052234103208;	0.444916824849418;	0.475605443598143;	0.486406063297071;	0.458608021555613;	0.458736185007350;	0.486254602013586;	0.502164918730963;	0.526578423409893;	0.546532493159977;	0.553488061849719;	0.540756734858453;	0.555749757883517;	0.552961309115750;	0.573601455190168;	0.594664698313255;	0.609543215003119;	0.628663716816353;	0.648735191667861;	0.664528011884357;	0.679108513143154;	0.688694938031007;	0.680470859525096;	0.695378670156629;	0.708123290558683;	0.721446276340739;	0.733973476780496;	0.745559224313065;	0.757419920205608;	0.768092643655200;	0.769007036265920;	0.779185876330982;	0.789804327452473;	0.796264301447853;	0.803878392761130;	0.813846098217854;	0.822202649416988;	0.831183277788906;	0.839631994947983;	0.847275542408927;	0.854620190259206;	0.861089677008770;	0.861378771714885;	0.868178839042566;	0.874149787777122;	0.880434293443293;	0.886515593837836;	0.892987518802655;	0.896929829548595;	0.900786424391758;	0.906278352319354;	0.910985121238937;	0.915890438639327;	0.920955736992208;	0.925789290759033;	0.930562862549794;	0.935289895951065;	0.940038136208116;	0.947436797860617;	0.954945157392344;	0.959374698729101;	0.964937132379965;	0.969112299125012;	0.981554464790194;	0.010432552057840
0.974601190711326;	0.752509280030828;	0.990825561455950;	0.990383338220541;	0.989280144891571;	0.996771912150449;	0.996361986098577;	0.995985016258354;	0.999874724373063;	0.999973624958631;	0.999818633638124;	0.999443469341018;	0.999123123749759;	0.999071137597095;	0.998966342997442;	0.998746074948426;	0.999416036350764;	0.999227769806948;	0.999308637046572;	0.635534966997897;	0.657683538973317;	0.524482910431126;	0.536014055381769;	0.411531276892373;	0.470244815549183;	0.492419499111608;	0.400506535146711;	0.428316700613454;	0.486520564563678;	0.497055410480411;	0.426466102572349;	0.459082791325772;	0.492538454233206;	0.506588406169732;	0.459910894599104;	0.480286920370822;	0.504827168013066;	0.534161473244745;	0.543620362564033;	0.508820522814133;	0.510752204693964;	0.537737489536179;	0.552756314233309;	0.575767177007894;	0.594435669095016;	0.600504055414503;	0.583610765478558;	0.597771903054827;	0.597116328152958;	0.617110725191368;	0.636929215183389;	0.650828352392796;	0.668658638006610;	0.687276333060253;	0.701866562459214;	0.715294944886994;	0.723974064479377;	0.713281191681008;	0.727118195685132;	0.738934094576186;	0.751229727580803;	0.762705728448590;	0.773267805417785;	0.784053869643003;	0.793799687235043;	0.794060221261425;	0.803487027896003;	0.813161164287355;	0.818934868901678;	0.825786932389794;	0.834848161971987;	0.842403206016833;	0.850528861537079;	0.858162104984798;	0.865050811074588;	0.871695816491848;	0.877468648898981;	0.877335769270366;	0.883493271496008;	0.888887254251657;	0.894569855653330;	0.900052767850571;	0.905903756256754;	0.909426990046585;	0.912840195413517;	0.917790421925658;	0.922021746126721;	0.926411471224357;	0.930963859991326;	0.935296800330390;	0.939563330903975;	0.943785086628260;	0.948018488110182;	0.954670603338419;	0.961405419777204;	0.965374241774450;	0.970125764709989;	0.973660191057471;	0.983826458156729;	0.010432553202819
0.976005197545777;	0.763684945310943;	0.991401885082683;	0.990980389730452;	0.989916827582014;	0.996965030792718;	0.996591807638825;	0.996244919607916;	0.999901785248672;	0.999982968145992;	0.999859073736605;	0.999556431518603;	0.999257914964464;	0.999246140843149;	0.999185286318512;	0.999041984970305;	0.999602658071677;	0.999472881359119;	0.999547202137891;	0.999269085605675;	0.999132443590226;	0.663352999436634;	0.671001205736006;	0.528016833709616;	0.583777205852673;	0.604431382541867;	0.474067797437727;	0.501827763907060;	0.558451621972083;	0.568716919693701;	0.484537651372363;	0.517212057777949;	0.550375566211021;	0.564270613778810;	0.505389632124009;	0.525706159180412;	0.549951693753030;	0.578490030424544;	0.587809292322642;	0.547276312295563;	0.565895131595335;	0.591913839520067;	0.605822926612142;	0.627054130332855;	0.644177206772560;	0.649348706916265;	0.626905081941039;	0.640078737089381;	0.640878950109784;	0.659834191538454;	0.678127068581768;	0.690847463166914;	0.707167106994116;	0.724132014157489;	0.737364217025839;	0.749504757394602;	0.757198321376551;	0.744700101986573;	0.757408286582274;	0.768249192768578;	0.779483781696364;	0.789901122609513;	0.799449304824948;	0.809179754804010;	0.818004919893554;	0.819608327488121;	0.828223495101943;	0.836911001293748;	0.841998582001401;	0.848082559143181;	0.856211572846368;	0.862955521094413;	0.870209889869556;	0.877015609657393;	0.883142081248209;	0.889059255796302;	0.894142970624658;	0.892558686651035;	0.898057564540075;	0.902859803458836;	0.907929107107276;	0.912805314454967;	0.918032531055465;	0.921126472841658;	0.924085216137934;	0.928494512687792;	0.932250189750569;	0.936129219268649;	0.940178227479080;	0.944021887679195;	0.947797409595388;	0.951534132086433;	0.955279943479119;	0.961269724994313;	0.967336731691942;	0.970569562908556;	0.974649728370041;	0.977652243771744;	0.985845034969604;	0.010432612499393
0.977404336767443;	0.774873607301312;	0.991965152819041;	0.991563369269592;	0.990574622058334;	0.997160480180957;	0.996799652711375;	0.996470658903900;	0.999928006106070;	0.999988889608937;	0.999893072691119;	0.999640345739214;	0.999385024168344;	0.999398715984872;	0.999367873183007;	0.999241980220800;	0.999714369052125;	0.999648058246225;	0.999709245312941;	0.999521929056676;	0.999425187446391;	0.999259701963855;	0.999192023690586;	0.664695825812816;	0.708854603643794;	0.723855047932208;	0.588035561928782;	0.613508521131291;	0.663254724273713;	0.672631057454876;	0.556746571433280;	0.587604219712179;	0.618563509704044;	0.631311226587323;	0.563036799089071;	0.582684090498905;	0.605900981500775;	0.632793659502344;	0.641726287838989;	0.591504844561951;	0.609285574302980;	0.633979644161227;	0.647111744231731;	0.667095585313538;	0.683099607094641;	0.687940850110063;	0.661771517585739;	0.674380671709092;	0.685902957015401;	0.703583479114996;	0.720173335747117;	0.731644446197497;	0.746331214381449;	0.761524128421670;	0.773338472382327;	0.784148721821868;	0.790884197162263;	0.775163433871579;	0.786670739900921;	0.796477371448962;	0.806596606222263;	0.815914434527054;	0.824416325520122;	0.833063071664875;	0.840938324031143;	0.842703823989352;	0.850439780649532;	0.858123403521294;	0.862519691233757;	0.867831298138871;	0.875022147531847;	0.880953321844200;	0.887344210209715;	0.893333302767557;	0.898711338601379;	0.903909647039196;	0.908330699674853;	0.906643479067418;	0.911528742641723;	0.915787433777760;	0.920287175257038;	0.924603500665095;	0.929242630231216;	0.931962406827650;	0.934536694447256;	0.938439372560817;	0.941755969017452;	0.945164198031232;	0.948734850739838;	0.952114809078286;	0.955424260962944;	0.958696418426954;	0.961969815799531;	0.967239887448911;	0.972562924225775;	0.975592215507324;	0.978940372148788;	0.981378117605992;	0.987821632367898;	0.010433105808514
0.978789493010063;	0.786055457160128;	0.992528585233362;	0.992146815888851;	0.991208863798692;	0.997345453059090;	0.997014145750162;	0.996709664222949;	0.999945846306427;	0.999993008457616;	0.999919101649722;	0.999716379283428;	0.999489448212058;	0.999520710405358;	0.999511739353680;	0.999418298915732;	0.999801956273696;	0.999755804696874;	0.999805574626263;	0.999689759403046;	0.999623263579507;	0.999530702209745;	0.999475904284979;	0.999167561396627;	0.998982222028563;	0.998709498236010;	0.711141657816612;	0.729956659566118;	0.767236319653733;	0.773302995947414;	0.662324460396890;	0.688697882381202;	0.714716785867035;	0.725587510738717;	0.630262596340128;	0.648021978953341;	0.668905585358442;	0.692819768940408;	0.700637281415515;	0.644977526981432;	0.661655042408421;	0.684322311298820;	0.696364249146101;	0.714543368740266;	0.729016478217434;	0.733490324671472;	0.699556972801196;	0.711250838753651;	0.721760329732220;	0.737989309594039;	0.753148153233567;	0.763553753555656;	0.776847147034917;	0.790552690596324;	0.801171563547306;	0.810861944245973;	0.816875474430351;	0.800172952169129;	0.810716300004910;	0.819680174395589;	0.828903897867900;	0.837380146143830;	0.845103546733939;	0.852939561632505;	0.860059578377038;	0.866059705596922;	0.872893614393951;	0.879575898815228;	0.883336859619082;	0.887920171573695;	0.894181288329644;	0.899325222692608;	0.904864727404777;	0.910048847616135;	0.914692903552187;	0.919176797589229;	0.922961234578595;	0.919447859016303;	0.923729133941948;	0.927450834915104;	0.931391982898817;	0.935162199451878;	0.939233447833205;	0.941579177325835;	0.943770541212019;	0.947187202556210;	0.950081006662933;	0.953043842912414;	0.956168689046116;	0.959120340360331;	0.962005508616374;	0.964860360244699;	0.967717210429519;	0.972398252662717;	0.977131528814384;	0.979642639400674;	0.982462531913907;	0.984489843125833;	0.989489768864521;	0.010508572017001
0.980158434666315;	0.797200652250098;	0.993079797994874;	0.992717500732536;	0.991843028836160;	0.997528123057367;	0.997216544808891;	0.996931775462887;	0.999960767034672;	0.999995636513110;	0.999939880297626;	0.999776114827398;	0.999582016015981;	0.999623425776608;	0.999628224979759;	0.999551877126532;	0.999861635135049;	0.999833911785134;	0.999871896464157;	0.999793144293194;	0.999748139077302;	0.999703350411002;	0.999660530246162;	0.999465831410188;	0.999327707790757;	0.999114531310817;	0.998649504720961;	0.998192224436854;	0.997645824915246;	0.997164201160576;	0.765802019642511;	0.784660438011023;	0.803141435168036;	0.810383566617458;	0.724515537670040;	0.739025861359892;	0.755946744381060;	0.775052150630232;	0.781371277755476;	0.703635102047660;	0.718230074591041;	0.737877871645102;	0.748174457193216;	0.763755443400532;	0.776049542598907;	0.779735273513228;	0.743668207537921;	0.754173210713638;	0.763620408903140;	0.777997068078099;	0.791352128664284;	0.800498543792583;	0.812101563905026;	0.824013389261275;	0.833233921860457;	0.841627049370881;	0.846853434231720;	0.825249087658953;	0.834639912923357;	0.842596819867939;	0.850768834327200;	0.858261903782084;	0.865076990818406;	0.871982596792412;	0.878240880528034;	0.883514306808090;	0.889532524205095;	0.895380515036201;	0.898645323907740;	0.902643034655579;	0.908123811777753;	0.912616022024966;	0.917456073554169;	0.921980549593570;	0.926030947848533;	0.929943336091336;	0.933227487941331;	0.930295941352107;	0.934088039932477;	0.937384988872126;	0.940869311304870;	0.944196531970336;	0.947782533600614;	0.949857747394906;	0.951793809699651;	0.954797605719553;	0.957341302999858;	0.959936254319667;	0.962669603409105;	0.965247051617515;	0.967759190225935;	0.970240125506376;	0.972715325680728;	0.976745976814957;	0.980806190400675;	0.983523773542304;	0.985757511189675;	0.987346666847370;	0.991115191191820;	0.010565936738015
0.981504695109288;	0.808283613451797;	0.993621773047217;	0.993278811964391;	0.992459918425560;	0.997703777793746;	0.997416251600574;	0.997152574220529;	0.999971582904885;	0.999997349424568;	0.999955758366638;	0.999826117755902;	0.999659702603563;	0.999706434674903;	0.999719715097829;	0.999660990728102;	0.999905606445668;	0.999887366684479;	0.999915717336850;	0.999863103630766;	0.999832550979663;	0.999808491671543;	0.999775827718802;	0.999654926589834;	0.999557475946081;	0.999396232556938;	0.999074352956824;	0.998716523955970;	0.998272242487424;	0.997888379951860;	0.997566710138813;	0.996776875416110;	0.996040968744705;	0.996184127737205;	0.809952259173947;	0.819643805542037;	0.831220511693448;	0.844451632457935;	0.848260407448163;	0.783554441359041;	0.795020029711138;	0.810218797701929;	0.818219629288779;	0.830090993489025;	0.839411695717118;	0.842353171643414;	0.788634417109361;	0.797447011066415;	0.805345638488133;	0.817391743361936;	0.828520411428090;	0.836072331844209;	0.845664547220565;	0.855504112110466;	0.863085900456157;	0.869967569569636;	0.874196543657018;	0.853926659966498;	0.861993013041119;	0.868817461196305;	0.875796059944913;	0.882182447699914;	0.887982743522542;	0.893844833606957;	0.899150233505444;	0.903630723741965;	0.908694722822810;	0.913590718211110;	0.916343524607118;	0.919720585972482;	0.924324345582692;	0.928102466013405;	0.932156753820739;	0.935938296147987;	0.939320859355844;	0.942581315447491;	0.945315766353683;	0.939732571643128;	0.943028324894360;	0.945890592874478;	0.948919600455357;	0.951810871987138;	0.954933343975288;	0.956725206804913;	0.958393083796181;	0.961009218679461;	0.963220751544954;	0.965477092672627;	0.967861222340013;	0.970109799916152;	0.972301890108015;	0.974469493937469;	0.976635153620104;	0.980192658915921;	0.983784037878151;	0.986181377235139;	0.988125184969990;	0.989496093517598;	0.992354405508085;	0.096725119339047
0.982824146580879;	0.819274712487070;	0.994149406509393;	0.993825413352901;	0.993063830238267;	0.997874255701575;	0.997608017728114;	0.997363873029068;	0.999979834319107;	0.999998419213527;	0.999967915579111;	0.999866035037232;	0.999725758278059;	0.999773822948155;	0.999791378595215;	0.999745733971932;	0.999936331443402;	0.999925005674757;	0.999945505120533;	0.999910066230704;	0.999889521092170;	0.999876534654178;	0.999852127853148;	0.999773211320547;	0.999705280595593;	0.999585147398906;	0.999367169416926;	0.999094665685664;	0.998743355498213;	0.998443715384543;	0.998228290273672;	0.997585553867186;	0.996976541130730;	0.997110015717319;	0.995985188579351;	0.994841200618625;	0.994270389872727;	0.994212501776554;	0.993449330709580;	0.850344398686009;	0.857935903389047;	0.868264895787385;	0.873429503666851;	0.881381538795882;	0.887530497687344;	0.889161444103025;	0.848942679565258;	0.855549226568694;	0.861456265866845;	0.870365129260286;	0.878490491318942;	0.884053324951690;	0.890989836429961;	0.898078208103333;	0.903566747307033;	0.908529396279279;	0.911599709725992;	0.880309605318153;	0.886893543043566;	0.892443279048679;	0.898113395714495;	0.903293666141675;	0.907991157386192;	0.912744291470114;	0.917040046219836;	0.920659088081380;	0.924754252320357;	0.928704969233220;	0.930889537604297;	0.933613247578366;	0.937368603566045;	0.940442886900745;	0.943752417627532;	0.946838680696791;	0.949598078444274;	0.952262275218688;	0.954486515263538;	0.950770294339645;	0.953506377282780;	0.955887202831708;	0.958398393051195;	0.960789686848035;	0.963364330617774;	0.964860403424936;	0.966252977835201;	0.968409234999417;	0.970234949375140;	0.972088376535874;	0.974041971860187;	0.975881900683266;	0.977669741819528;	0.979434285541728;	0.981189800568778;	0.984033431907345;	0.986890946358617;	0.988798434333188;	0.990353984996047;	0.991454845691665;	0.993583126277647;	0.096725119721378
0.984111637624226;	0.830144830192467;	0.994661389968015;	0.994356057818742;	0.993649275925766;	0.998038331622509;	0.997793334299543;	0.997568295395656;	0.999985860388809;	0.999999079121710;	0.999977035656691;	0.999898034935028;	0.999780895482136;	0.999827585305289;	0.999846599488430;	0.999811813281457;	0.999957825205411;	0.999950815822377;	0.999965309537517;	0.999941827613278;	0.999928149620386;	0.999921047223800;	0.999903208144729;	0.999850693803982;	0.999804008720254;	0.999715853928244;	0.999563428906902;	0.999358234740620;	0.999085102099070;	0.998853442279260;	0.998718975898037;	0.998205595094908;	0.997711542406987;	0.997831480697483;	0.996949658605050;	0.995990238010276;	0.995509979198164;	0.995472529268501;	0.994831979808766;	0.993922485171442;	0.993259209328644;	0.992960967524423;	0.992680363197069;	0.992229174260122;	0.991841858192960;	0.991635604687426;	0.894473244552159;	0.898706233264513;	0.902478513938029;	0.908452711698604;	0.913848960280358;	0.917480381921429;	0.922087682562343;	0.926850838332547;	0.930518893209624;	0.933830015816731;	0.935786976960872;	0.916097743916962;	0.920772004899503;	0.924717011131335;	0.928703283965095;	0.932337858866173;	0.935628209906542;	0.938948351845055;	0.941955330962050;	0.944407235591741;	0.947169663743469;	0.949842917686415;	0.951350607335985;	0.953268725147865;	0.955889682375585;	0.958048740575496;	0.960352696011667;	0.962491586710800;	0.964399227180372;	0.966230442507225;	0.967767272250144;	0.959208047599582;	0.961439331463110;	0.963380784253371;	0.965436964539940;	0.967397015083897;	0.969518248507506;	0.970736961364952;	0.971870308378463;	0.973655642292440;	0.975165998274277;	0.976702556095190;	0.978331095674284;	0.979867804987703;	0.981364037665481;	0.982845528693421;	0.984323962524643;	0.986745079655602;	0.989187212558764;	0.990817534721132;	0.992132554025186;	0.993057434546873;	0.994581907421363;	0.096725119742927
0.985362602908563;	0.840863570608936;	0.995155030115415;	0.994868006170778;	0.994214767955050;	0.998195984155636;	0.997971129538411;	0.997764331291430;	0.999990242503633;	0.999999475488081;	0.999983797060549;	0.999923251602185;	0.999826625274477;	0.999870077789708;	0.999888658580288;	0.999862412956365;	0.999972524154271;	0.999968312191476;	0.999978323804575;	0.999962993311358;	0.999954020055058;	0.999950232926484;	0.999937495646495;	0.999902486705876;	0.999870784114670;	0.999807121531302;	0.999699538704103;	0.999546881878384;	0.999337752724740;	0.999160640390544;	0.999072043856590;	0.998666519796223;	0.998271331338379;	0.998376404729579;	0.997699227164669;	0.996906018418649;	0.996507920614939;	0.996485594566135;	0.995953981560076;	0.995218039095893;	0.994690736603406;	0.994444105694115;	0.994202052234696;	0.993823466656520;	0.993496631670707;	0.993326447172220;	0.992803073631389;	0.992329502084558;	0.991900217202491;	0.991688335058089;	0.991260306604929;	0.991110903372072;	0.990790653046219;	0.990578521394040;	0.990510880799328;	0.990434751321314;	0.990304148833652;	0.939529884127838;	0.942648526919950;	0.945270911096952;	0.947929546069469;	0.950357126941257;	0.952556535038811;	0.954800279382104;	0.956839824889102;	0.958456019117683;	0.960314130905411;	0.962127358258835;	0.963106414015745;	0.964428122423741;	0.966297494399397;	0.967834589981100;	0.969491839223991;	0.971033492135505;	0.972409312849754;	0.973736811527694;	0.974846520126268;	0.971377317380571;	0.972909675468824;	0.974254946048276;	0.975672190752320;	0.977018316004285;	0.978469922240771;	0.979334404569611;	0.980142128131263;	0.981375024933417;	0.982426297075770;	0.983486557617232;	0.984606666791919;	0.985664639187181;	0.986691099994142;	0.987707763394510;	0.988715315521618;	0.990305979606178;	0.991902227034580;	0.992979160592915;	0.993893049213660;	0.994554140305726;	0.995626255255699;	0.096725609263818
0.986572509426507;	0.851400326121493;	0.995628253891770;	0.995359176652284;	0.994757649477352;	0.998346825924125;	0.998141252681952;	0.997951909444498;	0.999993369027672;	0.999999708276079;	0.999988733155835;	0.999942919441073;	0.999864144275807;	0.999903245114359;	0.999920254530396;	0.999900716092928;	0.999982416384291;	0.999979948539746;	0.999986711826457;	0.999976884158839;	0.999971093937506;	0.999969161585029;	0.999960284744662;	0.999937154360515;	0.999915925711735;	0.999870728477486;	0.999795022403571;	0.999682921611342;	0.999525133320018;	0.999391337120837;	0.999331394043332;	0.999014612983907;	0.998702826989173;	0.998792742890685;	0.998267737495590;	0.997619326187142;	0.997293828036360;	0.997282986580055;	0.996846238699333;	0.996262698937900;	0.995846790965813;	0.995644335112725;	0.995438806869919;	0.995124840388734;	0.994852184626189;	0.994712523152385;	0.994304338250899;	0.993910524777541;	0.993565006950425;	0.993393460477202;	0.993033395504624;	0.992903852448307;	0.992628750159157;	0.992446805118937;	0.992389967620746;	0.992326568554028;	0.992216927093212;	0.991824793331288;	0.991668388139121;	0.991566766223042;	0.991399436940436;	0.991258906781967;	0.991138078917579;	0.991053071738712;	0.991022851800292;	0.990689510738149;	0.990394576136423;	0.990202690668710;	0.990097763582659;	0.990174179409230;	0.990338293804380;	0.990504851347816;	0.990674245870771;	0.990823345455486;	0.990950333992022;	0.991062650168683;	0.991181337255886;	0.977876863791992;	0.978990379237499;	0.979971903435596;	0.981017352714472;	0.982014632814942;	0.983103694460503;	0.983742618182731;	0.984340947804621;	0.985281361688923;	0.986084423061260;	0.986898507113270;	0.987767559229668;	0.988592570615762;	0.989396835488973;	0.990198753956823;	0.990997661634333;	0.992275295677125;	0.993563348621316;	0.994432580832869;	0.995166816767121;	0.995696924945414;	0.996396550010686;	0.096725631823979
