0.899268913900783;	0.845920143238125;	0.852079817347695;	0.849587254603551;	0.848069316615743;	0.846431629522258;	0.905986163122675;	0.827364449725425;	0.844933140339917;	0.865044103347104;	0.991420627436470;	0.965730132600678;	0.879098981194295;	0.881380393550244;	0.882710731888805;	0.881991355352563;	0.876310207121004;	0.797614357496828;	0.772156647840408;	0.776254003546524;	0.729968027516811;	0.735431536859233;	0.713915939287170;	0.713548850174458;	0.681670519238625;	0.682628191802077;	0.696676759208746;	0.667169383402106;	0.673235753959003;	0.685745218356793;	0.655013498569287;	0.662126136939492;	0.675096773938479;	0.650518934279364;	0.648712433499044;	0.663468699479077;	0.641788432261176;	0.646120277885276;	0.648000133924529;	0.656371050123753;	0.641780103623999;	0.648268056817265;	0.644212488871508;	0.653492553412331;	0.665106201965957;	0.650124403967966;	0.658224480072473;	0.662897885265883;	0.658294402223244;	0.668931833869615;	0.678349686484525;	0.688206788484096;	0.676875035462572;	0.683900114468944;	0.690363877326940;	0.696718337726788;	0.691340820544801;	0.696935933512479;	0.703636441865448;	0.712172432101986;	0.701184960668242;	0.707109372738302;	0.713378437793193;	0.721752186453752;	0.725650997425543;	0.726682450123192;	0.731354989992109;	0.734730870323843;	0.738936874481767;	0.736053052520787;	0.741412383481958;	0.746925645298850;	0.750929081929117;	0.753921427526802;	0.749955588445838;	0.753212315906466;	0.757276139471564;	0.763367466963883;	0.768369890417175;	0.773207760496928;	0.777484550392014;	0.782216256189434;	0.786005490060412;	0.790823912457859;	0.794440121502005;	0.798227971378999;	0.802332712461816;	0.807176860113192;	0.806583314926863;	0.809547915746058;	0.812072277325736;	0.814179422125910;	0.817351471592549;	0.812020415265127;	0.814666724894155;	0.805814960233010;	0.811450089519024;	0.812088469348804;	0.819088034480220;	0.824529740206140;	0.829812995279161;	0.835966764217305;	0.842145337128114;	0.848413432686412;	0.856379814863659;	0.859196492949308;	0.867052391584882;	0.873706200312736;	0.881541180965361;	0.888719980488640;	0.897186722767731;	0.905394697487320;	0.912746382270726;	0.931422951218308;	0.946461056788692;	0.957663056831559;	0.967385384176528;	0.976301028558755;	0.981675767179184;	0.995810500939053
0.902727612407596;	0.851457454920402;	0.857669810256124;	0.855212642006589;	0.853764239143736;	0.852180852965504;	0.910030021300922;	0.834628280519729;	0.850820734395859;	0.870934366530236;	0.992644074305887;	0.968797714847115;	0.884951501714499;	0.887163503473620;	0.888583008764405;	0.887781792147907;	0.882917185519783;	0.885098533796745;	0.807744165373974;	0.811691921946935;	0.786262537403707;	0.792405005027660;	0.750448446357943;	0.749785731461976;	0.723857976698763;	0.725374970576900;	0.737667170971525;	0.699215561380452;	0.704771974586324;	0.716026321979954;	0.688764729415702;	0.695218532797703;	0.707421755528845;	0.677238010539503;	0.685254756856151;	0.699216038796757;	0.679032588181746;	0.683085454958054;	0.684242806661778;	0.692256255661144;	0.672694444835908;	0.678541136360329;	0.677558623027982;	0.686477757378028;	0.697319968539843;	0.684296911451891;	0.691982887174511;	0.696334191000552;	0.690210398237980;	0.700494528570844;	0.709476009544970;	0.718867194816598;	0.702621457379893;	0.709100630447563;	0.715085453452933;	0.720858231098237;	0.716884042337324;	0.722216207356510;	0.728423324544701;	0.736390499523666;	0.729323273788907;	0.735053981753730;	0.741078564131628;	0.749130448707257;	0.752925511609785;	0.753987193320791;	0.758477993850961;	0.761776135226386;	0.765762612963993;	0.761239334053653;	0.766411269231378;	0.771702758548998;	0.775568418088503;	0.778586252430442;	0.767036287973628;	0.769929728724872;	0.773640411880793;	0.779355056001301;	0.783984545988357;	0.788461102956130;	0.792388409483276;	0.796771274221671;	0.800256358818111;	0.804720112505982;	0.808059519644653;	0.811568930805638;	0.815400267027434;	0.819974309647180;	0.819194020017154;	0.821930363254148;	0.824218353772290;	0.826129047726274;	0.829066994767531;	0.825087790465865;	0.827725339256654;	0.826186424306851;	0.831383118248777;	0.831873977571945;	0.838307450474314;	0.843242022424347;	0.848003930262756;	0.853585657444064;	0.859154951757802;	0.864811088145660;	0.872048738008905;	0.874459902388303;	0.881572782898063;	0.887570270719359;	0.894659404013628;	0.901172071704343;	0.908878634898909;	0.916383288482165;	0.922975715937209;	0.940245657291027;	0.954153945908741;	0.964326190158797;	0.972775653345093;	0.980364007974550;	0.984881230674380;	0.996736180937197
0.906209805290031;	0.857016308598613;	0.863289350209435;	0.860873120250170;	0.859464826638870;	0.857898731864941;	0.914009621733088;	0.841783680027764;	0.856759809215783;	0.876721662349716;	0.993735855601472;	0.971693044652519;	0.890633792776017;	0.892864856107071;	0.894356796866547;	0.893615474397691;	0.889418104055343;	0.891695084222481;	0.891146370038251;	0.896899274601271;	0.820332301743611;	0.825878679442981;	0.805762610369725;	0.805763813615306;	0.759259893802695;	0.760567805859937;	0.770695317766822;	0.740844217574990;	0.746062080597716;	0.756184617452935;	0.719254659865821;	0.725029312944935;	0.736024932064660;	0.710100273899372;	0.717453701555220;	0.730514241307762;	0.704160292961713;	0.707942546056150;	0.717943358065658;	0.725277777521041;	0.708116729453923;	0.713555430670762;	0.712093376265146;	0.720687123014102;	0.730897080906254;	0.712265485389487;	0.719271166966887;	0.723054764336633;	0.720141048339412;	0.729838093133240;	0.738093980367295;	0.746744315502734;	0.734052145779359;	0.740181240080446;	0.745875551907593;	0.751265165731579;	0.745806666106360;	0.751022355173962;	0.756931206592476;	0.764463918251961;	0.751116426655583;	0.756364461655481;	0.761869511573191;	0.769360678518903;	0.772744514169933;	0.773535831456460;	0.777558182351375;	0.780461412297699;	0.783946185734050;	0.781017581705121;	0.785790613927400;	0.790647608671034;	0.794122885251596;	0.796878988665541;	0.792445282521417;	0.795217885830937;	0.798779104721326;	0.804221394067318;	0.808607218921392;	0.812839925268708;	0.816542810775433;	0.820658486199257;	0.823947453887002;	0.828090286299240;	0.831224924720086;	0.834500604894146;	0.838053885335903;	0.842279364649957;	0.841550415991882;	0.844052024878074;	0.846102728254919;	0.847813763825025;	0.850424313982323;	0.845063001651379;	0.847508715379164;	0.837347387050607;	0.842396031693642;	0.842790771425550;	0.849063408966669;	0.853829875232056;	0.858415168058258;	0.863837270028604;	0.869214916299531;	0.874691011377905;	0.881719325345917;	0.883992983519956;	0.890867094798107;	0.896653672908687;	0.903480269762706;	0.909764909287751;	0.917182006702368;	0.924419592781460;	0.930622140862121;	0.947214729611673;	0.960522690510509;	0.969997422048976;	0.977409462869517;	0.983862438817031;	0.987643197189526;	0.997485396293069
0.909702818266749;	0.862576692876869;	0.868881741621315;	0.866511024579618;	0.865168766417987;	0.863642582904005;	0.917954892986668;	0.848803803332506;	0.862644255775062;	0.882390676242928;	0.994708542091622;	0.974432243025688;	0.896203424476463;	0.898383321139682;	0.899956352892800;	0.899230692817844;	0.895780249781852;	0.898232082227994;	0.897526249558653;	0.903380783637115;	0.902329119152072;	0.908338118453425;	0.838074916515317;	0.837553446875290;	0.814051438872473;	0.816089689748172;	0.823558666269852;	0.774228970271349;	0.778540429696993;	0.787072118547361;	0.759919263070256;	0.765230468589387;	0.775100048790969;	0.738877746778571;	0.745464278721507;	0.757237420265992;	0.735579119424707;	0.739414730516776;	0.748553171039502;	0.755501825369624;	0.731403112011298;	0.736414068242499;	0.743066336739383;	0.751071955091775;	0.760348714587563;	0.745221644345433;	0.751770185255311;	0.755264510763857;	0.752128263643308;	0.761314809038665;	0.769029345762482;	0.777100396795267;	0.757924856291909;	0.763442645462186;	0.768582701440963;	0.773350419998198;	0.770871993655716;	0.775692805536626;	0.781015091042314;	0.787877354984584;	0.779626608551411;	0.784616079200369;	0.789808660666440;	0.796881598076525;	0.800125189915223;	0.800930045383225;	0.804727333485174;	0.807525490818802;	0.810759025053211;	0.806453407251362;	0.810986933874876;	0.815569774075086;	0.818874979755303;	0.821572484203596;	0.808358424585300;	0.810740391666208;	0.813917540003457;	0.818944346878600;	0.822924907448732;	0.826764934800894;	0.830089731538733;	0.833827952537166;	0.836787013617284;	0.840547300886181;	0.843381860225253;	0.846355995339969;	0.849612255404011;	0.853543115262497;	0.852612384698801;	0.854864347104735;	0.856659658886850;	0.858154909709155;	0.860514295577036;	0.857003862665751;	0.859401162908978;	0.857955959916109;	0.862551465725160;	0.862844445183992;	0.868517806803892;	0.872764812343679;	0.876818127211882;	0.881643460384174;	0.886386715808062;	0.891221300030309;	0.897466975256574;	0.899346108404230;	0.905419919883798;	0.910505129586313;	0.916524796264105;	0.922083203103487;	0.928663790244454;	0.935113826369215;	0.940506359245147;	0.955495059526626;	0.967522870067353;	0.975893180003746;	0.982033859169312;	0.987197878780455;	0.990158209513154;	0.998077053920058
0.913204917749659;	0.868140808404534;	0.874472299207351;	0.872147678776881;	0.870851518416941;	0.869353114647563;	0.921842043011831;	0.855710913442635;	0.868532407594147;	0.887938351641825;	0.995567518808767;	0.977002675531498;	0.901616537384519;	0.903790162924524;	0.905432192537960;	0.904730731097023;	0.901899634783429;	0.904524172315317;	0.903819937961089;	0.909773149227394;	0.908599759666047;	0.914633864174573;	0.917844045090459;	0.917955810997062;	0.845024736547450;	0.846619224296744;	0.851941893089093;	0.828119889720316;	0.831794803533096;	0.838575987298093;	0.791118552336809;	0.795433658564168;	0.803801467467686;	0.778357890044026;	0.784325118691920;	0.794784849982841;	0.762189671908236;	0.765579246701921;	0.773771457139820;	0.779913914576465;	0.761447079593070;	0.766336946313287;	0.772486716588468;	0.779930752160111;	0.788614761655179;	0.765892025259575;	0.771887284350408;	0.775038109792260;	0.779093851271437;	0.787535434959903;	0.794440802818937;	0.801688646004814;	0.787765738554096;	0.792915333274985;	0.797729824538913;	0.802133071394087;	0.799352060920651;	0.803958327274139;	0.808936859183263;	0.815289133483783;	0.799180058023863;	0.803651576601861;	0.808296690283317;	0.814764077076279;	0.817580172248265;	0.818090760125323;	0.821410531262028;	0.823804619212178;	0.826546395980248;	0.824989475406343;	0.829084202747407;	0.833195165208892;	0.836081955950594;	0.838449022657496;	0.833561222377057;	0.835814555724983;	0.838821656256737;	0.843528701849496;	0.847237478381882;	0.850808856225131;	0.853894054394536;	0.857346080156823;	0.860100707878710;	0.863527000671097;	0.866153904827026;	0.868892980872237;	0.871868495889138;	0.875440625087268;	0.874624191470327;	0.876660309368897;	0.878249544796058;	0.879579653806268;	0.881640361257554;	0.876898259429925;	0.879073398330866;	0.867566389782594;	0.871991872308732;	0.872168241186912;	0.877660897091899;	0.881724387985473;	0.885588469964653;	0.890243663959493;	0.894789778938599;	0.899440969066081;	0.905481094376779;	0.907219331160198;	0.913066860711713;	0.917954813546791;	0.923736046938057;	0.929087777109331;	0.935413110810272;	0.941627320117667;	0.946683326147848;	0.961100894809722;	0.972620420661129;	0.980392569327773;	0.985648270598388;	0.989855445776889;	0.992208833381802;	0.998541806328105
0.916707792690099;	0.873689175026611;	0.880024095129347;	0.877750365273841;	0.876516216142590;	0.875057646956439;	0.925676000429418;	0.862484747934160;	0.874361608851884;	0.893368326162584;	0.996321170408831;	0.979412113439938;	0.906898902048602;	0.909023415729284;	0.910736621425967;	0.910043989824533;	0.907864847299629;	0.910605635054351;	0.909875017240042;	0.915864987742824;	0.914709432685939;	0.920759293976950;	0.923903501864225;	0.924035557860569;	0.923653335444668;	0.925963218931540;	0.926591844895315;	0.856780661671915;	0.859441426487155;	0.864636283505085;	0.843433588607892;	0.846951472351751;	0.853564262087256;	0.807345241264717;	0.812252058089425;	0.821164274471488;	0.799667667319407;	0.803079339819963;	0.810294364953582;	0.815875835894891;	0.785615614132870;	0.789927679019162;	0.795414066945850;	0.801968032224858;	0.809738645747848;	0.793861858844264;	0.799537758419645;	0.802676326046911;	0.806417058740021;	0.814216460093332;	0.820629789279859;	0.827326330661210;	0.804920627390008;	0.809562383977937;	0.813916698008826;	0.817856310838808;	0.821122446085495;	0.825248554721244;	0.829618688670494;	0.835273652237408;	0.825946207782663;	0.830136059672449;	0.834454808228453;	0.840442309442467;	0.843121812904261;	0.843692421892974;	0.846796508184572;	0.849093370906361;	0.851629350862996;	0.849617960558751;	0.853430662177718;	0.857232521608404;	0.859936343744773;	0.862201105250985;	0.847062434235197;	0.848934800791389;	0.851557865524012;	0.855839320190003;	0.859144972086605;	0.862326425366362;	0.865040121684871;	0.868120364734251;	0.870548014647197;	0.873602993037442;	0.875931151496073;	0.878370387232999;	0.881050668582129;	0.884327979989977;	0.883319581007937;	0.885110197893820;	0.886454873110651;	0.887573246958356;	0.889394445621817;	0.887251759299731;	0.889342246996443;	0.887983612402790;	0.891940040569174;	0.892067712915419;	0.896930388362238;	0.900471188311005;	0.903805300963028;	0.907848362000082;	0.911750498988804;	0.915745477543927;	0.920963551560501;	0.922340039980144;	0.927350885159916;	0.931513103873250;	0.936449002305820;	0.941035065676092;	0.946468611622471;	0.951830935760134;	0.956058137423952;	0.968677746509014;	0.978767577111967;	0.985388084829966;	0.989448858880461;	0.992490904377760;	0.994112993306477;	0.998933128270200
0.920207320447298;	0.879219864756863;	0.885548576644836;	0.883326791637574;	0.882141257174917;	0.880715499884923;	0.929442201119104;	0.869138292265573;	0.880163056987520;	0.898675373035428;	0.996976490703006;	0.981655143889155;	0.912024377382761;	0.914128123662899;	0.915900237985129;	0.915220823817062;	0.913595077416345;	0.916457164171578;	0.915716070744328;	0.921735304258930;	0.920581973497603;	0.926589901093346;	0.929761611055011;	0.929904533203568;	0.929499912631626;	0.931823740169183;	0.932379480845096;	0.933295340679596;	0.934456897763841;	0.936493048672682;	0.869720750904307;	0.872205922217435;	0.877363374688924;	0.857891563973491;	0.861724085498282;	0.868613070280430;	0.826020973885158;	0.828817952451574;	0.834843439074416;	0.839473574719883;	0.821209398549808;	0.825333562616797;	0.830235302230870;	0.835997941998106;	0.842920784886696;	0.814756194434023;	0.819749602653005;	0.822436296368166;	0.825666365163562;	0.832598001314904;	0.838257701595609;	0.844182968081125;	0.830293557710221;	0.834654621867852;	0.838748935391630;	0.842478952051903;	0.845517481743131;	0.849385594470310;	0.853473901556478;	0.858643312267029;	0.839522628827989;	0.843254931128431;	0.847111543087732;	0.852545201614354;	0.854862091684866;	0.855236239976431;	0.857953673679976;	0.859906941972680;	0.862089229122118;	0.864893597860947;	0.868264190940554;	0.871604217243915;	0.873906209309732;	0.875829851410907;	0.870503819923390;	0.872280647389631;	0.874741752973386;	0.878675669149409;	0.881713047505146;	0.884632635079112;	0.887126345470208;	0.889933688298164;	0.892174538211369;	0.894923598797779;	0.897063827957274;	0.899290764977736;	0.901711935825817;	0.904642200605797;	0.903842298097219;	0.905462891463231;	0.906669780381282;	0.907689082246742;	0.909280057811590;	0.906361594356894;	0.908206925898963;	0.895289300870827;	0.899060947777837;	0.899063166058226;	0.903734822857981;	0.907092074260390;	0.910242491209907;	0.914117457216332;	0.917836117914757;	0.921660673112994;	0.926692940269551;	0.927943705960512;	0.932761635726990;	0.936758322091213;	0.941501735450513;	0.945918457514255;	0.951151090749233;	0.956326702706287;	0.960308916557378;	0.972500182283776;	0.982208129704829;	0.988395653373307;	0.991850718916388;	0.994254152628687;	0.995487261032417;	0.999226002763177
0.923695712312009;	0.884716061800790;	0.891017417715656;	0.888851628303156;	0.887725342138520;	0.886340999151303;	0.933141798638248;	0.875656480880443;	0.885891449787187;	0.903862002455650;	0.997541356143874;	0.983737828511449;	0.917009637786263;	0.919063068061211;	0.920891404760833;	0.920215712275705;	0.919150340156947;	0.922087427694133;	0.921330097570078;	0.927330116686191;	0.926187176539628;	0.932144892871444;	0.935308885635795;	0.935455581449716;	0.935116738658566;	0.937425318836308;	0.937908370982261;	0.938782711978303;	0.939977583475529;	0.941909628033435;	0.943062401560946;	0.943878344047473;	0.945923877232464;	0.881893341165301;	0.884677177923858;	0.890119904557657;	0.873587923137463;	0.876310759000717;	0.880741784893004;	0.884485264410652;	0.844641252043282;	0.848059741308432;	0.852110915250889;	0.856880015536568;	0.862780720300785;	0.847530220305546;	0.852071801650116;	0.854689382277120;	0.857546673719415;	0.863582758400497;	0.868554462094755;	0.873716623155805;	0.847042656694688;	0.850821712516250;	0.854376470616594;	0.857582772440305;	0.860204996845686;	0.863555626530433;	0.867108398417011;	0.871655816576040;	0.862339034907814;	0.865804664024737;	0.869374413016658;	0.874293981692403;	0.876510104207091;	0.877058630022083;	0.879616029307892;	0.881501433583418;	0.883599653846724;	0.886187058846628;	0.889266926070382;	0.892314209265515;	0.894472163087576;	0.896307746887325;	0.879003882377483;	0.880483023144791;	0.882621238172024;	0.886176323596348;	0.888879985292402;	0.891478565559391;	0.893675093286278;	0.896181740201077;	0.898152294776835;	0.900617321738830;	0.902508161779379;	0.904487193966903;	0.906666698853265;	0.909351422243559;	0.908416035215921;	0.909842276821322;	0.910871649039797;	0.911728480546201;	0.913151198312884;	0.914020135229498;	0.915763719798315;	0.914489834396378;	0.917789872405254;	0.917822317723146;	0.921853264536207;	0.924716219179656;	0.927376025131879;	0.930655179643305;	0.933761800966014;	0.936954742149112;	0.941164451266570;	0.942132036726025;	0.946122091349705;	0.949411444107371;	0.953316467078174;	0.956966379432495;	0.961291793853018;	0.965586183085990;	0.968775895426204;	0.979000964867809;	0.987146050001301;	0.992183617506962;	0.994636951605050;	0.996129990287833;	0.996801525618493;	0.999461888554597
0.927167858537870;	0.890172907465134;	0.896434900524929;	0.894326514027732;	0.893250180026317;	0.891902965712003;	0.936763474757131;	0.882046196929537;	0.891564231387082;	0.908924020528286;	0.998023343467056;	0.985658988756221;	0.921837336429020;	0.923857952907533;	0.925730047965211;	0.925061493665844;	0.924478182916036;	0.927486413814291;	0.926722639554134;	0.932690005279285;	0.931557721694366;	0.937421904395387;	0.940565491857806;	0.940711075229142;	0.940420482539155;	0.942708996349992;	0.943122707081128;	0.944014794674874;	0.945213804368589;	0.947037314190121;	0.948194609459679;	0.949000297379428;	0.950951079222846;	0.952001348086990;	0.952695629178174;	0.954682373762327;	0.895033100185947;	0.897110943144758;	0.900448832158958;	0.903310687875642;	0.889387500024992;	0.892458929873685;	0.895462395851750;	0.899033827577260;	0.903662028167556;	0.867240564981987;	0.871015936430065;	0.873104470048424;	0.875354218693795;	0.880466555520357;	0.884642142723571;	0.889000165967912;	0.876346264339516;	0.879731891917363;	0.882888608395829;	0.885793271546499;	0.888117390296115;	0.891070647155018;	0.894219455181578;	0.898110448063562;	0.875143355149668;	0.878119020816646;	0.881197312246506;	0.885533595652366;	0.887369679417274;	0.887691515289699;	0.889849142332962;	0.891383328978966;	0.893119467116394;	0.895392354283938;	0.898062325118347;	0.900709038044631;	0.902526121622789;	0.904055326584837;	0.898917887631767;	0.900358154162612;	0.902349314705552;	0.905523141816471;	0.907970949734513;	0.910322498600072;	0.912330153862905;	0.914584354811148;	0.916382872852774;	0.918588321564066;	0.920301416248393;	0.922083139856746;	0.924017761201717;	0.926355545023318;	0.925722896797492;	0.927016732576420;	0.927979826411335;	0.928793428630028;	0.930059115664244;	0.930859436650143;	0.932358481778903;	0.917958108658670;	0.921086810098553;	0.921021931741421;	0.924887459181791;	0.927615620321997;	0.930152445436725;	0.933312126657565;	0.936308259910731;	0.939398510820589;	0.943496367801837;	0.944412667933971;	0.948304316012487;	0.951515997647608;	0.955335021169894;	0.958902338231651;	0.963134811074148;	0.967339072753389;	0.970452183609657;	0.980449187249821;	0.988391162580855;	0.993259733195913;	0.995560576654386;	0.996907653310148;	0.997511212284373;	0.999681775889893
0.930616233865113;	0.895575660643220;	0.901778820762565;	0.899731167601579;	0.898711159347694;	0.897406879624272;	0.940306362112913;	0.888295688150068;	0.897148428508823;	0.913862264279219;	0.998430294991478;	0.987424395120118;	0.926517935833629;	0.928486875396832;	0.930396375931281;	0.929730041671714;	0.929615549008926;	0.932659917515438;	0.931887762846119;	0.937785423817280;	0.936668876396816;	0.942426765261007;	0.945529750089968;	0.945670117417713;	0.945424189983399;	0.947670676023766;	0.948022478447034;	0.948914706797037;	0.950119012639331;	0.951834019385638;	0.953033257212742;	0.953815082934712;	0.955664788686724;	0.956679388908348;	0.957373564544961;	0.959262282679718;	0.960128218721692;	0.961790732884889;	0.962318690448816;	0.963581012988065;	0.908037065506418;	0.910426749635371;	0.912656911034257;	0.915361864912935;	0.919088112809710;	0.907846388960127;	0.910917778774805;	0.912808143551753;	0.914367946639005;	0.918169930276769;	0.921333965155744;	0.924586270036203;	0.891601920109821;	0.894377687326254;	0.896964659990569;	0.899328781522459;	0.901197232227416;	0.903620580445987;	0.906232147575502;	0.909512894407745;	0.901085195877083;	0.903692186562899;	0.906377104503262;	0.910035940769103;	0.911712752528619;	0.912182147310318;	0.914106293483273;	0.915521163943419;	0.917117982879769;	0.919051060100020;	0.921325648383703;	0.923577521070652;	0.925181837469888;	0.926554094872463;	0.906507635748571;	0.907655882506515;	0.909330165146307;	0.912132147297886;	0.914255050564219;	0.916294942667453;	0.918015319915057;	0.919979934255261;	0.921518912988512;	0.923451716130234;	0.924926412377138;	0.926471295700767;	0.928175090658795;	0.930278369375751;	0.929516179848696;	0.930623788119160;	0.931416558872751;	0.932073133145971;	0.933176379610004;	0.933910252153721;	0.935298872274810;	0.934130905339909;	0.936748585084025;	0.936776871356583;	0.939968068343012;	0.942228644773809;	0.944323632907109;	0.946903318938602;	0.949340341652978;	0.951841281271487;	0.955136697899094;	0.955880002554805;	0.958992491215934;	0.961551592405094;	0.964588558541597;	0.967422312219482;	0.970779656512954;	0.974112967691923;	0.976572194429907;	0.984514184690011;	0.990824515761931;	0.994699316262015;	0.996534820410798;	0.997610523894803;	0.998061601842918;	0.999773034975121
0.934034962077345;	0.900917139558127;	0.907047696444962;	0.905062415107679;	0.904092973950810;	0.902829624990716;	0.943761933107382;	0.894406720233409;	0.902650396625624;	0.918673278403822;	0.998769913720583;	0.989036237685689;	0.931041221461725;	0.932966861210053;	0.934901673449155;	0.934240118388478;	0.934533456704253;	0.937603305303946;	0.936829268815431;	0.942639900123152;	0.941540712909505;	0.947161782320412;	0.950210063135139;	0.950342822316733;	0.950134767763354;	0.952331939772872;	0.952625708279839;	0.953509189395038;	0.954699982724079;	0.956308256426798;	0.957525108453122;	0.958283774170507;	0.960031558043655;	0.961043152217189;	0.961724857200505;	0.963510148041759;	0.964341081403531;	0.965912594304713;	0.966454436975279;	0.967629363748006;	0.968293870367312;	0.969923211322623;	0.970230598341682;	0.970934123429374;	0.972589365399572;	0.923107577946904;	0.925497498850188;	0.926904700474496;	0.927950080774508;	0.930979288142764;	0.933478444946973;	0.936068149079473;	0.927186614847771;	0.929361608902921;	0.931315635309478;	0.933207025155840;	0.934537870693845;	0.936347504609076;	0.938356922113727;	0.940714441196220;	0.912353713458090;	0.914480481495739;	0.916687194611470;	0.919785732440156;	0.921097414482359;	0.921337039105289;	0.922882451780171;	0.923967976019019;	0.925224540300096;	0.926841715039557;	0.928739136055062;	0.930624223327532;	0.931918104081969;	0.933008924431735;	0.928552237598947;	0.929620331526569;	0.931083649098207;	0.933395492876293;	0.935181818544956;	0.936897847741415;	0.938365541191304;	0.940004766413963;	0.941314493150683;	0.942919358313149;	0.944162663123296;	0.945457209837094;	0.946857248990146;	0.948542185121089;	0.948112894116195;	0.949053911044558;	0.949759377453411;	0.950356828325204;	0.951274318844721;	0.951876866707546;	0.952966910443032;	0.936895692774412;	0.939346696439358;	0.939274378402757;	0.942305246536273;	0.944435157289292;	0.946411545550711;	0.948876627831651;	0.951207734519344;	0.953610150480072;	0.956801545771814;	0.957489381570609;	0.960512404231914;	0.963000329390949;	0.965962459656494;	0.968725251191902;	0.972007987885062;	0.975270696398437;	0.977671996243690;	0.985460141323564;	0.991635867228553;	0.995398707443432;	0.997131285824527;	0.998107624898247;	0.998527652048311;	0.999938242954962
0.937416766604214;	0.906184488841138;	0.912224780251051;	0.910304496524393;	0.909388369733804;	0.908169351304703;	0.947127816797216;	0.900370336189462;	0.908047913658408;	0.923356303060036;	0.999049832779648;	0.990500520286760;	0.935412421822930;	0.937284492198379;	0.939235800798206;	0.938577652869816;	0.939250676307375;	0.942320452963705;	0.941545339786477;	0.947241387868539;	0.946163491460752;	0.951632819667504;	0.954610143522683;	0.954733652917489;	0.954559020754220;	0.956692991068162;	0.956934892159922;	0.957801680427434;	0.958974671935477;	0.960477629046593;	0.961696093447398;	0.962425279110504;	0.964070562580916;	0.965063711143182;	0.965728573041676;	0.967409197164855;	0.968228500525827;	0.969704706622784;	0.970248627217144;	0.971336276550955;	0.971972976801768;	0.973488381170045;	0.973821573673130;	0.974464413549927;	0.975996323244980;	0.976611234627462;	0.977781782336457;	0.978688026196641;	0.978463701221442;	0.979444059013281;	0.980348720308849;	0.981232172583700;	0.938602907495840;	0.940270534418830;	0.941758122859183;	0.943204228890369;	0.944171829430857;	0.945559029906740;	0.947138383517011;	0.949021202103628;	0.943190033173275;	0.944771354264332;	0.946404397012222;	0.948568286656179;	0.949612074895117;	0.949944685753874;	0.951130169576426;	0.952000465728178;	0.953019694456884;	0.954092438060608;	0.955435853307360;	0.956772626592149;	0.957746077086224;	0.958579892063300;	0.934904067727745;	0.935709103938051;	0.936887974164173;	0.938867242878443;	0.940364619587212;	0.941804389027586;	0.943018364728991;	0.944402956993484;	0.945485257236524;	0.946851091827846;	0.947886560752345;	0.948974687361042;	0.950173704130469;	0.951654552549597;	0.951111755847772;	0.951889980816094;	0.952446049706020;	0.952905111475859;	0.953679323407305;	0.954209405322757;	0.955194292607662;	0.954220723194135;	0.956086601183643;	0.956119750069104;	0.958389851935621;	0.959999001845827;	0.961489416958153;	0.963318462083057;	0.965044402389344;	0.966810911059502;	0.969130105001681;	0.969654680956556;	0.971837363377575;	0.973627485960334;	0.975747947151935;	0.977724331108443;	0.980061573572452;	0.982380549658504;	0.984083387243801;	0.989594379348795;	0.993962653810550;	0.996633856232081;	0.997880345961467;	0.998594491781885;	0.998868560635249;	0.999955915441777
