0.013046901917906;	0.012349219618801;	0.010563768099876;	0.012167645199772
0.013185591258309;	0.012947513351784;	0.011269790682127;	0.012650661693489
0.013633184605224;	0.013258686115417;	0.011692482272534;	0.013183083342482
0.013681923797435;	0.013339126667570;	0.011997495495381;	0.013633769504726
0.013795788958636;	0.013861501637887;	0.012646754099430;	0.014058617072660
0.014037665697137;	0.014317352598812;	0.013199316782478;	0.014616266329780
0.014486587965798;	0.014721407514920;	0.013733646701531;	0.015216119670162
0.014440656731094;	0.014762564116897;	0.014097277574120;	0.015639757314093
0.014502001195625;	0.015112290905157;	0.014686626759234;	0.016169286709565
0.014494936936268;	0.015403600300333;	0.014988039302295;	0.016228842549569
0.014551389870133;	0.015762639944573;	0.015740549113855;	0.016770013844056
0.014826592039026;	0.016008729075634;	0.016230260273717;	0.017246249303896
0.014732149470651;	0.016077092898333;	0.016639578786476;	0.017557580623637
0.014648001765770;	0.016057800197340;	0.016991772799657;	0.017804182380043
0.014515528404279;	0.016077497158451;	0.016974750702410;	0.017985120916522
0.014456684213823;	0.016349730411865;	0.017518181275174;	0.017864326551726
0.014208017510093;	0.016274888757502;	0.017729509681425;	0.018072804502786
0.013919476061088;	0.016168066758909;	0.017913702396699;	0.018177066874955
0.014014316563930;	0.016187631197976;	0.018094186749423;	0.018283600124566
0.013714278919753;	0.015971964846367;	0.018105310873800;	0.018184963802440
0.013360774296575;	0.015692961180684;	0.018040414289745;	0.018084591131921
0.012973775771623;	0.015332723897187;	0.017909100552711;	0.017898714827617
0.012898212093668;	0.015373237157399;	0.018029360640050;	0.017876520051802
0.012575788255817;	0.015118986239367;	0.017831714460330;	0.017485407890017
0.012104733081192;	0.014706022588917;	0.017605827269465;	0.016706983763587
0.011620723872890;	0.014260498955244;	0.017272338641873;	0.016404913289065
0.011251891578810;	0.013791380665999;	0.016867238933282;	0.016002542238345
0.010855298399566;	0.013385573417644;	0.016478917238181;	0.015651801021752
0.010409865757063;	0.012919816461430;	0.016049751467325;	0.015218152561913
0.009926472881641;	0.012448780390671;	0.015613120867664;	0.014719758023389
0.009543030740994;	0.012010304321824;	0.015137228937953;	0.014207251759971
0.009129523667399;	0.011498057499857;	0.014600134050300;	0.013604431953131
0.008656727715929;	0.010949478823452;	0.014008108800889;	0.012998800094221
0.008104836421123;	0.010267317157278;	0.013163679909552;	0.012302678330440
0.007603770363198;	0.009669268093328;	0.012538581925409;	0.011586296341880
0.007251005780883;	0.009282861298019;	0.012072726727744;	0.011091050508051
0.006801044325307;	0.008757940373953;	0.011437392691863;	0.010460278815653
0.006355118382744;	0.008232518031578;	0.010817756535949;	0.009827255490770
0.005927398179213;	0.007706645092535;	0.010174435997571;	0.009187106306752
0.005502636393514;	0.007180178873747;	0.009516945060760;	0.008503123963699
0.005108956523713;	0.006673358471185;	0.008870417938046;	0.007772378331417
0.004772054902835;	0.006235060643514;	0.008311860813061;	0.007352438675422
0.004436591873736;	0.005811320031955;	0.007771032865631;	0.006887349606973
0.004089593020537;	0.005389959359258;	0.007241209470887;	0.006389988510904
0.003766144066449;	0.004981762979478;	0.006722528870746;	0.005943342245264
0.003448285169894;	0.004579200983422;	0.006209741059471;	0.005474349118067
0.003143385933992;	0.004187532264516;	0.005707068789300;	0.005011678376601
0.002863165618429;	0.003826473545648;	0.005237865103386;	0.004605532164571
0.002594763454248;	0.003475187119513;	0.004769802215590;	0.004197104818005
0.002361624709378;	0.003176336358737;	0.004390922819008;	0.003828470850942
0.002126947188632;	0.002865391745273;	0.003967979805853;	0.003470881133058
0.001911269663955;	0.002583248316780;	0.003591087070668;	0.003109954792813
0.001715925204876;	0.002325774693585;	0.003243848319464;	0.002802309759534
0.001533675305128;	0.002086934989847;	0.002921381686219;	0.002515094274752
0.001380986638218;	0.001872178287416;	0.002621791312382;	0.002253846756388
0.001230726822008;	0.001670751647476;	0.002346329193865;	0.002008918410449
0.001092037059188;	0.001482847722932;	0.002089791530325;	0.001786289113235
0.000968831023362;	0.001315329849146;	0.001857362403507;	0.001585651207299
0.000854619568014;	0.001160480394822;	0.001644194191271;	0.001411522499610
0.000758813528209;	0.001032471466060;	0.001458713784200;	0.001238621191241
0.000664759228711;	0.000906812478779;	0.001281465338266;	0.001082588991839
0.000581773109896;	0.000792115330476;	0.001116425456502;	0.000946439976672
0.000506413321562;	0.000692189995582;	0.000975931368283;	0.000830336940769
0.000446133432024;	0.000608072974807;	0.000856183255900;	0.000732109543648
0.000387356063452;	0.000531558354834;	0.000751200179343;	0.000636707114461
0.000336276055065;	0.000463067727355;	0.000656698650836;	0.000556474400191
0.000290777900519;	0.000401710552540;	0.000572252695236;	0.000484186615993
0.000251153843045;	0.000348460299808;	0.000498218902294;	0.000421540791489
0.000215196412555;	0.000299884048983;	0.000431328892326;	0.000363623674627
0.000183405894003;	0.000256799844255;	0.000371463265001;	0.000311545556111
0.000155027273006;	0.000218560627494;	0.000318298008613;	0.000265247669712
0.000131577636105;	0.000185348841331;	0.000270841131691;	0.000227136084446
0.000110099594489;	0.000156327874731;	0.000230629139241;	0.000189908336796
0.000091256691922;	0.000130172700322;	0.000193263388925;	0.000158881402275
0.000075387656422;	0.000108093722437;	0.000161646468015;	0.000133357097771
0.000061074584200;	0.000088373127141;	0.000133466337725;	0.000106531370110
0.000049166783740;	0.000071784045407;	0.000109492517607;	0.000085549858666
0.000038681925182;	0.000057162679989;	0.000088233656206;	0.000065710743433
0.000031431310991;	0.000046456213610;	0.000072218960120;	0.000055783282241
0.000024310162572;	0.000036504888700;	0.000057456083008;	0.000044724875425
0.000018788637927;	0.000028598234495;	0.000045503917706;	0.000035210333528
0.000014256535825;	0.000021887332659;	0.000035427838265;	0.000027203461514
0.000010495520688;	0.000016171209719;	0.000026984502806;	0.000020745224803
0.000007460537521;	0.000011598627055;	0.000020107562616;	0.000014700407919
0.000005442141329;	0.000008487207362;	0.000015032033226;	0.000010801649830
0.000007350959550;	0.000011856862111;	0.000021892067248;	0.000011972063874
