0.002231232660448;	0.004873588514850;	0.011615410172060;	0.008260026023780
0.002040718881799;	0.004506083036629;	0.010878700533889;	0.007756989139583
0.001821674195454;	0.004157175347037;	0.010172593225671;	0.007188146013589
0.001638442230841;	0.003800037547225;	0.009469615938337;	0.006706220485850
0.001466092598900;	0.003453492804843;	0.008778258761493;	0.006173476138068
0.001311484357457;	0.003116776605738;	0.008097226958179;	0.005642498867417
0.001167053550831;	0.002812094253797;	0.007449615614013;	0.005195861434731
0.001039016313322;	0.002531788742938;	0.006790455482375;	0.004737557029380
0.000923833649534;	0.002270458530964;	0.006286618349262;	0.004299633393124
0.000817163142126;	0.002032912184932;	0.005679355422915;	0.003904679118983
0.000720590904112;	0.001816484581046;	0.005153829724581;	0.003471729914787
0.000632601878165;	0.001618913771269;	0.004661771480592;	0.003121465935209
0.000548786696192;	0.001438985728654;	0.004204910859570;	0.002793891377721
0.000503216632042;	0.001274924971352;	0.003769700707251;	0.002492944910801
0.000442496966516;	0.001124512570399;	0.003376472892768;	0.002212209062410
0.000389475842619;	0.000980252040702;	0.003010731217825;	0.001962050668181
0.000343389111664;	0.000858349561839;	0.002675061960364;	0.001736231108023
0.000298694185792;	0.000741791797660;	0.002368106140605;	0.001550243333027
0.000261175581233;	0.000669723325374;	0.002093155145294;	0.001342464469144
0.000223452579314;	0.000588616896219;	0.001835362789786;	0.001165118067042
0.000195486864257;	0.000514574057773;	0.001590976504408;	0.001016364854178
0.000163230644252;	0.000449628722557;	0.001386728036392;	0.000892104112925
0.000144575268240;	0.000392080783264;	0.001211523747692;	0.000786064554948
0.000118917312533;	0.000341215395392;	0.001063919337735;	0.000678193192367
0.000099352097026;	0.000293229904373;	0.000930079843016;	0.000591802015908
0.000082839133920;	0.000249715227749;	0.000811247645912;	0.000513768544969
0.000068130267499;	0.000213730595708;	0.000706274597012;	0.000446758238877
0.000055651459373;	0.000179773495333;	0.000612820042739;	0.000384158292126
0.000045023869343;	0.000150766405349;	0.000528872529322;	0.000327659742514
0.000035292137766;	0.000125577596866;	0.000454535974790;	0.000277674816869
0.000029573076428;	0.000103609380237;	0.000386508505879;	0.000238531146299
0.000022912144989;	0.000084762794938;	0.000331236584784;	0.000196818998232
0.000017749796595;	0.000068572193301;	0.000278199368607;	0.000164494452035
0.000013427612921;	0.000054950809461;	0.000233262699724;	0.000138620731138
0.000009959322716;	0.000043723270299;	0.000194124256800;	0.000107917464180
0.000007125941800;	0.000034320941960;	0.000160329654857;	0.000085288187136
0.000004910252408;	0.000026548969583;	0.000130544108914;	0.000062901541147
0.000003581062655;	0.000020125263478;	0.000106836540836;	0.000055359503743
0.000001690117806;	0.000014993445189;	0.000085467961740;	0.000044983746069
0.000000652423434;	0.000011218805571;	0.000068079709015;	0.000035402630384
0.000000202833272;	0.000007625566654;	0.000053567782649;	0.000027356517282
0.000000062129179;	0.000004091875127;	0.000041575034099;	0.000021136043072
0.000000015661760;	0.000001699784401;	0.000031820630255;	0.000014554697204
0.000000004447995;	0.000000672658735;	0.000024095306092;	0.000010611014432
0.000000001133438;	0.000000274940145;	0.000036463722356;	0.000008641329982
