0.596503547860900;	0.332859281663798;	0.343413824090807;	0.332549492574680;	0.325070919145491;	0.318242483765299;	0.962861957513524;	0.771124277063998;	0.337398669453209;	0.715788725316254;	0.836300911120864;	0.795025277395111;	0.630579412968584;	0.635154598865156;	0.596381614014578;	0.605716736587246;	0.586331112415280;	0.576950774401967;	0.559343940711468;	0.578834782882100;	0.563190697131247;	0.583249282002357;	0.567700730539028;	0.580476597768707;	0.566693359445233;	0.573368907344607;	0.574415365243666;	0.580274806655475;	0.577197658532065;	0.588331604260907;	0.582478379605579;	0.585581495769583;	0.594380227193209;	0.596877285683991;	0.593323761074331;	0.599998160876429;	0.602819575154862;	0.605370017300440;	0.601530466060864;	0.609031614611459;	0.611641969213701;	0.622109887458722;	0.613032038676705;	0.616223943127336;	0.625517567456316;	0.628662792086643;	0.637274632564801;	0.643464913662150;	0.634193880880944;	0.636935465206739;	0.646168424704778;	0.654824923526532;	0.656068245081707;	0.663009699728943;	0.668233315746255;	0.675766230023442;	0.676091842526604;	0.668467163422274;	0.671443941357803;	0.679624131315262;	0.682879301196937;	0.689353313941854;	0.695963892999808;	0.702648625053475;	0.707422662164857;	0.708659520224266;	0.714236974484228;	0.720043814954472;	0.725257476328493;	0.726334144229701;	0.731391017174529;	0.736589838993804;	0.741211035339070;	0.734287918747001;	0.733868280346968;	0.740395463730997;	0.746089989281075;	0.751768009306679;	0.757931908309376;	0.763515672415110;	0.768831535832264;	0.774766938570208;	0.780021365551142;	0.785229387807802;	0.790492535137099;	0.794819911166394;	0.799806713292745;	0.804913051602177;	0.808181685329453;	0.812516230403726;	0.817099741214146;	0.821262545901549;	0.826588083787212;	0.825447740361642;	0.826252945169366;	0.828141518360975;	0.832893141504741;	0.836136566050255;	0.840493939915559;	0.845111454138741;	0.849656065720011;	0.854214921453826;	0.858825393095351;	0.863170152984711;	0.867917602397848;	0.871632035356478;	0.875936771964800;	0.880389663819353;	0.885525615648112;	0.888793111255133;	0.893104078324266;	0.895884622192843;	0.902799895133126;	0.911459658710573;	0.918248318780237;	0.925405413524690;	0.935456155710296;	0.945166907459967;	0.951920420452834;	0.988353938813772
0.607127366387528;	0.352809024315914;	0.363786363138213;	0.353200713541022;	0.345993751140465;	0.339366118948385;	0.964140705349346;	0.786204473309776;	0.360464580321576;	0.735594053007784;	0.856400861853538;	0.808685606714426;	0.655992558969325;	0.660813199812148;	0.623882292007774;	0.633545699465055;	0.616053728496166;	0.608527413128821;	0.591755183667029;	0.612022019230188;	0.594869738860460;	0.615713549297807;	0.600468386975951;	0.613875082691424;	0.599320140607972;	0.607140265811774;	0.608233900594612;	0.613482686677190;	0.611694345719854;	0.622760489530650;	0.617205130623804;	0.620983987628235;	0.629839717579503;	0.631812783693671;	0.630105273183236;	0.636968707055827;	0.639136913200193;	0.642973558123426;	0.640272051734332;	0.647726937321884;	0.649924609780662;	0.660175124444309;	0.650497840136580;	0.653732897086299;	0.662967105001783;	0.665616913510262;	0.674085252593265;	0.680216122060698;	0.671446391179970;	0.674289330372292;	0.683328575925807;	0.691794011974457;	0.692833927358679;	0.699611889694639;	0.704739578342499;	0.712059749354616;	0.711129376875576;	0.706337882120872;	0.709339190018464;	0.717222502910542;	0.719908839166043;	0.726085617868120;	0.732392145189048;	0.738768207257149;	0.743274638003637;	0.744322152166027;	0.749587913999719;	0.754986880386396;	0.759916491096919;	0.760030171422892;	0.764732074784480;	0.769573114197907;	0.773841410793622;	0.770107012123767;	0.769753152810547;	0.775698578443319;	0.780871861474622;	0.786047188413716;	0.791618266860106;	0.796648865984642;	0.801411426147504;	0.806694552907668;	0.811313060455803;	0.815945796217065;	0.820504099412944;	0.824255771337524;	0.828557006162180;	0.832953803701578;	0.835607815143674;	0.839253758352024;	0.843094094849711;	0.846521650739453;	0.850953025674529;	0.848565161753412;	0.848980455995634;	0.848913504882847;	0.852801549320058;	0.855263997231632;	0.858919657712513;	0.862773260137055;	0.866601930805446;	0.870482336555508;	0.874482034976698;	0.878295488353520;	0.882554289790914;	0.885822138394810;	0.889822857711305;	0.893931345113087;	0.898697006528645;	0.901875255584132;	0.905992607671967;	0.908822028136187;	0.915117501460903;	0.923166036968548;	0.929492651711291;	0.936074608237353;	0.945139383062126;	0.953903468789369;	0.959909055572227;	0.991416434637884
0.618060860679084;	0.373171875248527;	0.384554904188213;	0.374253713903978;	0.367347653231214;	0.360939245577819;	0.965431388403292;	0.799972487511501;	0.383748280536519;	0.753917794120537;	0.874997699575968;	0.822179734077830;	0.680054267387456;	0.684982163750034;	0.650036139796223;	0.659828787699058;	0.644337862953903;	0.638447271319437;	0.622605432255324;	0.643349976326362;	0.627151012183626;	0.648665819973904;	0.632469405008850;	0.646214211307556;	0.631762573209234;	0.640415150361363;	0.641481630375335;	0.645473657827056;	0.644996768000936;	0.655844905314694;	0.650854598183864;	0.654967377677458;	0.663762989251614;	0.664866623094785;	0.664854066308366;	0.671787971164583;	0.673469001412377;	0.678309222280123;	0.676542172659551;	0.683885271884560;	0.685396648610061;	0.695344264784549;	0.688159339554639;	0.691487346504320;	0.700539949687481;	0.702757460824047;	0.710973205144143;	0.716906824226527;	0.707388024843328;	0.710331116066383;	0.719058347340995;	0.727227430591809;	0.727701745156985;	0.734215240493563;	0.739214115587250;	0.746176043449401;	0.743576733489063;	0.740951263907571;	0.743927039175233;	0.751395217558969;	0.753784305165301;	0.759602488498286;	0.765543442953579;	0.771559699237429;	0.775774591354157;	0.776967876211369;	0.781876059288146;	0.786829082762104;	0.791428674758034;	0.790113280282968;	0.794434892172080;	0.798892486640315;	0.802794004795234;	0.801256328137213;	0.800122909074251;	0.805400170419232;	0.809985475787451;	0.814605256568438;	0.819530165705262;	0.823965089003480;	0.828138809831175;	0.832745992153952;	0.836719633623583;	0.840767296925742;	0.844639747195342;	0.847839504549661;	0.851496365855306;	0.855244177596333;	0.857331965570952;	0.860369268738363;	0.863561089463512;	0.866370760362624;	0.870065666482947;	0.866813816054606;	0.867083455991884;	0.867705101463463;	0.871005418637383;	0.873016715627107;	0.876219392922056;	0.879586464335513;	0.882966532676987;	0.886416557486386;	0.890020111010334;	0.893484966099628;	0.897381443138454;	0.900350693384134;	0.904075380998961;	0.907845914916832;	0.912192431463088;	0.915207846355129;	0.919031072555916;	0.921789462085034;	0.927353596985485;	0.934600111149899;	0.940324113499929;	0.946203248357892;	0.954124645913339;	0.961769908816838;	0.966940576090156;	0.993773165077283
0.629293211320711;	0.393927204286915;	0.405722033535468;	0.395703866503518;	0.389072794691083;	0.382865298268714;	0.966711816436775;	0.812556749247834;	0.407282208232875;	0.770816756164259;	0.892069479064054;	0.835439630262045;	0.702701561879869;	0.707775112767140;	0.674900773602293;	0.684694505262230;	0.670940884614730;	0.666637516482729;	0.651769101873421;	0.672881200896912;	0.657771017280904;	0.679598704451535;	0.665035344028112;	0.678904530306794;	0.663177623614219;	0.672538154757711;	0.673472506729711;	0.677121640865832;	0.677521643282181;	0.688029970879790;	0.682776439156444;	0.687252375385747;	0.695873601965443;	0.696526575535841;	0.697701577091295;	0.704620571873291;	0.705382490900535;	0.710938392713462;	0.710210066951752;	0.717330620253080;	0.718385441720356;	0.727946894656573;	0.723041464824491;	0.726406353244413;	0.735193793042820;	0.736609261877626;	0.744478497438942;	0.750153222424912;	0.743224832809109;	0.746288763058427;	0.754592433533268;	0.762363308099958;	0.762523569873866;	0.768702225658776;	0.773444798398043;	0.779974594717744;	0.774802165837898;	0.773826326297069;	0.776767779114339;	0.783761001631537;	0.785308722828279;	0.790706402660394;	0.796211462610501;	0.801807234819889;	0.805680533791863;	0.806707676641934;	0.811206802257758;	0.815676988451346;	0.819882617529343;	0.817056237826844;	0.820997850152229;	0.825066560753914;	0.828598763479898;	0.828481884056536;	0.827617034435774;	0.832294925397501;	0.836373602703901;	0.840519575976928;	0.844888217873022;	0.848824874875318;	0.852516153696712;	0.856564062385396;	0.860029117833678;	0.863610683141928;	0.866957192067459;	0.869761143629429;	0.872939261685223;	0.876205448235525;	0.877946761805884;	0.880572061754430;	0.883320272430973;	0.885732452654876;	0.888908308697387;	0.884320756914575;	0.884597688620146;	0.883437942221411;	0.886372676309656;	0.888102685467413;	0.891059210100360;	0.894138696869318;	0.897252820538924;	0.900463397011216;	0.903833042167605;	0.907098514958382;	0.910783577406827;	0.913535159371593;	0.917083648007800;	0.920614294621270;	0.924641018655002;	0.927563024715161;	0.931163668987877;	0.933893183323612;	0.938776499725678;	0.945341931515124;	0.950534254951173;	0.955703204433290;	0.962401162163508;	0.968819418329597;	0.973106705604441;	0.995563278831485
0.640805135671981;	0.415023524484343;	0.427207425257340;	0.417477349494941;	0.411147772280204;	0.405157780972330;	0.968001530955438;	0.824034509036645;	0.430930712326929;	0.786378664040419;	0.907615300673609;	0.848422268271398;	0.723997310130860;	0.729087637313394;	0.698371908815580;	0.707999104540540;	0.696079137113633;	0.693136044264289;	0.679187780124625;	0.700390697307008;	0.686356991552082;	0.708372437596648;	0.695586842282689;	0.709327801157857;	0.695001972709056;	0.704796877609190;	0.705487203993255;	0.707226116007458;	0.708514357455806;	0.718552602152294;	0.714074446064837;	0.718612167268320;	0.726946140105578;	0.726367615703465;	0.728563872630026;	0.735349028567945;	0.735720817182992;	0.741774741785288;	0.741666869465822;	0.748514354991791;	0.748600469131670;	0.757716176333011;	0.754677900732045;	0.758000672792738;	0.766433163638200;	0.767443953732648;	0.774926171836381;	0.780318216772215;	0.775589585093704;	0.778731184376265;	0.786539768954028;	0.793848030873685;	0.793183112626969;	0.798961126261002;	0.803421816103028;	0.809445324790757;	0.805704241680087;	0.805935143134299;	0.808798601892680;	0.815245935725250;	0.816487081660178;	0.821470229953184;	0.826535954185141;	0.831722938271735;	0.835296622634745;	0.836334176903215;	0.840443013484793;	0.844484101046870;	0.848298250296573;	0.842653033220707;	0.846239214446673;	0.849938564608779;	0.853134634992870;	0.853896860232335;	0.852084379635037;	0.856140221425287;	0.859699071604238;	0.863366694145135;	0.867177083282559;	0.870613892775487;	0.873821681954587;	0.877327399126732;	0.880309837209718;	0.883432226383900;	0.886301040410364;	0.888740894174799;	0.891494587987222;	0.894349091151469;	0.895777857544215;	0.898059932828634;	0.900436855059916;	0.902538058193774;	0.905307947612242;	0.899988012579016;	0.900359194068925;	0.900596945187203;	0.903298086512152;	0.904917989550717;	0.907699171403642;	0.910550286077721;	0.913427406508337;	0.916389489693115;	0.919473726808727;	0.922458744445147;	0.925800288018578;	0.928246578569430;	0.931445682960089;	0.934558312165123;	0.938057403051685;	0.940691804822313;	0.943854406365753;	0.946335884505582;	0.950355861609589;	0.955981647234070;	0.960448137839001;	0.964750348311357;	0.970080449628681;	0.975142083863843;	0.978493416772422;	0.996904135470147
0.652581466521722;	0.436433745421488;	0.449005577809725;	0.439561667180925;	0.433507085398717;	0.427716168043851;	0.969278448659271;	0.834542528366831;	0.454719599794409;	0.800683217152925;	0.921650579519248;	0.861063270961409;	0.743910554510070;	0.749060356444532;	0.720533532206391;	0.729898531245119;	0.719554856882408;	0.717920992121712;	0.704903885891432;	0.726112737292833;	0.713100973370937;	0.734994461432818;	0.723974202852872;	0.737373224226090;	0.724583864300599;	0.734701608543909;	0.735145804857926;	0.737677855111247;	0.739472426789751;	0.748911515557039;	0.743361775892021;	0.747970060712686;	0.755920869135243;	0.755400527476992;	0.758209289304496;	0.764771398339976;	0.763822359807214;	0.770139857099451;	0.770655261036524;	0.777136879657625;	0.776937549161647;	0.785567400980618;	0.783969874209371;	0.787192977190957;	0.795213150267387;	0.795147282105179;	0.802176706619536;	0.807244939297627;	0.804262403991208;	0.807408732293087;	0.814645326958385;	0.821417143580490;	0.820596503921815;	0.825953787693866;	0.830083247279961;	0.835608719750762;	0.833207705119560;	0.834262566082770;	0.837043063977604;	0.842918330241565;	0.843002214090815;	0.847505596459149;	0.852071673780017;	0.856782784864830;	0.859988160933201;	0.860874775310910;	0.864535260647279;	0.868080919256442;	0.871453991093333;	0.867931063323442;	0.871200666173858;	0.874553331036968;	0.877436967649461;	0.878704935103548;	0.877659284974733;	0.881239435704815;	0.884442017174700;	0.887795900118445;	0.891212252833714;	0.894319560117669;	0.897219915009513;	0.900364779302819;	0.903071948762668;	0.905902391000134;	0.908512960687944;	0.910805975092039;	0.913339184302037;	0.915972401958248;	0.917328047036276;	0.919449380230314;	0.921596404958029;	0.923519831489826;	0.925922469354584;	0.917348130143865;	0.917928318276993;	0.916271484272634;	0.918849424230609;	0.920379794758982;	0.923063540998302;	0.925714809339080;	0.928352752427895;	0.931076644135772;	0.933862986118509;	0.936555703652178;	0.939558652350981;	0.941637021874774;	0.944471152950683;	0.947159946801196;	0.950149032836712;	0.952481514740294;	0.955221093654421;	0.957439578201564;	0.960666449127648;	0.965492855273110;	0.969318536197867;	0.972803900524153;	0.976831779011321;	0.980598669259554;	0.983079601150603;	0.997896070639497
0.664598865274827;	0.458101370107643;	0.471032100822691;	0.461878655385713;	0.456122140899093;	0.450544832610965;	0.970559393961394;	0.844162904625468;	0.478514969294693;	0.813834866346602;	0.934208448953123;	0.873320537672619;	0.762528033610131;	0.767626266705418;	0.741317467615406;	0.750292653495840;	0.741594503326230;	0.741060218128699;	0.728914080810819;	0.749905324076360;	0.737872054442356;	0.759549539787434;	0.750188343909707;	0.763060655563773;	0.751732985535753;	0.761901030559631;	0.762143421612661;	0.765489231117832;	0.767807794995860;	0.776606917476077;	0.772823220326781;	0.777266749229217;	0.784711837275289;	0.782311508282025;	0.785569679812300;	0.791814756285133;	0.791038475687503;	0.797470458826235;	0.798304392757778;	0.804389922438455;	0.802775829030154;	0.810869604401639;	0.810344524252291;	0.813396305395097;	0.820933832812171;	0.820746335322130;	0.827315550548523;	0.832071441827300;	0.830319764699360;	0.833426390123867;	0.840073582749955;	0.846292599275236;	0.844365283022696;	0.849264208895452;	0.853039784099666;	0.858036262903466;	0.856637685104868;	0.858153857007331;	0.860786606009725;	0.866041579157051;	0.866131130121938;	0.870171178904280;	0.874263031385453;	0.878507000272048;	0.881377298616772;	0.882204775332297;	0.885460511352104;	0.888563057726499;	0.891564402389946;	0.889736730392878;	0.892680917441792;	0.895687475461014;	0.898269734634476;	0.899762127991468;	0.897204027074020;	0.900204458031841;	0.902922411940164;	0.905822282580929;	0.908713370650364;	0.911343464185033;	0.913777489023762;	0.916403525959392;	0.918642888819789;	0.921002711642536;	0.923134366958622;	0.925023604540087;	0.927089066825674;	0.929246546371077;	0.930201737568700;	0.931869332592925;	0.933528149388457;	0.934993791613394;	0.936863630318605;	0.934993409216816;	0.935593589023351;	0.935806047347599;	0.937912413400652;	0.939026837332824;	0.941174860336278;	0.943187812844920;	0.945160116090294;	0.947220177354765;	0.949299704197510;	0.951319970199527;	0.953615677179952;	0.955085294478846;	0.957262163512206;	0.959304400248713;	0.961594037794911;	0.963428158455953;	0.965583283266874;	0.967366019505752;	0.969800649899006;	0.973704818599941;	0.976804813323379;	0.979500954953051;	0.982412384940209;	0.985091881164341;	0.986854437099426;	0.998617134760946
0.676837425583365;	0.479992008800994;	0.493271023507962;	0.484406210373955;	0.478923959728388;	0.473544034558334;	0.971824926647766;	0.853026176122056;	0.502329312773957;	0.825925995484988;	0.945337166246048;	0.885136281156555;	0.779851974823772;	0.784933208712769;	0.760819919872674;	0.769341198376010;	0.762069424140146;	0.762570760923874;	0.751286926438820;	0.771991545387367;	0.760875359782519;	0.782108717707643;	0.774329466413215;	0.786535510689228;	0.776537247343625;	0.786660638163918;	0.786714191697273;	0.790658694194442;	0.793248170911887;	0.801400227435518;	0.799320402471214;	0.803616059274185;	0.810542577320908;	0.809376943004443;	0.812783811959192;	0.818596517681096;	0.815797079895817;	0.822154734054070;	0.823251706164500;	0.828873713888764;	0.827648390824630;	0.835205720860423;	0.835443453707415;	0.838284080384088;	0.845302893541282;	0.843572900979066;	0.849633242890389;	0.854036905947741;	0.853131428292763;	0.856124886272466;	0.862140790263203;	0.867767328394422;	0.866138309943663;	0.870603231509626;	0.874037570021509;	0.878553462616595;	0.877849591296191;	0.879624479313823;	0.882126737592002;	0.886795747286659;	0.885374002883506;	0.888924840878587;	0.892521439516888;	0.896274162438240;	0.898773793848601;	0.899473212198171;	0.902299950723654;	0.904938570142877;	0.907543904359601;	0.906690001591791;	0.909237170327739;	0.911832607254581;	0.914037845211703;	0.915462435136136;	0.914181685118279;	0.916729899327177;	0.919066527323537;	0.921584269806576;	0.924056847532635;	0.926315071887377;	0.928400457163104;	0.930628092739152;	0.932523473806139;	0.934541278054416;	0.936327589110981;	0.937939185343097;	0.939674297673633;	0.941484548744426;	0.942279666956509;	0.943679049826854;	0.945070133244741;	0.946301836563142;	0.947867473710306;	0.946896732328883;	0.947264611896345;	0.944725134672538;	0.946505796104377;	0.947392719643302;	0.949284132858503;	0.951043876405034;	0.952780673931991;	0.954613907450652;	0.956474190081899;	0.958291734709428;	0.960365531266589;	0.961675093978388;	0.963653878444948;	0.965491534006783;	0.967540730641567;	0.969216100822849;	0.971157615272222;	0.972796068420141;	0.974906849990072;	0.978336053601166;	0.981054017154208;	0.983388848763833;	0.985861054174903;	0.988133044569534;	0.989612170974642;	0.999135264764783
0.689269904499607;	0.502046068928217;	0.515639565503542;	0.507066533974265;	0.501873873349563;	0.496701171841905;	0.973087312023481;	0.861212509089531;	0.526043555426407;	0.837064818047435;	0.955099470550144;	0.896470719727966;	0.795977881790777;	0.800963894640825;	0.779018672518284;	0.787004893402791;	0.781174269881702;	0.782537103086672;	0.772057696589174;	0.792320121589339;	0.782070249631914;	0.802783053999047;	0.796463084377285;	0.807895062024334;	0.799112753678754;	0.809015164320318;	0.808915461940273;	0.813238039853620;	0.816078226541488;	0.823581194996379;	0.822891903385557;	0.826928237941723;	0.833338833236670;	0.833416772071943;	0.836867921356492;	0.842247506163449;	0.840731608075960;	0.846925353312245;	0.848066896530115;	0.853197808940211;	0.849801075934645;	0.856773901306190;	0.857500721239759;	0.860079248814006;	0.866535165484013;	0.865490559316054;	0.871059004703626;	0.875150298136692;	0.874798224618905;	0.877642614741342;	0.883042836276479;	0.888088400390843;	0.884833836496119;	0.888836769407320;	0.891904221599609;	0.895920151869343;	0.895632964154978;	0.897446398171000;	0.899755967759668;	0.903831544098398;	0.903082367275201;	0.906214805138807;	0.909391521387086;	0.912706855889253;	0.914923288283250;	0.915595644879946;	0.918091350844668;	0.920381943348575;	0.922707070670555;	0.922441121850047;	0.924672809097842;	0.926947239270550;	0.928884743367868;	0.930248017658781;	0.926864975884044;	0.928965528187717;	0.930912946193640;	0.933049499606026;	0.935121696075300;	0.937020271839919;	0.938769089476705;	0.940637606364347;	0.942219356876201;	0.943935096264828;	0.945429907758231;	0.946800814576556;	0.948278900386286;	0.949838267584540;	0.950483279742670;	0.951691952575244;	0.952895811458929;	0.953968920942159;	0.955339850754610;	0.954619708660872;	0.955012641899735;	0.954636727432162;	0.956154701348959;	0.956940460681645;	0.958562756140892;	0.960067724241310;	0.961552173323086;	0.963104396064772;	0.964679861134676;	0.966214097294600;	0.967950796449935;	0.969052088007476;	0.970712514697415;	0.972237770244349;	0.973926765772027;	0.975335224714814;	0.976945299648089;	0.978323926444744;	0.980026584009689;	0.982804386179009;	0.985013184832916;	0.986911308771305;	0.988905481290328;	0.990739199244852;	0.991920538729442;	0.999488361049426
0.701871104147727;	0.524220032883840;	0.538105461823849;	0.529822977023190;	0.524902666561938;	0.519926088485087;	0.974332776879037;	0.868832294360939;	0.549645517907823;	0.847346701936088;	0.963570256301643;	0.907276322134292;	0.810942035303785;	0.815848860681274;	0.796004915567043;	0.803420169148730;	0.798870027696157;	0.801011987507479;	0.791309203980732;	0.811069243254555;	0.801624244632832;	0.821674943558156;	0.816707027880963;	0.827295019444431;	0.819604047006736;	0.829211256263089;	0.828975368582725;	0.833495410957232;	0.836444097445475;	0.843315274733259;	0.843695348682112;	0.847476094357509;	0.853386388365639;	0.854402503145364;	0.857764647560095;	0.862736116942814;	0.862480113380159;	0.868397497606806;	0.869563019610949;	0.874201459974755;	0.872242919934270;	0.878651026553887;	0.879641025124643;	0.881913956303270;	0.887766605131446;	0.884413163564137;	0.889453275926841;	0.893184940520349;	0.893125794821229;	0.895767439689938;	0.900540827741256;	0.904997241864344;	0.903016422628539;	0.906608954137280;	0.909351718279736;	0.912939541940505;	0.912936874549828;	0.914721914973490;	0.916880119133205;	0.920420590892015;	0.917526625032904;	0.920226152558182;	0.922970525429886;	0.925843293203487;	0.927743283673816;	0.928320077574907;	0.930459668682477;	0.932383088689794;	0.934390326600431;	0.934354159178345;	0.936246200420748;	0.938179457414719;	0.939814943631881;	0.940998186468443;	0.939720671189511;	0.941533440488579;	0.943228283290386;	0.945082685804552;	0.946875021395155;	0.948529885150652;	0.950063137027264;	0.951680150318424;	0.953058917517529;	0.954565428171325;	0.955861195269151;	0.957073216556109;	0.958354801486101;	0.959692659715397;	0.960315917861433;	0.961372604156141;	0.962424220227377;	0.963361961146278;	0.964525752241261;	0.963971987888300;	0.964320860085887;	0.961492241658870;	0.962866890756512;	0.963581147770520;	0.965061486364344;	0.966419198340522;	0.967755005839961;	0.969148505126849;	0.970557556965129;	0.971927802339345;	0.973469876935439;	0.974440120186493;	0.975911071591525;	0.977245101309159;	0.978707871674925;	0.979950692467224;	0.981347393828213;	0.982560912082131;	0.983977770930033;	0.986310241597467;	0.988160148590676;	0.989730580638231;	0.991348502576213;	0.992830559086600;	0.993776264955465;	0.999726529943524
0.714610410608580;	0.546453577579142;	0.560593005876619;	0.552602758959273;	0.547960121206833;	0.543183520426108;	0.975567364683402;	0.875958738246578;	0.573041218589334;	0.856872472474385;	0.970834921154378;	0.917517905061736;	0.824836471117991;	0.829621282696848;	0.811802811257516;	0.818610569051136;	0.815299444225313;	0.818086543549447;	0.809107999111331;	0.828273247503399;	0.819578500273875;	0.838907410666226;	0.835162757226294;	0.844866597966499;	0.838155809522032;	0.847373528846643;	0.847027712185055;	0.851597671435424;	0.854612215607888;	0.860874019043196;	0.862056627935769;	0.865546795806365;	0.870978432311297;	0.872648512278044;	0.875862024597388;	0.880449760461844;	0.881107848431976;	0.886669957785789;	0.887820127646976;	0.891985662873808;	0.891373861982805;	0.897208535094926;	0.898324647314693;	0.900307383143020;	0.905578478818140;	0.903852145434295;	0.908382130279915;	0.911803455397619;	0.911878443574637;	0.914267279075393;	0.918426018219983;	0.922296919309900;	0.917913367220620;	0.921069716034629;	0.923461861085752;	0.926598611105190;	0.926703985497682;	0.928333060453524;	0.930277587258947;	0.933296721995632;	0.932255910209302;	0.934609259864006;	0.937007917855637;	0.939493065510744;	0.941183543637201;	0.941784212699297;	0.943675713810472;	0.945356529417470;	0.947168553452953;	0.947281541727274;	0.948923763516481;	0.950606597158819;	0.952053481272590;	0.953146335639518;	0.948939294021433;	0.950454300621937;	0.951884351483953;	0.953468325193458;	0.954991805421759;	0.956406406800378;	0.957719700981853;	0.959103666960317;	0.960284556034136;	0.961593043637552;	0.962707575930115;	0.963766531940501;	0.964884317998848;	0.966057876366368;	0.966604552122839;	0.967541862011917;	0.968476844296161;	0.969317816723246;	0.970351123282917;	0.969980727505004;	0.970358629407855;	0.969785318558990;	0.970890071982270;	0.971499380501069;	0.972688252205654;	0.973782500437766;	0.974861043302417;	0.975971311049805;	0.977099832070167;	0.978193563236972;	0.979411182191427;	0.980197748991518;	0.981366668210380;	0.982418623440081;	0.983562531839470;	0.984552634158349;	0.985648383213250;	0.986609057418593;	0.987702224180337;	0.989461344113762;	0.990863764695995;	0.992076715292718;	0.993347021830843;	0.994518713106946;	0.995260166790216;	0.999847726846602
0.727457317203801;	0.568694170579099;	0.583053053856208;	0.575354599571604;	0.570978847375566;	0.566395929032774;	0.976783385001677;	0.882675006258964;	0.596192818106004;	0.865731282844223;	0.976987153736164;	0.927159941678285;	0.837723462214426;	0.842386922572451;	0.826493205003662;	0.832684221221571;	0.830497481157733;	0.833838369257058;	0.825543782080994;	0.844067163408233;	0.836064889928679;	0.854599542191114;	0.851954627724647;	0.860762957659637;	0.854922247519115;	0.863703404570858;	0.863266091411631;	0.867772689288483;	0.870782253439991;	0.876467461556785;	0.878226891726745;	0.881432041306960;	0.886412320397147;	0.888504993464997;	0.891519185466238;	0.895751365271109;	0.897014482327209;	0.902178208636693;	0.903305104776832;	0.907027797296761;	0.907340948672223;	0.912612796241886;	0.913768246222099;	0.915489252814024;	0.920220178509983;	0.919892375001584;	0.923921722025928;	0.927012623825195;	0.927106863979617;	0.929255244288606;	0.932839112170427;	0.936167468131292;	0.933842569583797;	0.936611640345311;	0.938689261333982;	0.941443101121474;	0.941610750269978;	0.943079758630615;	0.944852708547449;	0.947390481002996;	0.943362601348556;	0.945348296109696;	0.947380448129264;	0.949482002281018;	0.950908156664937;	0.951424539373973;	0.953021208848617;	0.954412311306307;	0.955959088661070;	0.956071247936619;	0.957439666624230;	0.958849808560182;	0.960060585646692;	0.960982387728717;	0.960148128829635;	0.961463726225357;	0.962700273382830;	0.964033110630546;	0.965319806284797;	0.966520653111170;	0.967643183226075;	0.968796634947337;	0.969787914760079;	0.970886071708436;	0.971803506165924;	0.972690185603835;	0.973599763154230;	0.974536564772511;	0.975057716753679;	0.975829135644691;	0.976602394621354;	0.977295620835973;	0.978115781758325;	0.977805424304184;	0.978078174967983;	0.975159206723825;	0.976139120437058;	0.976695750295034;	0.977749969393613;	0.978712125359255;	0.979657208083013;	0.980622167339273;	0.981599136097609;	0.982542329214833;	0.983580613082097;	0.984256325364227;	0.985249707848904;	0.986132748299576;	0.987080693300374;	0.987915446723009;	0.988821128905644;	0.989622866927621;	0.990493670820505;	0.991879632707026;	0.992982626927940;	0.993937192109578;	0.994934797021459;	0.995855532533393;	0.996434693371558;	0.999919120792954
