0.702924319970136;	0.525125171553652;	0.544373919969361;	0.516995841247291;	0.494908411270097;	0.469998716291408;	0.507531459843978;	0.397964072692530;	0.373274239005269;	0.305482650922920;	0.556135624362829;	0.739287760071531;	0.188777697671145;	0.195265164564475;	0.196534915483453;	0.184065816560659;	0.149671199526647;	0.146172773141176;	0.139939393238023;	0.147388352294871;	0.141238518251673;	0.150775870188593;	0.150768479162657;	0.148473124633461;	0.138932545666938;	0.141915575686209;	0.143637357749094;	0.142891056712999;	0.142586127764149;	0.147390317362815;	0.146595664090851;	0.147913745416871;	0.153617392713815;	0.153566162127081;	0.152442983007782;	0.158868703225463;	0.159188746553772;	0.163559255155735;	0.152194915912605;	0.157076093794042;	0.157585705737708;	0.164131452177518;	0.162415176107351;	0.166027266966023;	0.174035721826277;	0.175119791516590;	0.181912004661859;	0.184620947648480;	0.183733173377664;	0.189762253682833;	0.196646008451396;	0.203870931400006;	0.203843565483911;	0.209832341207793;	0.214033382937998;	0.220378091823945;	0.221193934778279;	0.224015423701945;	0.229793474050384;	0.236420234231970;	0.237692445043786;	0.242493775984756;	0.248013616789287;	0.254383376650726;	0.258173852523542;	0.244943379591913;	0.249852788677930;	0.253380355668108;	0.259065104921997;	0.260289784651732;	0.264791948967277;	0.269899153196551;	0.274136844280311;	0.276471852353650;	0.276245403614199;	0.280277386586615;	0.284465652199474;	0.289724300361077;	0.294822312838570;	0.299926523620718;	0.304897605928247;	0.310137630026568;	0.314500403359044;	0.320509056001984;	0.324741820605373;	0.329941863787290;	0.334845999711957;	0.340228132794383;	0.342369017331034;	0.346814349076480;	0.351571315180668;	0.355641202683927;	0.361129142092698;	0.359908477274967;	0.351372065380855;	0.351236685068418;	0.356437878050126;	0.359127489130277;	0.365715298465682;	0.372154168317850;	0.378999528352188;	0.385995063706177;	0.393965602090334;	0.401878646606286;	0.411071655019571;	0.417328259911643;	0.427454604230739;	0.436591715683053;	0.447200201320334;	0.456816359901381;	0.467999343540782;	0.476955078253858;	0.490171278539415;	0.510535407688140;	0.527813573333201;	0.548286962744140;	0.580988644402823;	0.619136038624607;	0.645501335602398;	0.734709580596387
0.710368099585496;	0.552415313826796;	0.578602709218692;	0.544508276875690;	0.526881983206175;	0.501484438995911;	0.543909814313334;	0.434047380448505;	0.436282276711294;	0.402353764293009;	0.723822848579051;	0.788824546662609;	0.204132380407440;	0.215213761514046;	0.212763322901842;	0.199370241665753;	0.165857006705438;	0.161716194359486;	0.154821493479721;	0.163790303522431;	0.156683383218085;	0.165512185096983;	0.166708816155459;	0.166555496818861;	0.161871704594930;	0.164503925849355;	0.162367003038126;	0.162362087699497;	0.156403461370793;	0.161568542838124;	0.158954893175372;	0.160214208138789;	0.165535832897065;	0.165460799436795;	0.166352908535465;	0.172198397191874;	0.172341989608574;	0.174856759460459;	0.178183506191787;	0.183046191033621;	0.183365942699306;	0.190406701696542;	0.181196936564456;	0.184970015643402;	0.193716162887455;	0.195334354352229;	0.202781721097010;	0.202788202170920;	0.201238508129941;	0.207616371246444;	0.214964728147935;	0.222637990094451;	0.222608803114571;	0.228995911867151;	0.228539773617962;	0.235304841814214;	0.236200536356028;	0.239029262266576;	0.245134638764025;	0.252071076037474;	0.253746040841732;	0.258803713521341;	0.264610452103667;	0.271235046809951;	0.275246678615479;	0.273863326736108;	0.278859345204602;	0.282346028233428;	0.288249011452031;	0.289156097980739;	0.293645263718186;	0.298802093822092;	0.303074831326260;	0.305166630458034;	0.304594270811544;	0.308657627729652;	0.312863682781005;	0.318147640228272;	0.323293783204057;	0.328459020443236;	0.333503874181184;	0.338799101665276;	0.343183193081569;	0.349316753573117;	0.353550993135560;	0.358749180690460;	0.363685846080657;	0.369094989003494;	0.371278044871247;	0.375764169603710;	0.380595783131102;	0.384703831737689;	0.390259157957032;	0.388749607852986;	0.377112638790450;	0.376907127322841;	0.382059201874660;	0.384756267288584;	0.391333039547511;	0.397801325642507;	0.404701745008432;	0.411709652474933;	0.419744652143760;	0.427704941421530;	0.436929874014419;	0.443259529835107;	0.453462527154412;	0.462639930189678;	0.473286292451914;	0.482953338607666;	0.494167785557015;	0.502944095580543;	0.516215179859078;	0.536412551168566;	0.553535897685406;	0.574064886476285;	0.607110287806750;	0.645636724800828;	0.672136516447039;	0.755152926400448
0.716234627864545;	0.570484969937871;	0.599068111611554;	0.579296997931344;	0.551866105256595;	0.531864923302732;	0.572783090237407;	0.463085151092167;	0.473257734077554;	0.455627392186352;	0.822408269591114;	0.823658619234726;	0.417601334698183;	0.231396291439417;	0.232822672156389;	0.218620361320286;	0.187072914525780;	0.181447928946933;	0.170636973460638;	0.179426069543465;	0.171268577844103;	0.181377945378329;	0.182139640203796;	0.180630744889810;	0.175337909223813;	0.179250577536467;	0.179860290774745;	0.179312717304251;	0.179928512980921;	0.184939058515943;	0.177579005946121;	0.179197716035068;	0.182669906588565;	0.183152659406549;	0.183279090674292;	0.187462263648388;	0.187814250841078;	0.192720832065206;	0.192062626233554;	0.197134124321213;	0.197557560116891;	0.205031933531350;	0.204378990401514;	0.207675830779934;	0.216627629291395;	0.217947319615360;	0.225505349861672;	0.227327207343477;	0.224791520805865;	0.231427189807925;	0.239147137427656;	0.247178596181979;	0.247409885427867;	0.254127534482697;	0.250288110480691;	0.257467413171345;	0.258147688828894;	0.260592862182181;	0.267000307032979;	0.274182554048913;	0.275738779010142;	0.280943735464642;	0.286943854686519;	0.293727747265122;	0.297853461426456;	0.292168160101735;	0.297418515936920;	0.301093228651060;	0.307326310869749;	0.308215572623335;	0.312871773992629;	0.318231857631804;	0.322701354098039;	0.324675008237442;	0.324399346977373;	0.328669872415077;	0.333053186667058;	0.338495358867078;	0.343825229982349;	0.349173650526076;	0.354408507444316;	0.359879272487846;	0.364413202431139;	0.370753861379466;	0.375118583784689;	0.380417371011676;	0.385491229046937;	0.391024966233297;	0.393374079056969;	0.398000153910336;	0.403000960097001;	0.407250523773971;	0.412969868828266;	0.411243451092646;	0.407007973593733;	0.406595753049344;	0.411691845505455;	0.414389699392802;	0.420955810578477;	0.427451666738082;	0.434406158755539;	0.441423673542025;	0.449522005219425;	0.457527540571572;	0.466781444221198;	0.473176294933293;	0.483455163557769;	0.492664856740306;	0.503338167585564;	0.513056416986493;	0.524297637741457;	0.532845350790932;	0.546151400190274;	0.566167404087841;	0.583128866308197;	0.603704501538035;	0.637064041481623;	0.675936082657611;	0.702542614519498;	0.776542115673908
0.721867317213304;	0.582703335553670;	0.612663825948490;	0.599353794839125;	0.586725235520618;	0.554900361667433;	0.603218751206224;	0.488168490973093;	0.501889977910791;	0.486858390248054;	0.860416775325028;	0.842573911630261;	0.494119901868909;	0.472853503868476;	0.249700405638519;	0.234367252389892;	0.208881436612691;	0.202440048335973;	0.192089039592025;	0.201065574971168;	0.191049324924396;	0.201531475439203;	0.200078637295681;	0.199322285624070;	0.191364381292686;	0.194703224610998;	0.194599343738253;	0.194022911214641;	0.194061623209957;	0.199080374131020;	0.198871041020877;	0.199647105307540;	0.204463375652932;	0.204904696891211;	0.205119190600163;	0.209505897636028;	0.210115501812855;	0.215252580462138;	0.210397287378996;	0.215778168888991;	0.216235918036839;	0.224317473034975;	0.220828647148693;	0.224248122784240;	0.233677572244074;	0.235335549276379;	0.243404316597163;	0.248687033090365;	0.244326096666354;	0.250916545640289;	0.258747561818817;	0.266885270893375;	0.266847152957320;	0.273669308805439;	0.277377475555728;	0.284898746183807;	0.285373104915378;	0.287133962813551;	0.293789518839004;	0.301152438218253;	0.302968922153903;	0.308272468372200;	0.314424704930025;	0.321326539599968;	0.325522576657015;	0.316570706062540;	0.322012360787044;	0.325793880382698;	0.332312343207442;	0.332930030765906;	0.337676545182322;	0.343171948286997;	0.347770316891272;	0.349357052677600;	0.348780530630230;	0.353191621793779;	0.357688719113421;	0.363231876130534;	0.368691312528712;	0.374173398804900;	0.379551991532683;	0.385152214496662;	0.389789264829791;	0.396302629615628;	0.400753820175008;	0.406113279639366;	0.411287924262411;	0.416912017772852;	0.419390918960211;	0.424124873026856;	0.429264511649124;	0.433624086952256;	0.439476869186079;	0.437491883179598;	0.431049842550272;	0.430692510302367;	0.435813210270600;	0.438602564622540;	0.445202391737147;	0.451774677530529;	0.458822315413456;	0.465891027221528;	0.474075633407769;	0.482147358469984;	0.491440851325837;	0.497937553332027;	0.508274243467442;	0.517524443435536;	0.528227640972140;	0.537963139535449;	0.549201222778621;	0.557424037669906;	0.570773659202354;	0.590569564659360;	0.607330697641540;	0.627870760909920;	0.661373900850711;	0.700340147275924;	0.726914910378521;	0.800764462253118
0.727477123859138;	0.591580461110804;	0.621936298522688;	0.611471499122772;	0.605404491555523;	0.592557354879626;	0.625434497936574;	0.513122424841884;	0.532933815934521;	0.515505848547639;	0.883608369436911;	0.855224340342802;	0.517393605491187;	0.516551179846946;	0.509853189908809;	0.510914359111426;	0.228931427912952;	0.223855800424826;	0.212705011695730;	0.222920885179330;	0.211838095456592;	0.223678869431449;	0.223457327861095;	0.222011298330405;	0.213266162965996;	0.217704561436215;	0.215235271930038;	0.215112227040018;	0.211694630103053;	0.216905577841256;	0.214601810117955;	0.215335500758634;	0.221082322012435;	0.221497693586458;	0.221458206175678;	0.228021484340132;	0.228276933553127;	0.233742244070352;	0.234506324113683;	0.239996768715375;	0.240501909707962;	0.249113677817939;	0.242291375966595;	0.245731987246274;	0.255717758176199;	0.257477812967648;	0.266053711521218;	0.269043312592065;	0.265244037723763;	0.272054171077740;	0.280289409651600;	0.288807668530735;	0.289084555996222;	0.296282727864172;	0.297767947644672;	0.305599180060312;	0.305759547791428;	0.306597490860791;	0.313483362274799;	0.321087487895500;	0.322815391858674;	0.328315275381339;	0.334704301218989;	0.341810624645597;	0.346196214414889;	0.345484281179870;	0.351033128571738;	0.354822153678260;	0.361533591947973;	0.361847908257033;	0.366571351655708;	0.372085441211265;	0.376689417693157;	0.377626906582034;	0.377163026662514;	0.381585031386326;	0.386060120794205;	0.391560397400258;	0.397001364322568;	0.402463900136890;	0.407828584221415;	0.413395114683037;	0.417969972074681;	0.424482108452784;	0.428847708924149;	0.434097412849543;	0.439193417296837;	0.444724578269551;	0.447160556788373;	0.451820153560063;	0.456915415404048;	0.461204806673872;	0.467008324222605;	0.464509128365601;	0.459149127816722;	0.458617455248139;	0.463739184989199;	0.466598226206733;	0.473214688971012;	0.479847111925223;	0.486973510360755;	0.494080173245122;	0.502339855328710;	0.510468163998189;	0.519792795895254;	0.526383861688841;	0.536773362972289;	0.546058705059674;	0.556785809239771;	0.566538136265159;	0.577770281408431;	0.585546466766572;	0.598928108419162;	0.618491810902484;	0.635046061551550;	0.655535166484038;	0.689134122275515;	0.728131337496038;	0.754630363063566;	0.824828478015487
0.732781452727388;	0.599851192314686;	0.629335575988227;	0.619330664402812;	0.615485660827860;	0.608652393130405;	0.666246927147773;	0.533755848372321;	0.554576832318992;	0.546552777759848;	0.904546218686223;	0.868478851956501;	0.540834077998986;	0.536380029249795;	0.531580589682269;	0.527781896154087;	0.487383159843973;	0.256870249921833;	0.246065335453249;	0.247595162069308;	0.236500861647547;	0.244468494640029;	0.243817215178178;	0.241775221603372;	0.234212479194564;	0.237828965635784;	0.236770781207446;	0.236242678346518;	0.235967481112424;	0.241070523927863;	0.236186462053295;	0.236352260345638;	0.240834677460568;	0.241486236625741;	0.241382397249725;	0.246434670693649;	0.246919485043110;	0.253262075614845;	0.251821588628121;	0.257434217853879;	0.257761369304726;	0.266747393254604;	0.266358358859852;	0.269473394367613;	0.279686457092628;	0.281426247763991;	0.290183228627009;	0.294639900085574;	0.290522968953250;	0.297517466927922;	0.306090510464878;	0.314923799740876;	0.315097634620172;	0.322572613702913;	0.321971942935266;	0.330188103063290;	0.330110876773076;	0.331589407293245;	0.338704974278296;	0.346533919401148;	0.348575774068369;	0.354241769846476;	0.360831767153896;	0.368091045618756;	0.372609768752035;	0.369082380238370;	0.374865915682402;	0.378842986368533;	0.385852251720356;	0.385830520205197;	0.390693848692310;	0.396378458218011;	0.401153526107447;	0.401428180055459;	0.400682669847907;	0.405305425924936;	0.409943937139424;	0.415578145513425;	0.421184819746800;	0.426808624877433;	0.432340955856385;	0.438063677983913;	0.442773953059341;	0.449459832214152;	0.453945055659342;	0.459274901699278;	0.464489154431739;	0.470123510217549;	0.472721283810893;	0.477503579212760;	0.482749033435457;	0.487167414211146;	0.493117841800396;	0.490296839691345;	0.486245755219737;	0.485655236324059;	0.490640507196330;	0.493443736411196;	0.499926911276223;	0.506475499852030;	0.513533955557474;	0.520536635844340;	0.528720341024048;	0.536755984838980;	0.545958268448955;	0.552512105865371;	0.562787353934752;	0.571963311944029;	0.582569867672650;	0.592172632009160;	0.603239540901058;	0.610390333391045;	0.623694013236577;	0.642886360429251;	0.659103135724256;	0.679378469999399;	0.712834516518844;	0.751557771312527;	0.777788413301716;	0.854349174006508
0.738177053362490;	0.609017279017003;	0.638344811121020;	0.627814204662777;	0.622576704100977;	0.616628120674981;	0.679145161239670;	0.565864632603163;	0.597273449526320;	0.569123689546133;	0.929641951175749;	0.879919002464054;	0.566714759645575;	0.566164581460636;	0.551136951955114;	0.546082170099725;	0.506269563967055;	0.499226842317028;	0.504938891390206;	0.309022094090186;	0.302277906459588;	0.281115857666910;	0.280493760362270;	0.269035390491366;	0.259161683126952;	0.260444891842176;	0.258703122332742;	0.258682009311515;	0.255566915795727;	0.260768175432424;	0.261148848237216;	0.259769959456981;	0.265232777325163;	0.266068574948737;	0.264824455986330;	0.270215894107419;	0.270717807706477;	0.277767216809052;	0.273139315191980;	0.279002478150827;	0.279488350687606;	0.289050834709714;	0.285760413662087;	0.288970911681863;	0.299635645242850;	0.301428172789551;	0.310647374243564;	0.317052513919432;	0.312474696536943;	0.319428492825489;	0.328123025783949;	0.337070685829130;	0.337324354135624;	0.344959600562888;	0.349250568310989;	0.357694733780259;	0.356943031387812;	0.358747715853657;	0.365969637880589;	0.373870763931811;	0.375632803664612;	0.381300762913719;	0.387930210900080;	0.395185446500596;	0.399687769525236;	0.396405931882527;	0.402358123882154;	0.406440771454145;	0.413688400461928;	0.413281817899966;	0.418209083373919;	0.423989501003751;	0.428857827630909;	0.429706577443273;	0.429172640505864;	0.433915920709304;	0.438631995373938;	0.444306924802698;	0.449983714815576;	0.455668246998300;	0.461263328633480;	0.467031454756430;	0.471763107475210;	0.478498408606995;	0.482978733196004;	0.488257433964341;	0.493451933769757;	0.499043838463617;	0.501663707587118;	0.506414748004306;	0.511649909645349;	0.516033971676590;	0.521959003267528;	0.518515535130023;	0.514485408567765;	0.513710992537671;	0.518722877124021;	0.521630115610059;	0.528127660224200;	0.534737505273798;	0.541867485642622;	0.548905432542258;	0.557143896371019;	0.565215451019791;	0.574419603363834;	0.581062374419222;	0.591334747216819;	0.600516161179626;	0.611111628685128;	0.620664823083779;	0.631662498972015;	0.637965668188872;	0.651256535513590;	0.670127951202163;	0.686053437636002;	0.706131646389489;	0.739395122184069;	0.777750892427991;	0.803643825715996;	0.878668156444484
0.744055587979820;	0.617084670226155;	0.646693635384294;	0.637158433002955;	0.632720562724372;	0.625106630073217;	0.686376922381770;	0.577316846627636;	0.607685131981738;	0.611640605715199;	0.947816338545355;	0.893235424307467;	0.588298410211508;	0.589602536753934;	0.582625739104153;	0.574126057741250;	0.528743768753468;	0.516896205299565;	0.520000698392687;	0.523801642557664;	0.524445059869252;	0.362522694415304;	0.366978139333701;	0.315002096742632;	0.306928806180181;	0.294676060241992;	0.292039905060484;	0.292683800394435;	0.282239859776102;	0.287856297327231;	0.286623202668078;	0.282174613472747;	0.288242877725518;	0.289104382498184;	0.286305634746655;	0.292911024236433;	0.293359992156003;	0.300865334973543;	0.298775071863576;	0.304751671254890;	0.305017443032171;	0.315026150381538;	0.310020332487050;	0.313198896253821;	0.324291647498711;	0.326315298393951;	0.335947072618306;	0.341225682658959;	0.336068767780051;	0.343228373985823;	0.352269114074865;	0.361538607706097;	0.361719035446775;	0.369666866309841;	0.372338465684093;	0.381096986233212;	0.379784148773581;	0.382060555342576;	0.389496451085068;	0.397596701846935;	0.399652956153222;	0.405501039310140;	0.412336023629733;	0.419748342751733;	0.424418267960749;	0.423523743504538;	0.429508455146128;	0.433574249947694;	0.440915170926086;	0.439716867247481;	0.444586394989644;	0.450338946187143;	0.455188556639773;	0.456532064376451;	0.455511400818027;	0.460273773930525;	0.464977850798427;	0.470611440576271;	0.476282526982899;	0.481962111233543;	0.487564078469485;	0.493332746272555;	0.498058513653168;	0.504814486907360;	0.509288202764329;	0.514527394704867;	0.519720719173704;	0.525300476694500;	0.527990463293056;	0.532764778645463;	0.538049293883743;	0.542475160005139;	0.548449822976263;	0.544465669691226;	0.541656020460488;	0.540850898983469;	0.545678545243842;	0.548490039199782;	0.554788436500868;	0.561241138240616;	0.568222101111529;	0.575078039316054;	0.583148624265827;	0.591038696266765;	0.600025418983245;	0.606548413304005;	0.616604645394509;	0.625583033326735;	0.635950192263711;	0.645267518571675;	0.655998927117989;	0.663485356671339;	0.676678426288750;	0.695124043092817;	0.710667509222997;	0.730428130713544;	0.763305612303013;	0.801039539145670;	0.826471028311582;	0.900435101260190
0.749600044758608;	0.625830169034456;	0.654373964752836;	0.644763666902190;	0.641162522790120;	0.635300302986644;	0.696480870907620;	0.588495348660973;	0.615106876493491;	0.621489712692435;	0.979798011327112;	0.905152551671306;	0.620317626608293;	0.618800682088144;	0.604936044271893;	0.595271700074679;	0.562970956501000;	0.544270069677184;	0.544044968871877;	0.542098305031184;	0.540555916524833;	0.549971327172660;	0.553573308063640;	0.403812289174161;	0.398547808113287;	0.343854314121296;	0.344630035605813;	0.345316444565742;	0.320925714040352;	0.327105734852641;	0.325253894340952;	0.313425724731261;	0.318997950840124;	0.320417928937021;	0.313524204640819;	0.319332496918925;	0.319859230066842;	0.328275751962837;	0.322030731270944;	0.328252592597268;	0.328639535276586;	0.339163880431813;	0.335421310552997;	0.338392083488587;	0.349684524643576;	0.351441328946807;	0.361266554536678;	0.368456171720673;	0.362077457577044;	0.369234262093236;	0.378388742772132;	0.387746025488646;	0.387985207699379;	0.396041356954338;	0.399805790609420;	0.408848999897397;	0.406446536524589;	0.409119152627652;	0.416720397139486;	0.424930098293380;	0.426716321528973;	0.432616431908027;	0.439521970814219;	0.446950591729467;	0.451646576557692;	0.449771926124077;	0.455924429827474;	0.460117648445071;	0.467674092170486;	0.465759947566234;	0.470707353124976;	0.476558214853698;	0.481512349775794;	0.483445449645871;	0.482694621414857;	0.487583470107817;	0.492376446493608;	0.498056087294468;	0.503794469479740;	0.509532715290328;	0.515194123686755;	0.520999121816879;	0.525748169244620;	0.532533851022789;	0.537002589358961;	0.542196299519176;	0.547360767873515;	0.552884298324394;	0.555603006945493;	0.560332993771332;	0.565580018663306;	0.569951739093818;	0.575852018619339;	0.571019855671671;	0.568290643687809;	0.567182920245171;	0.571958792381339;	0.574803313560943;	0.581030595761330;	0.587440891632816;	0.594380365953330;	0.601159019715155;	0.609155176766520;	0.616952629857590;	0.625801163930446;	0.632266706105300;	0.642168031010735;	0.650984091236980;	0.661144053465878;	0.670269376420460;	0.680752812891336;	0.689084139825381;	0.702008150823310;	0.719867524178879;	0.734873374765934;	0.754099802338526;	0.786237922771611;	0.823018818713106;	0.847620876660396;	0.919078712419505
0.755454996782658;	0.635324909331573;	0.663992348485036;	0.654110500114920;	0.649068329579833;	0.643060024844618;	0.705839776416841;	0.601100053712681;	0.626508862812608;	0.631372155231152;	0.982137679932124;	0.918416597922338;	0.645817493007557;	0.648336392986214;	0.635962271207622;	0.620254821010543;	0.587364713641713;	0.576241267458057;	0.573256854221152;	0.571969942696757;	0.568211533986144;	0.570988945374627;	0.572774531951223;	0.572971618210310;	0.567413180163623;	0.438631547015352;	0.443702827756792;	0.440909801033318;	0.375673866025374;	0.383243317365806;	0.383775622205396;	0.353821185983147;	0.360919461880697;	0.362030987240258;	0.346656148152695;	0.353549809017570;	0.354206654222893;	0.363192613419762;	0.352049596550049;	0.358591045367605;	0.358827350828393;	0.369890987680427;	0.361724014318494;	0.364808857295458;	0.376521057925090;	0.378544651537439;	0.388803935610078;	0.396180730448914;	0.387841422970619;	0.395103148867696;	0.404478567506525;	0.414037715642823;	0.414083903710945;	0.422362700438480;	0.426759865951695;	0.435944750871630;	0.432067360149909;	0.434999701739688;	0.442680431786701;	0.450929484114247;	0.452868034809789;	0.458819681743996;	0.465796539790452;	0.473250943832880;	0.478013553782149;	0.478063709535281;	0.484217170025058;	0.488377924252925;	0.495967501607734;	0.492720745612057;	0.497580973531348;	0.503360832952388;	0.508258108231683;	0.510528958302435;	0.509227913051243;	0.514070172293655;	0.518791635554399;	0.524366264533225;	0.530025244029966;	0.535686556330060;	0.541282135276130;	0.547010323200606;	0.551688906564502;	0.558411818294894;	0.562812293834450;	0.567914222255416;	0.573013604054496;	0.578460439066295;	0.581204327547735;	0.585898961364539;	0.591124654120577;	0.595477930929579;	0.601340605315672;	0.595659074135017;	0.593927722939684;	0.592840588015364;	0.597395020961441;	0.600117081935254;	0.606102788558863;	0.612299693234524;	0.619027887414404;	0.625567807217157;	0.633326274707558;	0.640878237966851;	0.649439094081831;	0.655718452962162;	0.665329495494664;	0.673865887275079;	0.683703979045922;	0.692543713916721;	0.702689129532160;	0.711326031181629;	0.723833809452853;	0.740977446003247;	0.755352607215019;	0.773922681017662;	0.805113280030722;	0.840743758978914;	0.864448376215417;	0.934913648120144
0.761556576863625;	0.643879318948383;	0.672335885197448;	0.663283219650594;	0.659529212905070;	0.652799380608823;	0.713925009604576;	0.611899018089307;	0.635853140215931;	0.644640108899360;	0.984691972621439;	0.923320630084980;	0.677681101754421;	0.679678014671277;	0.665130843506129;	0.652156243074785;	0.621106995307765;	0.602524477353287;	0.597380993703399;	0.601415358755629;	0.594248464625161;	0.599577006773154;	0.600930958944763;	0.594501048812119;	0.587796255440521;	0.591114917258728;	0.604814794328122;	0.591150510268300;	0.475329266119837;	0.484841452386518;	0.479511336613736;	0.414082193322507;	0.421909816861542;	0.422361009511084;	0.389340805500823;	0.396695085575249;	0.396981065372418;	0.406510805167720;	0.387216092290535;	0.393978595143739;	0.394200819256761;	0.405595512070595;	0.393686754231536;	0.396731750211893;	0.408658896003523;	0.410336543783313;	0.420768476640890;	0.428748503536826;	0.417300910870713;	0.424635852394687;	0.434147140434492;	0.443806463840585;	0.443955886952771;	0.452351951877386;	0.456945057455134;	0.466352145501224;	0.460194356040009;	0.463474855781092;	0.471307818022832;	0.479639509167579;	0.481239903608094;	0.487247716946252;	0.494280900048425;	0.501736562752113;	0.506538143097120;	0.506128958867745;	0.512366001768717;	0.516597747056365;	0.524291897998700;	0.519559779597197;	0.524446092365889;	0.530260375323378;	0.535207599504880;	0.537877292202636;	0.536842846813850;	0.541746507221208;	0.546501309286715;	0.552063908026115;	0.557723707747602;	0.563379533122828;	0.568970295187007;	0.574668453083738;	0.579319204977140;	0.585994359112540;	0.590342501326861;	0.595355906521038;	0.600372213898273;	0.605706795902914;	0.608443923178109;	0.613042820922179;	0.618166479289600;	0.622415074480098;	0.628127565810391;	0.621190631626000;	0.619550063592383;	0.618053754503017;	0.622498500022241;	0.625200804426379;	0.631045211530937;	0.637115163319367;	0.643708511235896;	0.650085107479356;	0.657665583058917;	0.665026700208196;	0.673345693915719;	0.679472674082886;	0.688815171743179;	0.697087226802853;	0.706606042984836;	0.715161831350701;	0.724958321371267;	0.733521226953516;	0.745558917065894;	0.761947698439601;	0.775668564704999;	0.793525379439855;	0.823629272217149;	0.857936115100981;	0.880648527955785;	0.947663388420354
0.767462676149441;	0.653485199930180;	0.681210668017325;	0.671873135339749;	0.667891707589413;	0.662336418499356;	0.724243209046852;	0.623907876477187;	0.645345861398398;	0.654518161269805;	0.986947733896517;	0.928912053492447;	0.688534901331366;	0.689800107674689;	0.695141046513029;	0.675455617773647;	0.650842104628445;	0.637963412139354;	0.627366966441667;	0.629743423333144;	0.621193435116935;	0.628527141016227;	0.626817534511094;	0.622746752517399;	0.614600483106105;	0.612783035553008;	0.625685179705844;	0.611503208988617;	0.618222727622726;	0.629377699527698;	0.616467490995885;	0.512466423391697;	0.521693167034850;	0.518023896610756;	0.452963690304183;	0.461172045397024;	0.460790958620988;	0.470194113435079;	0.433162358302762;	0.440325354422457;	0.440051419831357;	0.451644129115689;	0.430285331678160;	0.433528436252484;	0.445687774623464;	0.447415690198624;	0.458071241192045;	0.466397238024208;	0.449588797905799;	0.456985386247561;	0.466588539549449;	0.476316979371242;	0.476079878287501;	0.484568125826634;	0.489757169736273;	0.499152431331981;	0.489651926407321;	0.493105172932849;	0.500938721455435;	0.509210925959591;	0.510875611126055;	0.516867690311521;	0.523882966380800;	0.531279599917644;	0.536093163109984;	0.537182940474531;	0.543369355557046;	0.547551385326660;	0.555180954472716;	0.548060176376151;	0.552842706862524;	0.558550846981351;	0.563413812653258;	0.566277731911592;	0.564641851901399;	0.569454027266889;	0.574102693767601;	0.579523612614848;	0.585055743780805;	0.590587073760464;	0.596062195363725;	0.601631939405102;	0.606176124647454;	0.612719377131250;	0.616965526869419;	0.621853392079269;	0.626759223745565;	0.631968784215719;	0.634695683375446;	0.639208202710701;	0.644241193982405;	0.648415260521466;	0.654005519827593;	0.645708899101936;	0.644786066396543;	0.643406326636764;	0.647633570497042;	0.650225103271765;	0.655820294987388;	0.661658174833013;	0.668013608304587;	0.674135418711730;	0.681442926599036;	0.688529442730242;	0.696525735230317;	0.702443557924369;	0.711444750646400;	0.719400990893602;	0.728550435499991;	0.736782034400262;	0.746192234852288;	0.754531186762982;	0.766084222220540;	0.781700886001639;	0.794770982498556;	0.811870999461768;	0.840729055455745;	0.873502901664753;	0.895109237907960;	0.958276188467369
