0.516297872691077;	0.176845276594565;	0.183458422572570;	0.170561914065341;	0.160488363684843;	0.152055512165573;	0.943175027253291;	0.568149647443600;	0.150484065332938;	0.474201221327613;	0.609294111848333;	0.677083635800817;	0.368964324078000;	0.369597885084743;	0.335113283581123;	0.343294328163215;	0.304431187868475;	0.291749429493826;	0.281279942345131;	0.291928321276558;	0.282091576512106;	0.289975675333340;	0.278541040144368;	0.278337983605995;	0.269401431123673;	0.264663596963129;	0.264843138662170;	0.270847035352737;	0.256125175149470;	0.263736020800920;	0.244326216586567;	0.249139719466900;	0.254554875682477;	0.257021021187774;	0.236559575178152;	0.240497891917588;	0.242746895420548;	0.217089320434757;	0.218102634450811;	0.222510017143539;	0.224240993184922;	0.230027371302487;	0.189962595182614;	0.192315822675522;	0.197364589087903;	0.198734188756886;	0.203220898143656;	0.205262703207782;	0.151841810627370;	0.154344441535142;	0.158114886454701;	0.161934780353759;	0.161566616447612;	0.164521037709724;	0.165290782255891;	0.168383835325229;	0.169179149780772;	0.101617815073363;	0.104852738984161;	0.107826486421567;	0.108064460322180;	0.110314626798796;	0.112837402577401;	0.115982989544371;	0.117929129965642;	0.115984608048667;	0.118240046772774;	0.119748969379751;	0.122307843493535;	0.123287382640192;	0.125683405915011;	0.128313389815664;	0.130530639296558;	0.132420410340154;	0.133040876268438;	0.134681535783464;	0.136763760787752;	0.139652344700541;	0.142142522015292;	0.144804476612244;	0.147415859914491;	0.150021716169774;	0.152339937727231;	0.155585231511191;	0.157835817704460;	0.161419543170865;	0.164207978624188;	0.167329256996647;	0.168712263352839;	0.171406245003363;	0.174023903035411;	0.176454221684208;	0.179109525089206;	0.180182918681723;	0.178208821882450;	0.178751099961083;	0.182022991071433;	0.183786862349935;	0.188334344677436;	0.192166347907362;	0.196174337755789;	0.200363566876444;	0.205025515925242;	0.209854799030913;	0.215453552770723;	0.218635806370632;	0.225325839681408;	0.230543644640502;	0.236010989988147;	0.243898632333037;	0.251753273365923;	0.260274052592906;	0.263435334049852;	0.273264645180853;	0.282923132751665;	0.292727551173719;	0.304261576240766;	0.322600021399186;	0.334215648818646;	0.601679172333135
0.523864720798335;	0.191574273912106;	0.199178440650665;	0.186048554085307;	0.176530752229033;	0.167939060554309;	0.948614436118549;	0.596693485199972;	0.167466767423338;	0.502891722773838;	0.634119058515256;	0.688297967832208;	0.398644046663873;	0.400249490409076;	0.361442639766663;	0.370529645674862;	0.335053718189833;	0.319864727059418;	0.308225345895971;	0.320149160570873;	0.309483723467702;	0.318506831862337;	0.306372953284260;	0.310281786704468;	0.300545015634093;	0.297004554279560;	0.297224491572453;	0.303936974571364;	0.292094731809456;	0.300317920563857;	0.282449617189303;	0.287850673879287;	0.293816644915480;	0.296752826460041;	0.280035115186101;	0.284321147027017;	0.287015640082562;	0.265720803685317;	0.267163315017776;	0.272281805942435;	0.274530587852168;	0.281393833754859;	0.247358546233197;	0.249875090356524;	0.255815465596101;	0.257846328902230;	0.263290527826882;	0.266078182559991;	0.220689294013881;	0.223131721372245;	0.228326709277476;	0.233423142333629;	0.233716299141921;	0.237731181657737;	0.239030168210414;	0.243333750614071;	0.244685732198174;	0.182315123929874;	0.185030283633319;	0.189059135997267;	0.189974769202452;	0.193098715343716;	0.196473703313528;	0.200365137905213;	0.202884130568828;	0.201407280974400;	0.204394260676874;	0.207001129445549;	0.210116710300083;	0.211553382523466;	0.214660002241966;	0.217988310692803;	0.220882408628746;	0.143878015922674;	0.144489400268339;	0.146167378981131;	0.148305304776184;	0.151267757271229;	0.153815359247537;	0.156550643340600;	0.159240548037026;	0.161902858390817;	0.164273085090332;	0.167621554890995;	0.169910970528501;	0.173509336643756;	0.176361925761181;	0.179548203786266;	0.181006565490201;	0.183777522828971;	0.186471521868011;	0.188972424522868;	0.191673273644247;	0.192752493800389;	0.190914271348435;	0.191459645341459;	0.194720451374468;	0.196492653657952;	0.201081450788512;	0.204926978156857;	0.208956313701570;	0.213144145519578;	0.217827060353900;	0.222676411682063;	0.228284553685090;	0.231443464570639;	0.238201260500459;	0.243396956525883;	0.248800009993841;	0.256819774304800;	0.264728969796133;	0.278139454396314;	0.281074016176412;	0.290712061309550;	0.300307456865467;	0.310108607876815;	0.321557283028479;	0.340201365162138;	0.351847182280518;	0.661248645499800
0.531650260125900;	0.207412449184721;	0.215069002402456;	0.202373053588197;	0.192906526456964;	0.184722212437614;	0.951758299570525;	0.623809712322874;	0.187390229144684;	0.533640675109589;	0.660995868450072;	0.700364265171097;	0.427225739332757;	0.429119635645506;	0.389618203611604;	0.399270829762300;	0.365515702000469;	0.352112594759315;	0.340104807099884;	0.349173760123009;	0.337736507143924;	0.348781977589603;	0.335819621895230;	0.341379843294742;	0.330873077536424;	0.329813067732760;	0.329914120552364;	0.337128984080972;	0.327087262271104;	0.335914282314686;	0.320530506342530;	0.326332806991841;	0.332814729805957;	0.336117460137955;	0.322538098569321;	0.327149962782401;	0.330235421372480;	0.313230312818943;	0.314500644775046;	0.320212872485302;	0.322877263752946;	0.330662818816827;	0.301866093005036;	0.304555209466293;	0.311292341448212;	0.313852230296260;	0.320126609527156;	0.323883204756506;	0.285769665414865;	0.288148132355068;	0.294512057641070;	0.300656458004912;	0.301499048751500;	0.306393217153157;	0.308967977568246;	0.314303815525722;	0.316077263083592;	0.263858583762473;	0.266534917589104;	0.271926948991627;	0.273783263669829;	0.278078069881479;	0.282596164908017;	0.287521109938736;	0.290902770083015;	0.289781831958497;	0.293800977801687;	0.297773552420326;	0.301743866529716;	0.303939999091935;	0.308025567238452;	0.312312846493119;	0.316137138107712;	0.240213816937470;	0.240819612174398;	0.244219272498205;	0.247719761443193;	0.251829056106306;	0.255889704596947;	0.259926885490484;	0.263895381308187;	0.268166157128462;	0.272080112990784;	0.276632251234198;	0.280681087370064;	0.285281699028889;	0.289731616862247;	0.294543919060558;	0.297586125647708;	0.302009364514773;	0.306616214109013;	0.311066212480060;	0.316374924647011;	0.318529853677637;	0.318356126869959;	0.321266378564526;	0.327438229865359;	0.332206608136748;	0.339236737138897;	0.346352366258452;	0.353799669332837;	0.361722549385292;	0.370196160668539;	0.378942229656056;	0.388701725568289;	0.397265055432710;	0.407831771158777;	0.418657635720284;	0.430782238617273;	0.442137671891736;	0.455068092540692;	0.292885262597975;	0.295580339410503;	0.305036065850538;	0.314571703009012;	0.324376076916404;	0.335780577711920;	0.354688806128645;	0.366427265457032;	0.726384670200643
0.539878711297313;	0.223595772224236;	0.231774084643278;	0.219288294465135;	0.210150099904160;	0.202007050965470;	0.954090757551895;	0.649537653278616;	0.207233062103801;	0.564344122975107;	0.687413742414936;	0.712922850320702;	0.456339777393686;	0.458851719459098;	0.418317031861636;	0.428281025180960;	0.396088559551001;	0.383399028972109;	0.370804823675563;	0.382769030008422;	0.370814364370184;	0.380137042430657;	0.366675459928403;	0.373310326023560;	0.362126536968091;	0.362730064600846;	0.362642268255210;	0.370275918283697;	0.361679412920514;	0.371024159083028;	0.357743403710357;	0.363772298831052;	0.370787546047820;	0.374337174902743;	0.363613962787493;	0.368678738813358;	0.372047753283043;	0.358934554606430;	0.360505108413818;	0.366723423962007;	0.369681492756958;	0.378255784306512;	0.353840595221720;	0.356692220322291;	0.364135438001047;	0.367154395343593;	0.374150687670205;	0.378410604043601;	0.346830545767109;	0.349200233470523;	0.356539317125116;	0.363558674866801;	0.364795200355893;	0.370421982922671;	0.373736536068492;	0.379889587168331;	0.381959796108528;	0.339180532551049;	0.341880595040941;	0.348394284430019;	0.351081968096849;	0.356343581622920;	0.361807052041610;	0.367587928299309;	0.371689844799426;	0.371518119759868;	0.376354873854211;	0.381383827618135;	0.386032956913447;	0.388735651885127;	0.393564741261236;	0.398578059880768;	0.403100430480544;	0.342028341742998;	0.342626941175833;	0.347780275564845;	0.352681037493319;	0.357972790293562;	0.363547569810264;	0.368886142283073;	0.374119929230406;	0.379948684172123;	0.385344294182302;	0.391043769751127;	0.396738995265229;	0.402280712716874;	0.408189306254327;	0.414465236768822;	0.418914202958968;	0.424781144058657;	0.431040220078981;	0.437147358478478;	0.444661006745962;	0.447661786483150;	0.449402851046401;	0.454317169272002;	0.462673719151903;	0.469633506332388;	0.478303844272985;	0.487663605031233;	0.497375526278393;	0.507701120719370;	0.518495732088260;	0.529506969391348;	0.541566451877228;	0.553183702924495;	0.565440937226408;	0.579022528202941;	0.594340502531860;	0.606387633484365;	0.620813542782167;	0.511243878682959;	0.530141915553951;	0.553406923198338;	0.575757322235528;	0.599979106690800;	0.630132541639073;	0.661263484014627;	0.692048812770994;	0.801400715248434
0.548427656484700;	0.240448687398458;	0.248946111541101;	0.236741505358637;	0.227907541035117;	0.220045288562248;	0.955978154713894;	0.673667324117071;	0.227705902950774;	0.593403604515854;	0.715351351709563;	0.725991515605558;	0.486058263371287;	0.488795264260386;	0.447185924452354;	0.457345440080296;	0.427530764624743;	0.415019536845082;	0.401767726487848;	0.415334145378650;	0.402810626918858;	0.415008074977325;	0.401132115430396;	0.406352655319026;	0.394685704431358;	0.395927559374809;	0.395857634059143;	0.403774153651366;	0.396343020925980;	0.406133713945743;	0.394544217270952;	0.400587414905670;	0.407945020768994;	0.411696809907166;	0.403432039988824;	0.408761820997847;	0.412306937770998;	0.402748262874322;	0.404353850573810;	0.410977828738270;	0.414146124535774;	0.423359932561609;	0.403316685623303;	0.406271686186564;	0.414282865883074;	0.417573760558855;	0.425127460697447;	0.430000071349760;	0.404186350441083;	0.406570693572565;	0.414665922312220;	0.422357471857755;	0.423900870824905;	0.430084503110969;	0.434021984775185;	0.440824192448885;	0.443040725682641;	0.408659324717346;	0.411422623259950;	0.418796572483896;	0.422007822272519;	0.427986079018739;	0.434147028853768;	0.440550892837226;	0.445167089994888;	0.445183000118612;	0.450617607650637;	0.456396559537776;	0.461547606686261;	0.464576223874608;	0.469927106265089;	0.475449976078965;	0.480457435297964;	0.433631274296758;	0.434417539027881;	0.440868663144974;	0.446800367746192;	0.452955793000936;	0.459614338104509;	0.465875411049739;	0.471993646047048;	0.478885239776698;	0.485270282196333;	0.491724582933804;	0.498472353278282;	0.504572493353221;	0.511364446996600;	0.518496132401794;	0.523750262639617;	0.530405017824417;	0.537548315081663;	0.544500577698303;	0.553135779410029;	0.556280610765330;	0.558526611073460;	0.564040335606679;	0.573382274094440;	0.581282233202985;	0.590540682108372;	0.600737717374137;	0.611220404565669;	0.622283250322393;	0.633682624362293;	0.645159438368703;	0.657567347992736;	0.669678234873304;	0.681760557914866;	0.695331126242486;	0.710498659959102;	0.721489545377203;	0.734808975214245;	0.688675899869655;	0.712603437989204;	0.738480250257345;	0.761878409777515;	0.786436800756277;	0.816244677453807;	0.843009945479177;	0.866413632101763;	0.886092456567946
0.557344071011559;	0.257892913447744;	0.266802792068770;	0.254827763021082;	0.246193957912944;	0.238551742061837;	0.957576861737985;	0.696307543690243;	0.248800044287677;	0.620916355835299;	0.741938945918412;	0.739751340756274;	0.515748472272552;	0.518995810529641;	0.476760526115607;	0.486476862078957;	0.458761051866539;	0.447176196230549;	0.433226164648534;	0.448095939676785;	0.435015412407089;	0.449190091536842;	0.434876083974147;	0.442467321546611;	0.430313928783313;	0.430306218753547;	0.430341162280256;	0.438304005456199;	0.430969950872279;	0.441149235633045;	0.431407462991197;	0.436892628083304;	0.444636766457465;	0.448450049905821;	0.442164781175138;	0.447805544149463;	0.451463192286791;	0.445087121760827;	0.446454337270540;	0.453415192124809;	0.456675113197530;	0.466411276669004;	0.449871871056346;	0.452919881438337;	0.461400910603161;	0.464908468748771;	0.472914879284204;	0.478239537466647;	0.457384507331294;	0.459807376223088;	0.468462555443562;	0.476650268788224;	0.478317773459744;	0.484908161227984;	0.489389556536371;	0.496627014313719;	0.498842281492568;	0.471748993789575;	0.474553232203592;	0.482495861965946;	0.486094448859040;	0.492534153792895;	0.499142461139936;	0.505936312542082;	0.510867084231342;	0.511519115628730;	0.517308144962601;	0.523513442174592;	0.528952113288616;	0.531992160732514;	0.537598656574250;	0.543365468846999;	0.548593529533398;	0.513747859907914;	0.514335068444752;	0.521495795404412;	0.527952765307208;	0.534515431140448;	0.541697192833039;	0.548370516360419;	0.554863837856607;	0.562209384475957;	0.568984828547088;	0.575692261176691;	0.582820667696938;	0.589008376459498;	0.596054125642202;	0.603400579196257;	0.608833684388026;	0.615627198148112;	0.622928156919927;	0.629985705548883;	0.638799071043186;	0.641632355024149;	0.644402287089466;	0.650046806733739;	0.659199169922196;	0.666842670705681;	0.675625032083392;	0.685323855584599;	0.695180105334514;	0.705459913717880;	0.715914224219366;	0.726259508287261;	0.737318401509003;	0.747875932026004;	0.758186661505711;	0.769628081940499;	0.782245158812861;	0.790765264061821;	0.801129107389341;	0.788455515836256;	0.807896972265341;	0.827815191243385;	0.843996925321228;	0.859590169361305;	0.878019061050498;	0.893542898461379;	0.904981768098725;	0.966479933463050
0.566625227226227;	0.275845344921208;	0.285173574479656;	0.273494714937418;	0.265167896333667;	0.257678906093529;	0.958902906459490;	0.717294302891786;	0.270346106915012;	0.647070593146517;	0.767465743181982;	0.753545658020663;	0.546315521874672;	0.550020815301084;	0.506734901785667;	0.516378639494870;	0.490544379811131;	0.479057987866778;	0.464505791392875;	0.480969478482010;	0.467176314524012;	0.483114190405880;	0.468578237424096;	0.477824771943153;	0.465224650816615;	0.467366442359941;	0.467717136134188;	0.475396019289484;	0.466778452698884;	0.477320850187254;	0.468877040301932;	0.472972723589550;	0.481034592456697;	0.484841308062014;	0.479787642507299;	0.485704945662248;	0.489327487935482;	0.485761507747949;	0.486825683472049;	0.494021335497527;	0.497302035131109;	0.507414634373702;	0.493993635341401;	0.497097210838981;	0.505932918534069;	0.509472765843339;	0.517790517396169;	0.523476509867252;	0.506825038766263;	0.509312942645637;	0.518347941384252;	0.526865578972393;	0.528625851505363;	0.535483249675274;	0.540282922863781;	0.547820543897603;	0.549866484399931;	0.529055987790738;	0.531931878233697;	0.540232840009260;	0.543915069915255;	0.550616488964594;	0.557473938181621;	0.564471342747452;	0.569553833860358;	0.570186371580713;	0.576144933098162;	0.582532031468753;	0.588108875183403;	0.591014848603837;	0.596704334013522;	0.602547816928730;	0.607834964515968;	0.582781600548305;	0.583420941837043;	0.590899671445969;	0.597564483013990;	0.604259481470390;	0.611610210439051;	0.618386493682084;	0.624950103105489;	0.632366559323784;	0.639160845885979;	0.645823825070458;	0.652903821321715;	0.658903103770870;	0.665799216247865;	0.672941530190334;	0.678157132533315;	0.684659078753166;	0.691625742545137;	0.698282963640167;	0.706616182838832;	0.708616988779613;	0.710829575404267;	0.715287155220215;	0.723643370181106;	0.730425094563381;	0.738269852881393;	0.746871373797526;	0.755510606876543;	0.764403792926511;	0.773352651860885;	0.782048436204692;	0.791274157439755;	0.799687571725761;	0.807969069876183;	0.816906550268247;	0.826650618630245;	0.832843596809290;	0.840404494029664;	0.840376724655690;	0.853349057700408;	0.866853753608044;	0.877020039719165;	0.886999920704188;	0.900284847932758;	0.912417560371911;	0.921190559937725;	0.973194109204350
0.576242465218335;	0.294355954591105;	0.304074517051168;	0.292653813752879;	0.284610901677560;	0.277374554441054;	0.960291869508064;	0.736743656138648;	0.292281314678815;	0.671526260436956;	0.791770069112138;	0.767406956091237;	0.575719477438877;	0.579715092726961;	0.537721079236614;	0.545920864118318;	0.522374919070035;	0.511590886664194;	0.495980395724525;	0.513513516817515;	0.499170655903775;	0.516791820650126;	0.501862245919040;	0.512582611754807;	0.499618662255370;	0.503421513539785;	0.504094586536436;	0.511283211529179;	0.504779549998664;	0.515642103287312;	0.508279296491667;	0.509920652603596;	0.518271736574296;	0.521833711366210;	0.517005835133799;	0.523166677978150;	0.526711334939321;	0.525594108522177;	0.525699380141150;	0.533072852826356;	0.536232175596487;	0.546608836918543;	0.535518546824541;	0.538660629194763;	0.547749055619006;	0.551291015086646;	0.559820232887367;	0.565770960027968;	0.552457604338548;	0.555017269853718;	0.564260146895948;	0.572953528160061;	0.574600143623762;	0.581592225516699;	0.586665324564782;	0.594318136668937;	0.596029420779927;	0.580482394750478;	0.583390893019115;	0.591808143708952;	0.595527948631605;	0.602289461938671;	0.609199106790775;	0.616217155943491;	0.621299398014253;	0.622390393557897;	0.628339489667536;	0.634678166112478;	0.640232503589568;	0.642703333635122;	0.648282997573177;	0.654010075815891;	0.659166810621877;	0.641835460714286;	0.642039180638155;	0.649411972893491;	0.655919829087970;	0.662417696387556;	0.669547100285385;	0.676072782175619;	0.682359090931773;	0.689447267248743;	0.695876968370108;	0.702172328997651;	0.708798868707745;	0.714325691759961;	0.720710544987078;	0.727294236344229;	0.731953854938870;	0.737829982191697;	0.744103722342884;	0.750014439232075;	0.757450530210543;	0.758535114412288;	0.760484969093214;	0.764432462384747;	0.771567576512497;	0.777110123579741;	0.783686281685415;	0.790817516431692;	0.797895643218934;	0.805078035811629;	0.812249293918624;	0.819084032391733;	0.826317122355034;	0.832531433582240;	0.838837624039764;	0.845461797531426;	0.852729841124810;	0.857138701460483;	0.862715241419957;	0.865231398074017;	0.874419034645740;	0.884947166762481;	0.893002140941704;	0.901377938836329;	0.913213112582726;	0.924441747116481;	0.932502292515200;	0.979466488754479
0.586211011026941;	0.313371036558300;	0.323518424341324;	0.312374703886963;	0.304595168886314;	0.297543324152376;	0.961564581671391;	0.754675067700187;	0.314694345275825;	0.694448978689588;	0.814738619299401;	0.781244101123922;	0.603789217073229;	0.608160952063417;	0.567687025950147;	0.576547400196540;	0.554995938190614;	0.543817752522116;	0.527804254454072;	0.546474117838611;	0.531137227544268;	0.550025615673079;	0.535004074437356;	0.546900704994133;	0.533392263849793;	0.538804759664426;	0.539688996410360;	0.546378182557135;	0.541556163077806;	0.552631100784352;	0.546019565750925;	0.548500906479008;	0.557126899665638;	0.560252541868253;	0.554506818647462;	0.560924837142342;	0.564150097886117;	0.565070117500776;	0.563665214947859;	0.571128094917502;	0.574125224377956;	0.584619622499534;	0.575107902761312;	0.578274390426361;	0.587516569853571;	0.590852677356962;	0.599469849018537;	0.605590950259082;	0.594816093851192;	0.597466227713128;	0.606772065938024;	0.615507421517209;	0.617076963148670;	0.624096499871941;	0.629254519613051;	0.636923703619354;	0.638060176378116;	0.626904325270584;	0.629869270460877;	0.638256101340697;	0.641697153574491;	0.648379211186656;	0.655201757578148;	0.662109811013580;	0.667080177960527;	0.668008289342816;	0.673824897116364;	0.679961293385376;	0.685393943195245;	0.687328558445516;	0.692698948489824;	0.698213819304037;	0.703150556022579;	0.691792110309853;	0.691993357461378;	0.699059672224550;	0.705258560959809;	0.711432681735960;	0.718176801682984;	0.724317306600860;	0.730199619189578;	0.736798612092198;	0.742718827675327;	0.748535768109178;	0.754551612145194;	0.759524074518528;	0.765263008834920;	0.771152473539992;	0.775157264972616;	0.780292325182325;	0.785746828006015;	0.790797407576638;	0.797184894398596;	0.797038834422420;	0.798252193614819;	0.800245562324873;	0.806127806225373;	0.810420574304977;	0.815800668587387;	0.821557005773115;	0.827226577513777;	0.832929393763313;	0.838629064467847;	0.844000376083067;	0.849751668434199;	0.854404662857636;	0.859448904272911;	0.864677251589312;	0.870569430989367;	0.874179549137225;	0.878905483081089;	0.881703836402745;	0.889431419475444;	0.898875055480859;	0.906218303536108;	0.913957540944634;	0.924923172659791;	0.935460076051234;	0.942898281715824;	0.984425552017148
0.596509001191821;	0.332860959585322;	0.343415674410337;	0.332551315967102;	0.325072683152395;	0.318244196831756;	0.962862901918624;	0.771125986195615;	0.337402237806810;	0.715793967787976;	0.836304796021439;	0.795029628862339;	0.630589635649490;	0.635164192826245;	0.596393616716473;	0.605728317661963;	0.586342173810004;	0.576962363291842;	0.559355820494741;	0.578846519244824;	0.563202696249278;	0.583260829283785;	0.567712545630849;	0.580487972064586;	0.566704934351893;	0.573380109094120;	0.574426321841825;	0.580285669719865;	0.577208152190448;	0.588341673483338;	0.582488220011490;	0.585590991378052;	0.594389270548146;	0.596886075810455;	0.593332030061901;	0.600005954883772;	0.602827001534059;	0.605376891262784;	0.601536780758365;	0.609037466530574;	0.611647297200160;	0.622114556248951;	0.613036037949876;	0.616227340327605;	0.625520243283629;	0.628664626301266;	0.637275593722308;	0.643464985562876;	0.634193098939683;	0.636933656308830;	0.646165604801641;	0.654821032427243;	0.656062815391142;	0.663002946869967;	0.668225127442255;	0.675756612006186;	0.676080624745778;	0.668454062257959;	0.671428755080903;	0.679607171649911;	0.682859619152995;	0.689331392930679;	0.695939628024162;	0.702621943573422;	0.707393377488814;	0.708627455182270;	0.714201983691482;	0.720005875922568;	0.725216366057590;	0.726289439614995;	0.731343077600888;	0.736538537044751;	0.741155940957862;	0.734228461021985;	0.733802456607474;	0.740325566561554;	0.746015758997213;	0.751689553510311;	0.757849322571789;	0.763428982227149;	0.768740615486939;	0.774672575982053;	0.779923222418957;	0.785127720960273;	0.790387641590689;	0.794711640529693;	0.799695840933165;	0.804800133602815;	0.808065530277326;	0.812398031443959;	0.816980121473947;	0.821142020417557;	0.826468020767529;	0.825325172447708;	0.826131553914657;	0.828018769853969;	0.832773187299157;	0.836017890455058;	0.840378965139560;	0.845000543694295;	0.849549518077176;	0.854113537294928;	0.858729377164319;	0.863079705657180;	0.867833425937551;	0.871553033111019;	0.875863841121232;	0.880322883450873;	0.885465243508399;	0.888738075343478;	0.893054619275334;	0.895839749315114;	0.902760168095499;	0.911427139766585;	0.918220958111416;	0.925382841368800;	0.935438536132380;	0.945153602036418;	0.951909830937264;	0.988351223432882
0.607132659888128;	0.352810764337738;	0.363788235784102;	0.353202571562513;	0.345995552754111;	0.339367878437522;	0.964141620172254;	0.786206087612404;	0.360468281047805;	0.735599073520915;	0.856404645610454;	0.808689774861607;	0.656002611117792;	0.660822658429945;	0.623894220124911;	0.633557160584453;	0.616064745539661;	0.608538984968695;	0.591767065278275;	0.612033739423190;	0.594881741884755;	0.615725079501204;	0.600480226111169;	0.613886455014477;	0.599331742095140;	0.607151493725372;	0.608244878858669;	0.613493559650588;	0.611704867014972;	0.622770563784840;	0.617215000143996;	0.620993509430026;	0.629848773746676;	0.631821582664378;	0.630113571389935;	0.636976523672540;	0.639144355641776;	0.642980454841981;	0.640278407229301;	0.647732824369831;	0.649929967675112;	0.660179815064444;	0.650501876734982;	0.653736339551039;	0.662969830026305;	0.665618791660899;	0.674086266273771;	0.680216260311713;	0.671445693792631;	0.674287629253926;	0.683325885053789;	0.691790277519751;	0.692828670003123;	0.699605347087245;	0.704731644626154;	0.712050435336702;	0.711118487559624;	0.706325156608584;	0.709324446386086;	0.717206060088597;	0.719889674805138;	0.726064296242048;	0.732368571711220;	0.738742320035144;	0.743246250014812;	0.744291082803428;	0.749554047937857;	0.754950199245173;	0.759876785213090;	0.759986911886021;	0.764685727693522;	0.769523564258640;	0.773788247550519;	0.770049619716141;	0.769689714339911;	0.775631330447906;	0.780800556721839;	0.785971939186472;	0.791539191156092;	0.796565987965421;	0.801324639717369;	0.806604613627887;	0.811219659855477;	0.815849184615359;	0.820404575459735;	0.824153183607474;	0.828452106750013;	0.832847125017049;	0.835498221391192;	0.839142390989295;	0.842981548078923;	0.846408398829420;	0.850840361122681;	0.848449630731596;	0.848865996681304;	0.848796104108120;	0.852686860445489;	0.855150544168428;	0.858809774254106;	0.862667296477450;	0.866500178932834;	0.870385555915192;	0.874390437192538;	0.878209272161615;	0.882474130957050;	0.885746983794889;	0.889753576674639;	0.893868012465549;	0.898639861799574;	0.901823281036217;	0.905946032866394;	0.908779926225401;	0.915080357395148;	0.923135774398402;	0.929467312151295;	0.936053794252128;	0.945123200685994;	0.953891289057950;	0.959899385901484;	0.991414194820721
0.618065990866129;	0.373173676204567;	0.384556797832873;	0.374255605313535;	0.367349491954574;	0.360941051258379;	0.965432274393279;	0.799974011271989;	0.383752103084029;	0.753922580298088;	0.875001341900255;	0.822183713415350;	0.680064101834493;	0.684991441316797;	0.650047930664232;	0.659840066866189;	0.644348772503389;	0.638458751925866;	0.622617234632517;	0.643361595705982;	0.627162932848132;	0.648677246741207;	0.632481179381293;	0.646225490400713;	0.631774109664279;	0.640426308547149;	0.641492536745864;	0.645484449150387;	0.645007226067987;	0.655854897007544;	0.650864409941026;	0.654976837264542;	0.663771973820316;	0.664875349530489;	0.664862310089061;	0.671795730370980;	0.673476386426801;	0.678316068543929;	0.676548495296171;	0.683891125991321;	0.685401971740790;	0.695348920227565;	0.688163374764691;	0.691490801629288;	0.700542697648148;	0.702759368769994;	0.710974266404743;	0.716907033587023;	0.707387421558665;	0.710329545274947;	0.719055821724312;	0.727223904034160;	0.727696704929680;	0.734208966164817;	0.739206508306963;	0.746167119067511;	0.743566262649208;	0.740939027246317;	0.743912872065207;	0.751379440795575;	0.753765897347242;	0.759582036798826;	0.765520865836036;	0.771534948622770;	0.775747482807521;	0.776938221765303;	0.781843783548022;	0.786794171664970;	0.791390938134784;	0.790072028758820;	0.794390752632551;	0.798845360256871;	0.802743508093875;	0.801201866383891;	0.800062267836689;	0.805335977474864;	0.809917496126167;	0.814533601635065;	0.819454964213665;	0.823886359761982;	0.828056459823246;	0.832660730450778;	0.836631175757953;	0.840675882817809;	0.844545662573514;	0.847742601643921;	0.851397360100036;	0.855143577072555;	0.857228674994906;	0.860264376966438;	0.863455156551927;	0.866264216355046;	0.869959725371121;	0.866704626097913;	0.866975192628070;	0.867595503566498;	0.870898447293137;	0.872910963959300;	0.876117070246743;	0.879487889335440;	0.882871980389368;	0.886326717809583;	0.889935192339677;	0.893405146592311;	0.897307342661035;	0.900281311976193;	0.904011537937337;	0.907787649885618;	0.912139947534067;	0.915160211957820;	0.918988488887490;	0.921751091642235;	0.927319822514034;	0.934572682572054;	0.940301232623221;	0.946184515332879;	0.954110117666937;	0.961758992092692;	0.966931909880307;	0.993771363521820
