0.024177582770198;	0.021805966048702;	0.018367889364501;	0.019687152393939
0.024408575736953;	0.022037836091646;	0.018943032264670;	0.020226563938072
0.024619258543903;	0.022446173307756;	0.019369521022206;	0.020612275227842
0.024673977652522;	0.022830969837358;	0.019741056108446;	0.021023947527392
0.024724557277806;	0.023040353513153;	0.020180029532231;	0.021519490953559
0.024701354313942;	0.023267810888767;	0.020671372018735;	0.021945109647742
0.024791790226089;	0.023438358074993;	0.021070045474670;	0.022336885061806
0.024890621546872;	0.023587244056238;	0.021439702105435;	0.022729415909023
0.024880306184125;	0.023858424341782;	0.021851798098123;	0.023018698928433
0.024812667351358;	0.024082776552836;	0.022212116347255;	0.023280137584220
0.024609064245634;	0.024125397980701;	0.022498885570003;	0.023576617436482
0.024615956103403;	0.024251321355614;	0.022861163596728;	0.023892217447974
0.024400671713934;	0.024247045974717;	0.023107799498227;	0.024099204399485
0.024220966454114;	0.024179535867677;	0.023290152268779;	0.024225305714015
0.024166580769719;	0.024143927891288;	0.023513566030345;	0.024378467986413
0.023835053137263;	0.024015567383635;	0.023628163934943;	0.024444094730167
0.023500167023067;	0.023952612785579;	0.023719301595015;	0.024424356925185
0.023307964286934;	0.023922462969842;	0.023828204481323;	0.024383095458842
0.022862965164964;	0.023659500466082;	0.023792625246364;	0.024259016593908
0.022325953242701;	0.023331775373208;	0.023695059352889;	0.024127869068301
0.021997576630971;	0.023089853841653;	0.023619703154088;	0.024020881021866
0.021590026917198;	0.022774321462741;	0.023500030919981;	0.023856611930806
0.020991362206453;	0.022337874973775;	0.023284866233415;	0.023560230717741
0.020384077388148;	0.021857398201626;	0.023008136419211;	0.023192257341671
0.019875253085992;	0.021391897765294;	0.022710413715081;	0.022807545683799
0.019399833270014;	0.020936656140167;	0.022382371610952;	0.022394662077241
0.018742209115032;	0.020384958202347;	0.021975693607566;	0.021904486517901
0.018003236621034;	0.019768188055740;	0.021498610172407;	0.021346460298663
0.017343383540059;	0.019161769663887;	0.020992805067932;	0.020781453827776
0.016689934659557;	0.018520028254249;	0.020442154538275;	0.020186925846601
0.016034814237847;	0.017852908536077;	0.019854621956050;	0.019543923736679
0.015296697665007;	0.017129276735458;	0.019219657426104;	0.018848958387547
0.014500914313356;	0.016377431754564;	0.018540083317301;	0.018115411070861
0.013750885984948;	0.015656152743582;	0.017842162282244;	0.017368035538442
0.013021368784316;	0.014922510306762;	0.017113763589145;	0.016599997641471
0.012293900653230;	0.014167503594185;	0.016351515398787;	0.015810519974601
0.011601494558387;	0.013421066244570;	0.015586468898668;	0.015022707401229
0.010895634377859;	0.012662379384663;	0.014819066066079;	0.014223361159648
0.010133744187018;	0.011874880509015;	0.014030458467695;	0.013402154998235
0.009399789252482;	0.011092728645617;	0.013228042597079;	0.012582613848491
0.008717109751899;	0.010339247866221;	0.012431043203031;	0.011772078998140
0.008055183333201;	0.009607579976164;	0.011642168588318;	0.010972709168287
0.007413153984417;	0.008890730641147;	0.010857387594141;	0.010169704450710
0.006791255658549;	0.008189985269143;	0.010080571753345;	0.009388360969464
0.006206926688007;	0.007518034731585;	0.009319449077287;	0.008652494072810
0.005648994610777;	0.006873492566471;	0.008582832722034;	0.007938383952926
0.005091298394778;	0.006245305134213;	0.007864010472624;	0.007238480920623
0.004571596667883;	0.005649759036759;	0.007172497364860;	0.006566568255203
0.004099233928411;	0.005092912278738;	0.006512877813299;	0.005931314742017
0.003656515694346;	0.004567595940675;	0.005883298001693;	0.005331331084956
0.003245741288219;	0.004077661406890;	0.005290277905200;	0.004767734039313
0.002870037195821;	0.003624450648613;	0.004735360970664;	0.004244114045251
0.002522946176688;	0.003201156950857;	0.004215176768702;	0.003759596158551
0.002202155857752;	0.002810231237624;	0.003730176465154;	0.003305279970552
0.001913345270802;	0.002455341177569;	0.003283276051795;	0.002890270719387
0.001655551973046;	0.002135154661357;	0.002875916234453;	0.002519930980624
0.001422668587025;	0.001845286775232;	0.002504216121957;	0.002179959466096
0.001210925098074;	0.001581470796900;	0.002163815828032;	0.001869623434996
0.001024582969715;	0.001347459491669;	0.001858794870248;	0.001595845485298
0.000865191726391;	0.001144182071773;	0.001590475129980;	0.001356628902615
0.000724991566133;	0.000963538906460;	0.001349383077568;	0.001143178556525
0.000601918368038;	0.000804827666209;	0.001135580153714;	0.000955532215965
0.000497879920240;	0.000669962932892;	0.000952086425473;	0.000794743892595
0.000408712925161;	0.000551900715352;	0.000791591246588;	0.000655676125919
0.000332495789238;	0.000449697641492;	0.000651850210609;	0.000536397984991
0.000269757351573;	0.000365541220108;	0.000534612876235;	0.000436399091858
0.000054193558931;	0.000074470420426;	0.000106923883550;	0.000086078919000
0.000037246430800;	0.000051413956783;	0.000073259265673;	0.000058780714114
