0.505186392252910;	0.122469915148471;	0.124448895623968;	0.113337090879037;	0.103209960234675;	0.096093984473756;	0.117918359217265;	0.117750385856364;	0.094690639050388;	0.098978987213968;	0.147238541063119;	0.170144547807708;	0.154848305335032;	0.169170324510135;	0.173965016004568;	0.192715814217879;	0.149310750791507;	0.136403208634788;	0.143995855445409;	0.145825053816253;	0.151827126365528;	0.154192030387394;	0.158071909739631;	0.130790039200285;	0.131994119249273;	0.133491153529571;	0.136916905991355;	0.140556435518171;	0.102847650283657;	0.106742445083495;	0.098076475911426;	0.100558842498713;	0.102253939965331;	0.103504836577446;	0.044072943685632;	0.045189957110780;	0.045044590346650;	0.046776472201154;	0.045801721011667;	0.047095768732411;	0.047255051522480;	0.049250559051544;	0.049213138770240;	0.051515161569964;	0.053320230553893;	0.053785804581422;	0.055667991145581;	0.055751618028186;	0.056541641447163;	0.059067750572655;	0.061472910277918;	0.062954223164574;	0.063148751288055;	0.065132298112831;	0.065353133273974;	0.067079354204807;	0.067736789392159;	0.069355298433180;	0.071622099906858;	0.073159085060532;	0.073394009770149;	0.075075251547468;	0.077132637507804;	0.078901923327402;	0.080039088079117;	0.078436569302242;	0.079621169515217;	0.080888273779914;	0.082517540409481;	0.083098962148178;	0.084817846336030;	0.086414989965614;	0.087812053262052;	0.088561095385125;	0.088499435014546;	0.089644645034394;	0.091330494163887;	0.093181366518704;	0.094954886317139;	0.096760761288424;	0.098580827707041;	0.100329457945836;	0.102331081984190;	0.104331795806206;	0.106271067817891;	0.109506567615219;	0.111882856957164;	0.113571776729797;	0.115135175361838;	0.117288537714724;	0.119377180631227;	0.121592211349044;	0.123932263563743;	0.125309575511335;	0.126101201853298;	0.127620704990898;	0.130095351838838;	0.133282531029050;	0.137335896325692;	0.141192992497959;	0.145279764817460;	0.149690248477204;	0.154366278079065;	0.159598189258592;	0.163853950102413;	0.168865848213426;	0.174689997539456;	0.180213085362720;	0.186883386841823;	0.194508493097261;	0.203384762491418;	0.209119912197325;	0.217478512978213;	0.227788444154927;	0.237488468949573;	0.248530390157698;	0.263892760153325;	0.276484377919144;	0.328115163002691;	0.547949828296673
0.511244725716027;	0.133836596742516;	0.138265384153767;	0.125477352992894;	0.114498493345607;	0.107173771079174;	0.128248300933595;	0.128514465793262;	0.106079122478405;	0.109038970712229;	0.157212241306431;	0.180236501196682;	0.170147054367739;	0.186430591384166;	0.186709669372355;	0.207192345645416;	0.159938708473539;	0.161088501016374;	0.169714735531803;	0.169590168710914;	0.177377037415413;	0.165786372545442;	0.169597092462918;	0.170539146023129;	0.172782722092253;	0.147735873561538;	0.152149039385853;	0.157190270538611;	0.150516813645371;	0.155239296995192;	0.118973572604076;	0.122784594131456;	0.125976569103374;	0.128642395875051;	0.110758413418143;	0.111841136837983;	0.112854115558796;	0.051614752240865;	0.051768892418588;	0.053169760436900;	0.053357424442683;	0.055515317822990;	0.054271851822265;	0.056750399674953;	0.058743940339097;	0.059311147195567;	0.061387286787421;	0.061459754294636;	0.062218485870293;	0.064885999529026;	0.067423895314971;	0.069014077599116;	0.069213663209628;	0.071317275598141;	0.071497823296698;	0.073345791392090;	0.074042798484246;	0.075768439017608;	0.078179777328482;	0.079833259940710;	0.080127968102786;	0.081918087170850;	0.084095049150287;	0.085973780235607;	0.087212748060470;	0.085996371090620;	0.087254475569796;	0.088608950207972;	0.090334069972060;	0.090913184999465;	0.092718047313846;	0.094403157671249;	0.095885625590089;	0.096684771773168;	0.096593492173137;	0.097803964611422;	0.099570960682035;	0.101508003572587;	0.103369333255313;	0.105269580258629;	0.107181569661566;	0.109015137532450;	0.111118989741733;	0.113218001212130;	0.115252146374267;	0.118484468615213;	0.120961664496663;	0.122749109723431;	0.124415355014461;	0.126681546530058;	0.128882964568928;	0.131207423475208;	0.133655040434811;	0.135076506155755;	0.133696474535123;	0.135248696216320;	0.137795905420521;	0.141071908924360;	0.145219051860830;	0.149167891696128;	0.153343725970224;	0.157845427395872;	0.162618315625381;	0.167943094740640;	0.172282040287924;	0.177395302294489;	0.183315844170147;	0.188903204726276;	0.195681940702726;	0.203435284613090;	0.212468376346439;	0.218214380527839;	0.226474529437113;	0.236724682726643;	0.246426867582649;	0.257495815754294;	0.272963715553969;	0.285640217728704;	0.338596584904242;	0.578929940714014
0.517078466520138;	0.147878121240158;	0.150549804321878;	0.139344296043774;	0.127276999270903;	0.119129740925089;	0.139015056082749;	0.140377893475452;	0.119245746968604;	0.124489842007439;	0.169204628907924;	0.192186539943156;	0.184982459848472;	0.197019749693336;	0.202602837932147;	0.223877503898275;	0.183688745181681;	0.175320452804944;	0.184814389320718;	0.189155409325948;	0.197150395703874;	0.197762686115877;	0.202472541924782;	0.187738035684302;	0.190468516495705;	0.186391806045281;	0.191394285336732;	0.197167244009078;	0.176713285693230;	0.183017558935673;	0.165946658491077;	0.170450169347725;	0.174087857279556;	0.177368629418817;	0.144520980792288;	0.147357534995157;	0.149847339922943;	0.121470134675438;	0.121460847798174;	0.123542113447224;	0.124569879502542;	0.127725790213018;	0.060844067007262;	0.063471342652802;	0.065638869159845;	0.066247784032528;	0.068495404081235;	0.068323802833877;	0.069106489635301;	0.071974384751654;	0.074699212115594;	0.076449309777457;	0.076733940928854;	0.079009282278953;	0.078404421723135;	0.080366430949931;	0.081069385922493;	0.082878936248479;	0.085431034065325;	0.087194618549955;	0.087482448586601;	0.089371705484481;	0.091659615942603;	0.093640103913588;	0.094975275908634;	0.093880725500421;	0.095227478433641;	0.096685173501100;	0.098522925098811;	0.099124505290881;	0.101030831227947;	0.102819779888090;	0.104404527441427;	0.105273406828259;	0.105246280259791;	0.106535679548613;	0.108398145816389;	0.110434535775615;	0.112396204672247;	0.114403850997962;	0.116419017636620;	0.118347101298051;	0.120564006257975;	0.122770465392704;	0.124908457553633;	0.128152735825095;	0.130736885062936;	0.132630408431835;	0.134407236305230;	0.136791559371968;	0.139110017914117;	0.141545012363088;	0.144103295898704;	0.145558139625146;	0.144352751540673;	0.145924122665068;	0.148583977819140;	0.151999931621130;	0.156300106059330;	0.160402956709770;	0.164733537253484;	0.169398473688165;	0.174348342493908;	0.179851530923885;	0.184358481171868;	0.189672599221499;	0.195797489814587;	0.201551240700717;	0.208567865494201;	0.216598184792056;	0.225958855264010;	0.231819301801854;	0.240092609406095;	0.250431911280997;	0.260317335855735;	0.271627948799008;	0.287482100302849;	0.300524018937482;	0.355585026991247;	0.613915264686312
0.523767721654133;	0.160900662576646;	0.165607061671838;	0.153399352793357;	0.142149235355588;	0.132596205385153;	0.151768882042853;	0.153476217368207;	0.133430289715405;	0.137809481446860;	0.181735746453085;	0.204693479925172;	0.203561747177393;	0.219669468251796;	0.217632900718830;	0.240286599934852;	0.199605859849566;	0.198547624302188;	0.208895611634686;	0.212892605070004;	0.221935992016686;	0.217959805569244;	0.223126041419435;	0.220126917986314;	0.223139143747530;	0.211762342138820;	0.217913859682133;	0.225043369459152;	0.214849516681874;	0.221839906046147;	0.200879073336150;	0.206645803037386;	0.211593988756627;	0.216099260321792;	0.193650002289325;	0.196703288747516;	0.199925309709134;	0.167000340778746;	0.167841357720740;	0.171254180281812;	0.173642238022574;	0.178352695304829;	0.133856028697508;	0.136607464075315;	0.139310138855003;	0.140388558014170;	0.143262339850054;	0.143982008628737;	0.076792845614674;	0.079842085896393;	0.082731538043258;	0.084622109698907;	0.084929316985765;	0.087354451400947;	0.087124077574991;	0.089228067785399;	0.089964598915368;	0.091882589084848;	0.094607031989741;	0.096502493792342;	0.096846439710426;	0.098853319567527;	0.101271661434061;	0.103370670828445;	0.104819772366828;	0.102432812046865;	0.103872388151360;	0.105440870714592;	0.107401252890320;	0.108007173409571;	0.110025510909590;	0.111931198554868;	0.113633988202924;	0.114571252273806;	0.114524931837626;	0.115904052359317;	0.117876150683931;	0.120027387524032;	0.122106645966967;	0.124242046998405;	0.126381418909272;	0.128425741534237;	0.130781811873335;	0.133122777114686;	0.135394125202348;	0.138687669020851;	0.141411256873308;	0.143446875995975;	0.145373194845457;	0.147915804574686;	0.150393194060611;	0.152980293771370;	0.155695564404473;	0.157236703309062;	0.155642279018646;	0.157280410426955;	0.160037827966353;	0.163578801042768;	0.168012521586302;	0.172245542871999;	0.176703072103020;	0.181499752775495;	0.186592173871584;	0.192234000943823;	0.196862996972887;	0.202330175798816;	0.208604168613996;	0.214454887206812;	0.221645312699023;	0.229886722396682;	0.239509622767320;	0.245528151439516;	0.253687105064683;	0.263997087601247;	0.273941689616605;	0.285336507618403;	0.301411545945361;	0.314644055493899;	0.371995214419554;	0.653427425090030
0.530427823233782;	0.175812271683347;	0.179719049474191;	0.168617927166317;	0.157110786074358;	0.148401257782618;	0.164977811625948;	0.167952417425948;	0.149624494898309;	0.155095694451367;	0.195817470057792;	0.218529858948998;	0.221389477638881;	0.236739188427830;	0.240436121654516;	0.263930745080198;	0.221778644342496;	0.217832122205420;	0.229078927982113;	0.235453040650988;	0.245065108952355;	0.245707873098557;	0.251386679386916;	0.246044455676298;	0.249589578213613;	0.244236100270301;	0.250815651843186;	0.258675703355293;	0.248021385445505;	0.256128213840205;	0.240124943870392;	0.246594401652062;	0.252351632963084;	0.257531944887012;	0.237049229064372;	0.241144369613351;	0.245329957774671;	0.218951785777812;	0.220380827308692;	0.224489600977250;	0.227639149081551;	0.233313436046103;	0.191405152274415;	0.195089492178655;	0.199016397817512;	0.201186424831333;	0.205334710270957;	0.207090929712921;	0.152773103502264;	0.155764937044479;	0.159442577576682;	0.161732113642592;	0.162215301565954;	0.165157273226243;	0.165657253174015;	0.168050783169370;	0.168634017740331;	0.101293819210821;	0.104186683132456;	0.106207036068730;	0.106537553151380;	0.108650047769211;	0.111186210460925;	0.113392144594096;	0.114944194528285;	0.112947809874087;	0.114463735665564;	0.116127981227406;	0.118194911674336;	0.118791145388217;	0.120895577606770;	0.122890011721712;	0.124680254209436;	0.125979449017542;	0.126013922333103;	0.127478364368121;	0.129558097962186;	0.131821339338896;	0.134014594854537;	0.136275260002767;	0.138533397195458;	0.140684912178518;	0.143174643598743;	0.145641504271522;	0.148036084629383;	0.151375683431667;	0.154225283842354;	0.156390303874625;	0.158453568866950;	0.161139980056525;	0.163759973388739;	0.166478264628662;	0.169330791021748;	0.170913601433301;	0.168950802272384;	0.170638691683593;	0.173579553193302;	0.177343280791766;	0.182016238864083;	0.186490523858646;	0.191193251958226;	0.196249704156996;	0.201625078140593;	0.207556239111714;	0.212463100232974;	0.218260286846709;	0.224874503462133;	0.231011311324135;	0.238605921323462;	0.247320815685155;	0.257507618991998;	0.262757887388229;	0.270930722981361;	0.281382427267375;	0.291587226618857;	0.303287934775219;	0.319869996195495;	0.333590564879929;	0.394132023000689;	0.697985063932310
0.537672252532138;	0.190522986968319;	0.195449232459700;	0.184096417005551;	0.173158578843011;	0.164240079421076;	0.180857822851329;	0.183468772667921;	0.166626093853387;	0.172566644771387;	0.210934124843923;	0.233518514148257;	0.241438502729197;	0.258472879620270;	0.260852028622930;	0.285299812478058;	0.247619959116249;	0.240568513862268;	0.252413417108260;	0.259615128397870;	0.269878997833318;	0.270988145921976;	0.277188293474089;	0.275056460585096;	0.278994297025432;	0.274490078968779;	0.281905184435978;	0.290607511481620;	0.283012847504268;	0.291938191180102;	0.277685273619025;	0.284929303206746;	0.291442149800564;	0.297329824765682;	0.280529643455604;	0.285201543587552;	0.290095074297394;	0.267912333390912;	0.269968868786237;	0.274833046736702;	0.278726833391466;	0.285352530206874;	0.249239470696049;	0.253451588745186;	0.258200056682287;	0.261083049126992;	0.266132684814523;	0.268583770590534;	0.221765887502780;	0.225388784233244;	0.230376915219236;	0.233659858765941;	0.234887644869717;	0.238923254307322;	0.239878130035937;	0.243139701619837;	0.244176490487987;	0.181572525311894;	0.184687847029872;	0.187565573365350;	0.188565297794532;	0.191469165353402;	0.194724891578620;	0.197506037748157;	0.199512218811999;	0.198011667677347;	0.200376568449339;	0.202772798168655;	0.205309485204424;	0.206344441811326;	0.209073324364941;	0.211661960488889;	0.213892394728704;	0.137369682776732;	0.137326180473721;	0.138826650911323;	0.140964397167993;	0.143287230467143;	0.145540051144870;	0.147870901046013;	0.150189826591337;	0.152388635957801;	0.154951395292587;	0.157481373986614;	0.159936619392302;	0.163272655494845;	0.166180988482644;	0.168409145141565;	0.170542124230933;	0.173300731552116;	0.175990095544318;	0.178762953294993;	0.181680132137030;	0.183251512037485;	0.181385991800473;	0.183066586699921;	0.186012250684216;	0.189811010751743;	0.194522454923447;	0.199025824853379;	0.203750732738752;	0.208831471720740;	0.214240873658337;	0.220198748050418;	0.225109681169960;	0.230944261791043;	0.237588346882849;	0.243690376867141;	0.251340841162841;	0.260153657041029;	0.270497035095849;	0.280276708678416;	0.288228389153918;	0.298597550472273;	0.308823618586041;	0.320523056463956;	0.337288492704423;	0.351155170396454;	0.415311615968934;	0.747769969444150
0.545131614577329;	0.206343132785788;	0.211338226145455;	0.200425309600862;	0.189517175739846;	0.181014627771401;	0.196515070284912;	0.201393816941398;	0.186706093605732;	0.191832886111429;	0.227534023738395;	0.249545894434290;	0.262346813409877;	0.280179626864736;	0.283525139301741;	0.308658794209323;	0.273441685994235;	0.268475898949269;	0.280990517092992;	0.285021917438576;	0.295857525645190;	0.298180277534390;	0.304702658456698;	0.303647259640371;	0.307838187813100;	0.305394188951117;	0.313433223183818;	0.322773622388693;	0.317166073908233;	0.326882298007088;	0.315268772158708;	0.323085904772920;	0.330297976774813;	0.336748569110894;	0.323043275233180;	0.328233049140057;	0.333742419491040;	0.315707397236594;	0.317755090340088;	0.323250019349503;	0.327752489873775;	0.335188732430311;	0.304113252537814;	0.308813227690338;	0.314294579175953;	0.317749630839240;	0.323581520503028;	0.326943543171750;	0.286979656624001;	0.291110323994350;	0.297170154307324;	0.301263310789391;	0.303108804474224;	0.308048399406700;	0.310226487065223;	0.314229030528501;	0.315604983358239;	0.262751706877381;	0.266493531221982;	0.270557141719801;	0.272484170255810;	0.276484009281052;	0.280759504067006;	0.284415375110107;	0.287174082526895;	0.286053925716846;	0.289558839661744;	0.292979295649018;	0.296285151608282;	0.298060037815860;	0.301684972803576;	0.305132421708325;	0.308066630116919;	0.232080094578607;	0.232792115663367;	0.235747279706945;	0.239020029906503;	0.242556204859321;	0.246090734616713;	0.249575808906492;	0.253223871112827;	0.256885395763314;	0.260691467419264;	0.264604857295221;	0.268355413753336;	0.272858282014948;	0.277307472401513;	0.281034620504178;	0.284681238809534;	0.289159439681175;	0.293711078126693;	0.298722145955301;	0.303418038087057;	0.306329666708346;	0.306384087273233;	0.310564161323437;	0.316397986311357;	0.322829145160292;	0.330386796325191;	0.338201212201724;	0.346447095789277;	0.355212448582069;	0.364376937706214;	0.374281150254332;	0.383883800032888;	0.394105411885022;	0.405375094585347;	0.417446086876169;	0.429643002801210;	0.442406983599782;	0.455696815750697;	0.294719488689321;	0.302442746903405;	0.312716988149959;	0.322943863602018;	0.334638092679145;	0.351552566456765;	0.365566491526775;	0.432476197451254;	0.798082756064507
0.553017035068491;	0.222508502216985;	0.228045473895572;	0.217337036200325;	0.206747436528591;	0.198276711794632;	0.213055079759696;	0.219267304162807;	0.206643847830877;	0.213821435623019;	0.245119353735725;	0.267024128992497;	0.284377195078858;	0.303384709202931;	0.307361198241501;	0.332940648189936;	0.300127898535042;	0.295833511307004;	0.308821045388448;	0.315590481628536;	0.326818099518453;	0.326904734382698;	0.333837087288451;	0.333362613486100;	0.337790946147129;	0.336644750412273;	0.345174058660554;	0.355058991322697;	0.351044228509492;	0.361454807025217;	0.352064732420088;	0.360255805569789;	0.368158611889880;	0.375011986829230;	0.364132644866968;	0.369932404290278;	0.375910560017278;	0.361650005373514;	0.364129376982927;	0.370163714901216;	0.375124583265108;	0.383249073048398;	0.356383274462838;	0.361520052490010;	0.367647513809538;	0.371597515273667;	0.378112249972415;	0.381906088537545;	0.348159440718156;	0.352738397939223;	0.359693380599353;	0.364470147925691;	0.366762637097770;	0.372451959315433;	0.375326169885460;	0.379910606193320;	0.381520522873055;	0.337796262961404;	0.342082860732233;	0.347128591688249;	0.349871412643359;	0.354780216829267;	0.359903963330281;	0.364292053665791;	0.367688652226835;	0.367531855094147;	0.371931390506577;	0.376156400122075;	0.380066281623432;	0.382333174875317;	0.386641610232837;	0.390740323318615;	0.394203472228321;	0.332374273873194;	0.333787276582085;	0.338246001758508;	0.342706032450658;	0.347490907338105;	0.352326076888660;	0.356978384457558;	0.361944672859501;	0.367035390606420;	0.372049359583659;	0.377285926418087;	0.382262300837626;	0.387865622518692;	0.393732202360522;	0.398819951676170;	0.403820390012862;	0.409816388975315;	0.415990110065786;	0.422931392017843;	0.429117820430145;	0.433120282264951;	0.435292532080421;	0.441638723288807;	0.449667691323033;	0.458003738391637;	0.467567563578278;	0.477688743242305;	0.488310493868315;	0.499469249725359;	0.510958317882430;	0.523195360000718;	0.535543713627669;	0.548102182821497;	0.561682397792366;	0.576772856074810;	0.590751898909299;	0.604653525271672;	0.618185879087153;	0.513833297517921;	0.535714438265391;	0.558116548829697;	0.580925236155956;	0.608079275706624;	0.637947399090627;	0.666654288184858;	0.683302208304241;	0.852134124652668
0.561213541075535;	0.239343023180052;	0.245220630443652;	0.234790561306651;	0.224488584756348;	0.216290303132798;	0.230155852536902;	0.237861039041667;	0.227227156863594;	0.235786470756162;	0.264968616814220;	0.285715548697735;	0.308189499666128;	0.327930124630047;	0.332025338618472;	0.358016652775343;	0.328309242983890;	0.324145414668467;	0.337389732815540;	0.345623889005620;	0.357083276486273;	0.359697501523583;	0.366814131607428;	0.364592962492132;	0.369252280656751;	0.368455633492944;	0.377570902202810;	0.387865942482361;	0.385118687203738;	0.396150550850134;	0.388527103500003;	0.396857163405904;	0.405233883043901;	0.412404863846718;	0.403966623007985;	0.410154690466544;	0.416453861011266;	0.405654752443659;	0.408268318237681;	0.414735121418207;	0.420036631112054;	0.428715335883985;	0.406085577626209;	0.411560681343514;	0.418200846350015;	0.422450450749031;	0.429491629370173;	0.433816327288433;	0.405624521318551;	0.410565131994574;	0.418212791631909;	0.423512953111611;	0.426151649159408;	0.432407520869983;	0.435873423951749;	0.440921894812881;	0.442634072149071;	0.407087478537933;	0.411817748436330;	0.417621988706998;	0.420865515998654;	0.426449517063434;	0.432198295764767;	0.437117079408493;	0.440971936428455;	0.441010468411729;	0.446055918916122;	0.450863889203224;	0.455212479776038;	0.457794453555686;	0.462585206290899;	0.467141371505065;	0.470974005860353;	0.422851130457099;	0.424967054430958;	0.430545777488939;	0.435887582548665;	0.441587019351865;	0.447362040329413;	0.452849312656996;	0.458739947036574;	0.464811567436368;	0.470642092374879;	0.476752533588232;	0.482515299787731;	0.488787997102099;	0.495521167470664;	0.501417053088383;	0.507196231372687;	0.514043199236689;	0.521098196159411;	0.529067096013032;	0.535964747610019;	0.540261658148520;	0.543090930152113;	0.550097249785535;	0.559145280820540;	0.568290487543584;	0.578662659561203;	0.589683467377419;	0.601155776237842;	0.613082643538934;	0.625209230359045;	0.637971393552464;	0.650887601403286;	0.663701868368850;	0.677358445780863;	0.692551174680844;	0.706023297603427;	0.719025862906668;	0.731219671541124;	0.691465988770697;	0.717381350874979;	0.741781697493194;	0.765695061714843;	0.793640999179390;	0.821944134807728;	0.847209824933878;	0.845521237103729;	0.909287491388184
0.569765772262212;	0.256767486386390;	0.263075947853946;	0.252875196619080;	0.242762776594144;	0.234774040207734;	0.247808108623918;	0.257026359503540;	0.248412692139498;	0.258203152460459;	0.284918148058306;	0.306276687408023;	0.333092521539924;	0.353799681523491;	0.358129375880873;	0.383932939799193;	0.357002067798483;	0.353632160052956;	0.366931185648228;	0.376358779764421;	0.387929383243642;	0.392258896065757;	0.399355298570565;	0.399363465897655;	0.403961300694612;	0.401788132122007;	0.411395921298757;	0.421890692024835;	0.419301931514930;	0.430861533432773;	0.425136706649953;	0.433005544531450;	0.441873654137909;	0.449181725137652;	0.442719053389895;	0.449307359202274;	0.455826471475596;	0.448140644001798;	0.450582654781851;	0.457409557309227;	0.462902980954450;	0.472031785281006;	0.452801505025224;	0.458559621008496;	0.465621847268935;	0.470107779671476;	0.477579097789555;	0.482269670319057;	0.458915682744097;	0.464139838897682;	0.472299778045787;	0.477991294534980;	0.480778574513102;	0.487444813622401;	0.491435253961717;	0.496782284259739;	0.498465827012789;	0.470066592291074;	0.475091314578224;	0.481396585333971;	0.485003782641256;	0.491023035073098;	0.497169865875325;	0.502418711938154;	0.506556968754704;	0.507231230544327;	0.512654830273954;	0.517798283057232;	0.522383250043158;	0.524970618269133;	0.529997868591830;	0.534769381294248;	0.538757227843680;	0.502246613416429;	0.504461050754833;	0.510640492831887;	0.516419428776739;	0.522562170106395;	0.528781596465557;	0.534637045404833;	0.540931354016334;	0.547418416924605;	0.553558291577958;	0.559990636979470;	0.566007256703846;	0.572435468050430;	0.579427323390741;	0.585534354352075;	0.591490589062741;	0.598525605226431;	0.605755078216820;	0.613928717412800;	0.620849967877715;	0.624906865447446;	0.628294173243950;	0.635513970463526;	0.644433235425967;	0.653300397924910;	0.663301907834518;	0.673881961655635;	0.684776465454953;	0.695971692320576;	0.707197241165341;	0.718863412882617;	0.730498283844348;	0.741804120408100;	0.753687270975815;	0.766744899588905;	0.777906711230534;	0.788387451437593;	0.797905134343395;	0.790994102846987;	0.812322297555162;	0.830990569677395;	0.847867373956654;	0.866753910991783;	0.884693361096405;	0.898286640050731;	0.894921146965369;	0.961624785121191
0.578671530778584;	0.274701143638488;	0.281446681994466;	0.271539589759630;	0.261718226718847;	0.253877656934637;	0.265954705908287;	0.276604139667163;	0.270039992920629;	0.281197742376900;	0.305374907019928;	0.327119231120976;	0.360195239586231;	0.381754773205425;	0.385402270900780;	0.411442873235936;	0.387009035659679;	0.383517086047162;	0.396831347282993;	0.407763697536747;	0.419118195278218;	0.425053389179340;	0.432138600086847;	0.433772705595713;	0.438218963171769;	0.438238714521175;	0.448236000029813;	0.458685569171722;	0.454830783386472;	0.466824071468080;	0.462451149047631;	0.468994043812201;	0.478238795160434;	0.485594341840417;	0.480364981740277;	0.487284993043890;	0.493837764009345;	0.488919988683826;	0.491095608593449;	0.498175238546889;	0.503759253871479;	0.513206724249261;	0.497022190879762;	0.502988254581672;	0.510364467527094;	0.514894527984660;	0.522662241747192;	0.527622963011477;	0.508436754159081;	0.513877487629360;	0.522384445972101;	0.528339716005351;	0.531231973828826;	0.538163424817872;	0.542462234654169;	0.548017667408146;	0.549519708095008;	0.527333889248193;	0.532571360029116;	0.539200530357391;	0.542861774240535;	0.549129745885892;	0.555496243467578;	0.560915098509735;	0.565194245530596;	0.565844441593021;	0.571441371206043;	0.576737799386945;	0.581421279454802;	0.583870938069895;	0.588976823597132;	0.593813540081767;	0.597834223559964;	0.570890612209775;	0.573313769013834;	0.579760256807423;	0.585708719364785;	0.592009121198314;	0.598372140027968;	0.604322167327663;	0.610705300246584;	0.617259307898135;	0.623407260810431;	0.629824142659431;	0.635771515065383;	0.642043198910067;	0.648902614162079;	0.654840054518922;	0.660585990319913;	0.667365461445888;	0.674288309313136;	0.682094302349466;	0.688558840768990;	0.691779150588796;	0.694619715691585;	0.700589356651985;	0.708764511931488;	0.716814724970817;	0.725889856069871;	0.735409292115055;	0.745102907332229;	0.754957935171938;	0.764713041283218;	0.774742822265298;	0.784503865883223;	0.793844814861693;	0.803566577490623;	0.814057416560551;	0.822779516790695;	0.830794158103761;	0.837895470617393;	0.842495807120949;	0.857589416740506;	0.870143263453248;	0.881000731659895;	0.893973690907537;	0.907197106192049;	0.917120634533835;	0.915366059159040;	0.969118541749693
0.587903977619868;	0.293192264052361;	0.300347968175996;	0.290697279660331;	0.281145136052686;	0.273546804362491;	0.284682306771040;	0.296674337610782;	0.292048719318324;	0.304422892741607;	0.326289965006125;	0.348410766500214;	0.387326695376846;	0.409529083867637;	0.414541848171289;	0.439457546436525;	0.417830771681871;	0.414739703724593;	0.427458290033853;	0.439393951308753;	0.450552279638584;	0.458099851205903;	0.464809153234028;	0.467994676496022;	0.472229550049249;	0.473965825374891;	0.484305042753957;	0.494460191975049;	0.492757821904667;	0.504998966858232;	0.501813263933258;	0.505931079640235;	0.515446994836306;	0.522616288095163;	0.517619201718524;	0.524790367244506;	0.531300321985921;	0.528825359783618;	0.530043372785917;	0.537313065155812;	0.542815838997096;	0.552485985731284;	0.538591439302828;	0.544704626326285;	0.552300959732352;	0.556837652113533;	0.564808684754629;	0.569947417478431;	0.554133115745387;	0.559714011023009;	0.568409446872054;	0.574513198403421;	0.577290511465425;	0.584350628333586;	0.588922558858116;	0.594542701783646;	0.595710554762362;	0.578777429134574;	0.584092963296506;	0.590831167913358;	0.594503080536064;	0.600829902063261;	0.607236840743101;	0.612669835937644;	0.616956543821081;	0.618055656060496;	0.623633447314121;	0.628904005338092;	0.633538296224066;	0.635552610320260;	0.640559226555574;	0.645286807584471;	0.649186598442447;	0.629863239533122;	0.631844569355677;	0.638178966236551;	0.643970438056956;	0.650088165989571;	0.656243237859037;	0.661958774788708;	0.668073911273324;	0.674318562815952;	0.680138764333415;	0.686186253558738;	0.691730943689199;	0.697533191660417;	0.703903344373473;	0.709330130974265;	0.714532545130921;	0.720704343842330;	0.726961193107379;	0.734002576123081;	0.739699572259327;	0.741956177340304;	0.744472024110445;	0.749965957939969;	0.756978694739987;	0.763840340223829;	0.771605702106570;	0.779669484361163;	0.787785840416999;	0.795955191693956;	0.803943387397005;	0.812084216274103;	0.819782287450115;	0.827073702944831;	0.834642756943043;	0.842714513168078;	0.849321606203608;	0.855369612707213;	0.860730049776723;	0.866989703535878;	0.878360816075019;	0.888103511299136;	0.896827340233703;	0.907989169864731;	0.919903353160298;	0.928913170317948;	0.928654766538709;	0.976051773025009
