0.450781882710193;	0.134001693708485;	0.136048259252598;	0.125021036141572;	0.116933922858619;	0.111195913101775;	0.116328849515906;	0.104081743099333;	0.078872098547622;	0.074187109691304;	0.149693655490474;	0.190753673160129;	0.153162653595207;	0.155673094125655;	0.158257601752864;	0.181128878329234;	0.090359252148117;	0.086511663483202;	0.083853129504498;	0.089840141963414;	0.092961063172062;	0.104318276773345;	0.109726444240315;	0.111914125339274;	0.116099172578704;	0.119526704362902;	0.121920493554391;	0.126253285161952;	0.128947752285269;	0.134587878771283;	0.116614409817126;	0.120646459334705;	0.118236621596918;	0.121752557320264;	0.125491664170630;	0.124155133599876;	0.127453722786603;	0.131641186419488;	0.134363601738842;	0.137635433127635;	0.141097852619614;	0.146429724273436;	0.147583258127746;	0.151701976549092;	0.156980385722959;	0.160528489532898;	0.165726766274322;	0.147484711380341;	0.149792688225097;	0.155134213070920;	0.160564703390173;	0.164820094501213;	0.167749655739554;	0.172455772400221;	0.130379793135659;	0.132725006478092;	0.133556829125246;	0.135550741658583;	0.138512451096043;	0.140839337996268;	0.141819174106227;	0.143915600998762;	0.146390750851393;	0.148412881081474;	0.149872344386297;	0.149570706027723;	0.150961756973709;	0.152589511787620;	0.154382774277987;	0.154877625727792;	0.156555140842369;	0.158147761647097;	0.159426212598613;	0.159857721756940;	0.159796182999902;	0.160969282594058;	0.162502576617587;	0.164236198662540;	0.165954372644012;	0.167675920498259;	0.169427739289056;	0.171044142090789;	0.172923145508384;	0.174766535825293;	0.176367982981565;	0.179559477307849;	0.181640913700709;	0.183062849830082;	0.184379673889318;	0.186372395452327;	0.188328095039574;	0.190528713255406;	0.192299779846328;	0.192846099558166;	0.192525863941279;	0.193736107133406;	0.195924533515734;	0.198720784175937;	0.202460146723164;	0.206288435490354;	0.210330171742235;	0.214726056834150;	0.219387420967114;	0.224521109215154;	0.229015806045277;	0.234054298257866;	0.239800222087181;	0.245709026578164;	0.251831668396623;	0.258306703996375;	0.265120320793764;	0.271321354747573;	0.281590413777862;	0.292266468982190;	0.302913912102857;	0.317947214745386;	0.336769923542146;	0.351452964227879;	0.367806994445525;	0.327235379903825
0.459116754217269;	0.146631420167510;	0.152610540171232;	0.140917979453200;	0.126970701107785;	0.120508737961704;	0.126615536881796;	0.116712714336420;	0.096621005979524;	0.080852862015727;	0.156066387177477;	0.196728687022392;	0.163460140453524;	0.182823234972819;	0.162020182920654;	0.184838585114842;	0.095891622702742;	0.095875431005667;	0.100577846141171;	0.102098834280376;	0.104268331603162;	0.117232172617982;	0.118902390099540;	0.120897207662318;	0.120283737943060;	0.123247882792890;	0.125580366617913;	0.129917514023656;	0.133176933424105;	0.138872775620461;	0.142467235347813;	0.145865784342365;	0.146235784935229;	0.150572579362741;	0.154404129831728;	0.149823204462729;	0.155011408002033;	0.161175288969984;	0.138560860654355;	0.141974033692147;	0.145528640446606;	0.151059635810478;	0.151778541656482;	0.156000093561288;	0.161422370153604;	0.165047875752505;	0.170408589783789;	0.173046556039565;	0.173461690808546;	0.178084815549204;	0.182769441953730;	0.186191746427457;	0.188202437323718;	0.192088109231334;	0.192638244276728;	0.196082133207852;	0.197583164805166;	0.200563279426655;	0.204701770677535;	0.207902252349992;	0.209470374773649;	0.212119628796713;	0.215174816573789;	0.217595245008898;	0.219392553826894;	0.156458118555448;	0.158134628914637;	0.160122191166252;	0.162325475326074;	0.163189455215507;	0.165371043622904;	0.167524941808880;	0.169408267924681;	0.170410492058800;	0.170998972393734;	0.172916970757543;	0.175243969603813;	0.177826081183287;	0.180445434319682;	0.183120370235547;	0.185868678201934;	0.188509541351788;	0.191481876040229;	0.194450825899427;	0.197195541314302;	0.201467309407082;	0.204774034610009;	0.207439002166376;	0.210031151426865;	0.213359437870730;	0.216672162114999;	0.220250908279448;	0.223357257633638;	0.225143047387611;	0.200092008673788;	0.201321761124694;	0.203583169353596;	0.206451814232180;	0.210263990523619;	0.214170226806692;	0.218279743982254;	0.222738426939907;	0.227458441200922;	0.232637554521984;	0.237178952213419;	0.242262154397540;	0.248041397402993;	0.253979131869589;	0.260126830326668;	0.266626911087860;	0.273468881909219;	0.279661789876661;	0.289965132172231;	0.300668407488456;	0.311418511195527;	0.326678319979428;	0.345774249366741;	0.360679728915301;	0.377191826420233;	0.339138945626641
0.467550202293909;	0.157795891963612;	0.164994401025801;	0.155904886179594;	0.145843655377830;	0.134635518747122;	0.135907047602234;	0.126526086459758;	0.111271192675777;	0.101255895204685;	0.165216824047450;	0.205740753321040;	0.168534546678253;	0.190298837250546;	0.192347951658749;	0.215153382722994;	0.100776071663726;	0.100460072051072;	0.105373289012999;	0.113398807749649;	0.117329279888500;	0.131152586545069;	0.136910626174738;	0.139906119099507;	0.139208459601608;	0.143025542779822;	0.139881687006810;	0.145843177205697;	0.137621360155170;	0.143552157663402;	0.146757323346482;	0.150167661918380;	0.155458312301792;	0.159279062148127;	0.162901311373723;	0.168466346288863;	0.173095591366236;	0.177924987794175;	0.178625551056649;	0.183309383071823;	0.188430432804864;	0.195702733070507;	0.164083436366116;	0.169506618543648;	0.176378164103768;	0.181428168847803;	0.188443291954945;	0.178772523550382;	0.179390449905263;	0.184197123239504;	0.189100587139080;	0.192744775940683;	0.194918203081907;	0.199092249672802;	0.201373889002289;	0.204451550236329;	0.205509616386230;	0.207368908875265;	0.211297584565427;	0.214340440283209;	0.215729734898035;	0.218312424317192;	0.221364881727971;	0.223830336933087;	0.225688349482369;	0.226703888817719;	0.228355603753590;	0.230395784434186;	0.232611642333027;	0.233104632366831;	0.235033952093039;	0.236890700630687;	0.238365612728921;	0.238776669311242;	0.238686908321480;	0.239883389819753;	0.241508373294459;	0.243369379719842;	0.245225774621714;	0.247113491726366;	0.248998352032608;	0.250659986354368;	0.252707483223004;	0.254664203923690;	0.256289531913360;	0.259387861530726;	0.261537121121665;	0.262961692010435;	0.264287127773319;	0.266389697310491;	0.268437303773756;	0.270722302849069;	0.272426516021626;	0.272675871909350;	0.247437285964915;	0.249782127748146;	0.253220820869502;	0.257361989040714;	0.262545647632346;	0.267846793802762;	0.273354330439250;	0.279252797660096;	0.285464284281653;	0.292150789663662;	0.298130578745714;	0.304745549649813;	0.312089887904255;	0.319474392303635;	0.327192166169115;	0.335311637910238;	0.343794066102838;	0.351242997144354;	0.362695713101756;	0.374631108082617;	0.386772099058794;	0.403832912485714;	0.425114029177754;	0.441725501907228;	0.461234023620717;	0.352287552313443
0.475341605586382;	0.171014232794302;	0.176741412672212;	0.167003424825850;	0.159092601104662;	0.152518114351270;	0.151555092944089;	0.137991629310355;	0.120227288639452;	0.114359306389189;	0.182256979998089;	0.222809464065351;	0.185880024428998;	0.195497023133375;	0.198047152626821;	0.220427521528434;	0.137973282761371;	0.111374938393921;	0.112207866310633;	0.118958063196235;	0.122925464824232;	0.136622574081422;	0.143578069208278;	0.146527118308929;	0.151854164856765;	0.155738592111009;	0.158167194729488;	0.163754247390093;	0.165903937693059;	0.173183455936585;	0.158785990372013;	0.163387276450563;	0.163801383740838;	0.168361559825382;	0.172750665562213;	0.173869445583760;	0.178562921873764;	0.183974538914772;	0.187261746335048;	0.191632320818057;	0.196418028232306;	0.203477553491590;	0.204795910944901;	0.210057729923034;	0.217104554120196;	0.221923611917770;	0.228815037435782;	0.216857669159814;	0.218747681111907;	0.225393311783567;	0.232097430881246;	0.237358127128056;	0.240946373915009;	0.246606103948097;	0.214615701470774;	0.218524848470770;	0.220276848952149;	0.223095587447914;	0.227989046178204;	0.232007585506298;	0.234288780320212;	0.237838378528205;	0.241888773422068;	0.245329515009022;	0.248176813555994;	0.234263773381313;	0.236032226657375;	0.238216274405731;	0.240580704387294;	0.241128669225323;	0.243235142374376;	0.245294551687117;	0.246988091724666;	0.246718482758596;	0.246845601186750;	0.248346580662454;	0.250302200907202;	0.252531813422452;	0.254798307852595;	0.257137639453148;	0.259516337598010;	0.261708557790272;	0.264346092070743;	0.266939013120990;	0.269239909803558;	0.273004466554088;	0.275946610247043;	0.278223301032512;	0.280466763672680;	0.283566629526705;	0.286676728966544;	0.290091793809819;	0.292945659439163;	0.294275309438149;	0.280765317794737;	0.281782276271727;	0.284000744307505;	0.286988919574330;	0.291077118059721;	0.295306548486299;	0.299747619496801;	0.304602214195499;	0.309794545474104;	0.315467650964729;	0.320437227874947;	0.326081917468264;	0.332472813329501;	0.338906636248627;	0.345718940981665;	0.352969094365328;	0.360619745576900;	0.367211391815388;	0.377882516563261;	0.389088560063222;	0.400645909693777;	0.417323752644088;	0.438366915787301;	0.454791570642017;	0.474173559101276;	0.458318962889857
0.483765673409013;	0.186572063404182;	0.193809007767407;	0.182359709828940;	0.169980977229610;	0.163804241763794;	0.164754590463605;	0.155318850969700;	0.138931378176820;	0.123249717367122;	0.192194798369893;	0.231784648313622;	0.203776760945907;	0.220888412912237;	0.203584059246529;	0.225889136808246;	0.147641602514511;	0.148099960486328;	0.153312279051113;	0.136006708162237;	0.139686353829687;	0.151780019296199;	0.155547905487098;	0.157299547777863;	0.158434892267449;	0.161716679618537;	0.164648600966092;	0.170199957408208;	0.173653786469885;	0.180832678979886;	0.185455773738392;	0.189309464603984;	0.192031680259585;	0.197284677829309;	0.201635497610235;	0.200685665348594;	0.207141688552267;	0.214348035185292;	0.195829579408550;	0.200761246611224;	0.206100701031471;	0.213899507438396;	0.211596187675917;	0.217089452377910;	0.224463878304562;	0.229546934105883;	0.236859313575605;	0.239261218710684;	0.239493614211459;	0.245334001262421;	0.251264054451628;	0.255727311021330;	0.258454846600086;	0.263408366732367;	0.266319727327255;	0.270265200848967;	0.271626453524061;	0.274075333345796;	0.278939497112974;	0.282722298206935;	0.284524801552490;	0.287598331398036;	0.291180890795275;	0.294039010513109;	0.296254499588981;	0.268806276366875;	0.271699405533698;	0.275083486431625;	0.278652839428578;	0.280166456217594;	0.283397748372640;	0.286574191544752;	0.289330842594776;	0.290182397324679;	0.291175548127014;	0.293555899842655;	0.296363794908903;	0.299406097829170;	0.302428109569191;	0.305465300848426;	0.308449661859654;	0.311118868652274;	0.314208212926058;	0.317131564016194;	0.319615394298570;	0.323409688109975;	0.326359102309951;	0.328504437526284;	0.330515489511374;	0.333333962948852;	0.336051391129058;	0.338972958766174;	0.341151276814922;	0.341556417137325;	0.319366797617921;	0.321834661015590;	0.325564511638041;	0.330124988137121;	0.335852616892781;	0.341743413952756;	0.347837049851935;	0.354357862218884;	0.361230801685961;	0.368563583379127;	0.375119430733890;	0.382367066880436;	0.390327921625684;	0.398200129279508;	0.406477489871078;	0.415177087918115;	0.424235147305399;	0.430099857718681;	0.441699090992497;	0.453842002215219;	0.466438533590623;	0.484438634235155;	0.506995299128385;	0.524498764406544;	0.545721741200897;	0.533236609097128
0.493241272028025;	0.199254864198756;	0.208448873510520;	0.199475017421679;	0.189412007388759;	0.178548261968515;	0.175344022691243;	0.166936438657186;	0.156220856998321;	0.146445837577141;	0.203254158547339;	0.243029988356988;	0.211440063250608;	0.232705696841198;	0.234387225220511;	0.256413132215455;	0.154989559442119;	0.154755051942776;	0.160319621172603;	0.170655427303098;	0.175286078067991;	0.173816451380758;	0.181505118610882;	0.179761455203126;	0.181437602486333;	0.184088097149223;	0.182666535130193;	0.189870159335672;	0.182488514100468;	0.190300006266560;	0.192813345572457;	0.196488979609886;	0.203039329785495;	0.207885839101082;	0.211969141959721;	0.218320481593097;	0.224083983012027;	0.230224900965743;	0.232856375529151;	0.238383481458738;	0.244446065479897;	0.253089578820494;	0.234169416996057;	0.241092784963357;	0.250162022349837;	0.256753801065518;	0.265744105860373;	0.255352502877991;	0.256630077546446;	0.263653957809858;	0.270850683337331;	0.276586758268233;	0.280506818383100;	0.286823934152278;	0.277383216053402;	0.281460580357236;	0.282813557886837;	0.285213405811074;	0.290415124024047;	0.294609811645279;	0.296787325200699;	0.300371516580562;	0.304535177341134;	0.308019258500597;	0.310907948969904;	0.306574299762026;	0.308570517108185;	0.311095565127146;	0.313782733677876;	0.314158904889853;	0.316441490968815;	0.318683493363569;	0.320497023428883;	0.319908831641629;	0.319930561042092;	0.321429109235151;	0.323407292553664;	0.325681318324166;	0.327999108883482;	0.330400672916882;	0.332815661730465;	0.334975139025341;	0.337661228593022;	0.340260515413482;	0.342492928048996;	0.346080075893449;	0.348991235993527;	0.351204433623871;	0.353400301243776;	0.356535717710750;	0.359685406177757;	0.363158603197214;	0.365949779191139;	0.366888153032655;	0.355336365577383;	0.356522974208147;	0.359085008732970;	0.362521969682263;	0.367169473699129;	0.372005711171045;	0.377054920444409;	0.382564509253561;	0.388469139766867;	0.394867178296920;	0.400541996619680;	0.406988087446514;	0.414218838089065;	0.421438774698921;	0.429140830744086;	0.437340703071399;	0.445974836434585;	0.452035206532169;	0.463472419982485;	0.475519810804087;	0.488211749021906;	0.506566994156249;	0.529612664627691;	0.547678846354850;	0.568905360532207;	0.606209848745365
0.501908170216964;	0.213833756084851;	0.221609579253114;	0.212059444845746;	0.204159386862710;	0.197662107988103;	0.192272310384654;	0.179979205550379;	0.166823282109407;	0.160823247328721;	0.223170505247634;	0.262077067072252;	0.232139044974916;	0.241808001376392;	0.242278150944677;	0.263817397442707;	0.192946619568406;	0.170869787106215;	0.172734420408067;	0.178787882983118;	0.183352509162075;	0.200297898759715;	0.208007621997878;	0.195946850177618;	0.201990593951112;	0.199996180348524;	0.203564130858533;	0.210227542811491;	0.211111569038057;	0.219790568252475;	0.213000885329821;	0.216980325020170;	0.219267533612406;	0.225273160030930;	0.229888002267977;	0.231358764417885;	0.237973346607414;	0.245561997806144;	0.242530556870556;	0.248040277324313;	0.254056214184774;	0.262826361943066;	0.263413986648340;	0.269673373720236;	0.278311885080117;	0.284201198205157;	0.292661527411326;	0.290914057414530;	0.291551870265206;	0.298694029512215;	0.305925955356253;	0.311522166274631;	0.315082305903648;	0.321101385412827;	0.314455109707422;	0.319550903048562;	0.321488131703756;	0.324878389873252;	0.330965409733401;	0.335887020435332;	0.338543711329071;	0.342578525888451;	0.347136096833217;	0.350867358857310;	0.353920978608078;	0.331604731040032;	0.334740650232164;	0.338484619023842;	0.342416211816771;	0.343796598683860;	0.347330466002203;	0.350845395338927;	0.353917084975051;	0.354589027675982;	0.355735970960348;	0.358434549645205;	0.361586097577051;	0.365004127677725;	0.368421576163981;	0.371868959496354;	0.375249481936219;	0.378261031089347;	0.381752341318685;	0.385039287422425;	0.387814771694189;	0.391775539589224;	0.395024027954702;	0.397435749593679;	0.399714995385216;	0.402855402338215;	0.405888007183543;	0.409137212003228;	0.411525727590446;	0.411743584419180;	0.393652487556422;	0.396039341985239;	0.399837161108610;	0.404537131941115;	0.410477460555341;	0.416606795147726;	0.422913663971439;	0.429659474982254;	0.436776095053311;	0.444328992042309;	0.451076144977996;	0.458562134242839;	0.466761759619731;	0.474821230205004;	0.483328535576201;	0.492272523520675;	0.501569858167711;	0.507560845295823;	0.519357279037069;	0.531703165293823;	0.544747279407622;	0.563623327155933;	0.587221192639182;	0.605525498998335;	0.626993296768002;	0.671512736889786
0.511277643976792;	0.230441967360313;	0.239964345653507;	0.229187708736293;	0.217151289852946;	0.210310201940688;	0.206281207062001;	0.198219979605803;	0.187536632766394;	0.172712828872319;	0.234062179748241;	0.273697157005601;	0.250657113185662;	0.269161593359545;	0.255022572656681;	0.276351461203268;	0.203751719978214;	0.204505690989278;	0.210226118271966;	0.204461424017235;	0.209139081224404;	0.219623072808888;	0.225357482933117;	0.228149915132165;	0.229715278449442;	0.220109496125181;	0.222764674256966;	0.229864026942156;	0.223769697994141;	0.232648331837209;	0.238037723716200;	0.239103374350419;	0.245358410998706;	0.251147061471152;	0.254277662946878;	0.259139637169619;	0.266209754469995;	0.273915990204810;	0.267420450754367;	0.274041052765157;	0.281178512269644;	0.291254522572835;	0.278867059245111;	0.286171544640826;	0.296070384091434;	0.303120382824185;	0.312963999853774;	0.309931556773585;	0.310354220726973;	0.317838953296186;	0.325530297756468;	0.331642506314550;	0.335676593463983;	0.342386409890991;	0.339335238904977;	0.343925042658821;	0.345007502934101;	0.347767790286656;	0.353537471965894;	0.358190314274194;	0.360505010690801;	0.364361445309337;	0.368827970457296;	0.372522933488547;	0.375612696219035;	0.370420831780968;	0.372927430854190;	0.376041189871195;	0.379283560441387;	0.379595736105083;	0.382314043346533;	0.384997910947127;	0.387204068553980;	0.386767071099272;	0.386976155622057;	0.388803128585104;	0.391109735256407;	0.393726924312255;	0.396395297286924;	0.399151172479979;	0.401900853063015;	0.404340064961287;	0.407360773352103;	0.410262580664573;	0.412735380548718;	0.416446665352161;	0.419622796475716;	0.422083954252411;	0.424538580999729;	0.427985950052074;	0.431442538119042;	0.435225206810612;	0.438195634767046;	0.438809283971295;	0.429465051323029;	0.430825562790535;	0.433751986854860;	0.437638214202804;	0.442825907692978;	0.448261052147999;	0.453916207210718;	0.460073125830727;	0.466672695929854;	0.473768924101676;	0.480142978057651;	0.487349472157681;	0.495349299553710;	0.503289131803947;	0.511758069956540;	0.520737566557199;	0.530137770158761;	0.536961485690425;	0.548994049348617;	0.561602616273756;	0.575044623208534;	0.594481574021759;	0.618680108208797;	0.637559960705664;	0.659291593358948;	0.729606391113603
0.521358443535841;	0.244484694376777;	0.255111740845625;	0.246373182699817;	0.237464162232275;	0.227837949389269;	0.219500099798448;	0.210953043411682;	0.203878780499177;	0.196331980262521;	0.249167464346742;	0.288603442030378;	0.264182573952974;	0.281992665140231;	0.283018620599192;	0.303861966410612;	0.224109779019762;	0.215383583013707;	0.220131977281478;	0.231548176925337;	0.236276878174692;	0.246602782767798;	0.255487647289095;	0.249997376209857;	0.254450411872701;	0.257120938031847;	0.259275749746711;	0.266395790537606;	0.252290407770682;	0.262205742755944;	0.260166080063822;	0.257720937339478;	0.263778595762966;	0.269990070070015;	0.271539505699248;	0.276902937205371;	0.284034216201188;	0.292155918492187;	0.290736634301824;	0.297097465473303;	0.303939510164360;	0.313887534601040;	0.309548518355235;	0.316839647697909;	0.326895014394375;	0.333761331078933;	0.343544465116378;	0.341675151488543;	0.341952667464377;	0.350039735353002;	0.358258326843340;	0.364739793322086;	0.368888280220607;	0.375763795366997;	0.370966347287272;	0.376630741254921;	0.378224413095426;	0.382089981469742;	0.388864963990640;	0.394425368535254;	0.397430985310168;	0.401973334004758;	0.407064798003308;	0.411258264807502;	0.414769321595085;	0.397128630447215;	0.400468222990902;	0.404504510576147;	0.408706133131012;	0.409609941322796;	0.413325680972089;	0.417038911465097;	0.420272298757314;	0.420975414482635;	0.422070619960844;	0.424892602565530;	0.428161430412025;	0.431709746933737;	0.435266788268798;	0.438857796990362;	0.442369262354882;	0.445471040191213;	0.449102010935684;	0.452508747708201;	0.455359942940242;	0.459290428500183;	0.462656593503331;	0.465197481113778;	0.467636579961102;	0.470996866407707;	0.474271253946376;	0.477789772705195;	0.480360946673282;	0.480181159035272;	0.466529166514940;	0.468681396247962;	0.472396735038749;	0.477054037897469;	0.482994232579233;	0.489152744630248;	0.495471480998061;	0.502243845140423;	0.509411403904530;	0.517003666645438;	0.523805428186760;	0.531391870958552;	0.539697510044170;	0.547846266481326;	0.556482497274456;	0.565573497673891;	0.575021240757747;	0.581825701703668;	0.593685436563579;	0.606065941827420;	0.619330336422530;	0.638669464426247;	0.662739644552170;	0.681361089161393;	0.702710948536499;	0.780168372996787
0.530859296495472;	0.261196110412324;	0.271233485297501;	0.261341446786813;	0.252025957602076;	0.245674841511516;	0.237110286911408;	0.227597469810072;	0.219187332748530;	0.209935703579875;	0.266975091704086;	0.306100888281997;	0.286633573036744;	0.300061979190392;	0.294279274027820;	0.314706503247495;	0.253550932891664;	0.244853376129754;	0.248999447644970;	0.249204345494581;	0.254041477807361;	0.271308208092660;	0.278337224148102;	0.276843653868963;	0.280803536717638;	0.275799821719169;	0.279988245084706;	0.286917449018144;	0.286129120565880;	0.295812564285541;	0.297922608511363;	0.289787956471687;	0.296305201942079;	0.302687545764265;	0.300135997192102;	0.305653268860406;	0.313478852112167;	0.322367594977795;	0.314107619486528;	0.321441778395370;	0.329199039680606;	0.340301081250698;	0.330072020074259;	0.337873390393773;	0.348668969509782;	0.356156170238102;	0.366826765247846;	0.365645320100913;	0.364916166223109;	0.373080605435967;	0.381480335501023;	0.388200437058076;	0.392528626701539;	0.399809528832976;	0.398594825582841;	0.403762835223949;	0.404168040730116;	0.407482136447709;	0.413877134013372;	0.419100631699893;	0.421665222394425;	0.425944882926995;	0.430850447788858;	0.434914807134892;	0.438375559300909;	0.434706031458912;	0.437579821440177;	0.441134041475258;	0.444789639232095;	0.444575942778745;	0.447627324427198;	0.450660825554161;	0.453187681992841;	0.453093659351529;	0.453435776580799;	0.455572539412256;	0.458182939087412;	0.461120936315558;	0.464125975640301;	0.467227421584184;	0.470314939577088;	0.473056330060143;	0.476420896489547;	0.479641663100510;	0.482381899565296;	0.486237287833313;	0.489677988136815;	0.492392114191381;	0.495096218637314;	0.498806043467107;	0.502502812503034;	0.506503970166161;	0.509567011968933;	0.509501965339424;	0.501530241226872;	0.503050331995849;	0.506312485770631;	0.510577789610886;	0.516185561255499;	0.522076293515930;	0.528171066876957;	0.534774063235677;	0.541829760001530;	0.549349564048379;	0.556140478805632;	0.563769957058046;	0.572151171452753;	0.580404838377687;	0.589180652554318;	0.598433015433629;	0.608054441316109;	0.615444364290772;	0.627420836992539;	0.639897059355403;	0.653325206897756;	0.672867821013602;	0.697073716850268;	0.715790613049241;	0.736977442674453;	0.823571306444873
0.541295334546680;	0.277516170091442;	0.289298428375076;	0.280009188180093;	0.269870269111859;	0.261362629883688;	0.251371583413558;	0.244192171135124;	0.239610856150207;	0.229481179664112;	0.280583521610165;	0.320009929646137;	0.302821492407265;	0.321145898790725;	0.317969742316321;	0.339565828634338;	0.270872621361842;	0.266635666353230;	0.271865210061174;	0.280181070326140;	0.284861022448816;	0.297356606381092;	0.305812448595607;	0.304462874015086;	0.308385858638499;	0.310319349140399;	0.313453968965968;	0.320644868514809;	0.310137370292128;	0.320768931350919;	0.321294457208864;	0.321803637074149;	0.328913101124105;	0.334953690412704;	0.327561276692911;	0.334214271544005;	0.341695570656223;	0.350697173826812;	0.343282519044103;	0.350465175752705;	0.357917643494733;	0.368910379922329;	0.361514338415783;	0.369538550158338;	0.380650581460993;	0.388101320740658;	0.398856978125097;	0.398478479140732;	0.396799848689957;	0.405526777515207;	0.414423983497090;	0.421515686274402;	0.425950702870542;	0.433412233276850;	0.430911038184404;	0.436962018006776;	0.437218841165072;	0.441491278725822;	0.448695231046981;	0.454653280105493;	0.457750090418352;	0.462574547110879;	0.467962727533906;	0.472406155240109;	0.476182918980110;	0.462653220247599;	0.466232499125000;	0.470553719575136;	0.474992590851133;	0.474882365868140;	0.478722355693400;	0.482555050503812;	0.485864937596859;	0.486712048881748;	0.487643664079968;	0.490487560762082;	0.493755088725422;	0.497306586230796;	0.500876957750618;	0.504487471452515;	0.508016303061943;	0.511116776878838;	0.514788654356904;	0.518235019741188;	0.521109428394642;	0.524969057433154;	0.528407739961362;	0.531059022455501;	0.533645796881929;	0.537192511671421;	0.540677796776266;	0.544427309205414;	0.547170591987741;	0.546246083771000;	0.536684057331507;	0.538520669828818;	0.542098807258091;	0.546649579005013;	0.552509382916450;	0.558627832747491;	0.564904162458990;	0.571652152358642;	0.578820716944490;	0.586404619594730;	0.593237552799645;	0.600880993395098;	0.609230644288395;	0.617410235188770;	0.626092458436804;	0.635223884839013;	0.644694148426861;	0.652096517187748;	0.663788049108536;	0.675945257970075;	0.689101243021102;	0.708357355228825;	0.732171012287565;	0.750492411259134;	0.771063233448877;	0.860288201824048
0.551567399293439;	0.294023320079621;	0.305654000529963;	0.296475769399923;	0.287678630472424;	0.280479735404117;	0.268552436323642;	0.260186775121461;	0.255785011196537;	0.247789305433969;	0.299031560863956;	0.338035184891634;	0.323387007607938;	0.337804314057155;	0.335133430858964;	0.355915209808624;	0.299646612888041;	0.292079815432885;	0.296768665535189;	0.301701878205733;	0.306496227911444;	0.324763486821187;	0.332347888917421;	0.331565379950985;	0.335828696986678;	0.333964455171020;	0.338554705631623;	0.345281241029800;	0.345066767453826;	0.355559114576632;	0.357731710396146;	0.352072217155930;	0.359527035191987;	0.365831107897787;	0.365997591103723;	0.372662891086296;	0.380284713734101;	0.389886260005865;	0.374594302723761;	0.382473662395575;	0.390422753335624;	0.402245035104663;	0.387580106243966;	0.395976951536208;	0.407599416467980;	0.415404181149650;	0.426791874074960;	0.427008613342557;	0.422948664769405;	0.431704676734268;	0.440711453854540;	0.447971727213327;	0.452495843928345;	0.460269333512802;	0.460797896412517;	0.466420282491836;	0.464817976104326;	0.468696454205470;	0.475592065770564;	0.481293460847996;	0.484014919577120;	0.488666238009340;	0.493946659690131;	0.498340722165010;	0.502140964982182;	0.499309173676239;	0.502496269433938;	0.506415700230521;	0.510414925678837;	0.508903661828142;	0.512252307926634;	0.515600522786251;	0.518428194927702;	0.518838573059808;	0.519283855861057;	0.521722483230278;	0.524615088424963;	0.527838750303671;	0.531136031933948;	0.534527601559852;	0.537890219996430;	0.540873485734723;	0.544490356606399;	0.547932603601742;	0.550847709001475;	0.554741495774300;	0.558311789286461;	0.561149594248414;	0.563962957628154;	0.567758737366021;	0.571514456415248;	0.575543082686327;	0.578549341726672;	0.577223374766925;	0.570463908899810;	0.571990468826478;	0.575412426904554;	0.579836140668292;	0.585589439107890;	0.591635796020441;	0.597853922542814;	0.604560186872472;	0.611703860950718;	0.619261731004032;	0.626098133561521;	0.633748688334966;	0.642090469841386;	0.650255355006206;	0.658916493680169;	0.668010613609775;	0.677422055828998;	0.685004010010748;	0.696509423300440;	0.708437865660857;	0.721385286573376;	0.740343783679073;	0.763695532202561;	0.781593403261250;	0.801481863713551;	0.890875239938759
