0.363645412191466;	0.115587249874441;	0.089952313210461;	0.081768886477886;	0.130685071719158;	0.193064880872055;	0.162400733701477;	0.082447521874435;	0.088929222408326;	0.104687994368886;	0.115417163099877;	0.121692012850406;	0.128744184693820;	0.131638623585872;	0.147020048065372;	0.161217497757447;	0.151058519471467;	0.162591771286157;	0.176845248640203;	0.190132373824607;	0.165660875268390;	0.168711032904987;	0.177160810676684;	0.187370583457537;	0.196563925959826;	0.207486255875515;	0.217970133825861;	0.227121555366676;	0.235719124728247;	0.244730191635705;	0.252997102355797;	0.262315506806959;	0.271062840667846;	0.278604041997982;	0.282888421459720;	0.288622105212692;	0.219396952702103;	0.224604888111886;	0.231083446817955;	0.232952725129597;	0.237010074174069;	0.244723404858439;	0.251252048393479;	0.261280732216305;	0.273193790006288;	0.285929417312356;	0.310072277189283;	0.343974128549911;	0.373940357427296;	0.257223210525889
0.387801289872446;	0.150966804416070;	0.125541182048450;	0.116368173269571;	0.163557273553945;	0.220986091890023;	0.200915711513962;	0.130656339963543;	0.115994454329400;	0.135249932858352;	0.146052338723565;	0.154447261267434;	0.162145802371966;	0.169268727151290;	0.188106613241635;	0.205513990657093;	0.197216633818623;	0.211420476687088;	0.229189414211158;	0.245835679460062;	0.228648088845436;	0.232444901987706;	0.242635691980863;	0.255224265635859;	0.266387810812595;	0.279763747198756;	0.292594531421935;	0.303590732804762;	0.314034154031379;	0.324861114881701;	0.334596999047137;	0.345652547991316;	0.355982896062475;	0.365160804281147;	0.370666847297140;	0.377600519166821;	0.322340805825272;	0.329285847950156;	0.338017768537082;	0.341135015979168;	0.346707141621167;	0.356404370730216;	0.365235712416029;	0.377649199466471;	0.392292753592418;	0.402867107099151;	0.428651689483971;	0.468826548343220;	0.503642656957437;	0.501453841588649
0.413449090417872;	0.189700089220678;	0.163024902474561;	0.154795493074460;	0.200763601881101;	0.257147502712694;	0.238684768341820;	0.179137743143763;	0.171062486471544;	0.194292389035683;	0.184101018887336;	0.196619706457971;	0.201619681251965;	0.210937319978406;	0.233371882993450;	0.254357069435616;	0.248168584614010;	0.264793826832143;	0.285789784981762;	0.305504512221550;	0.294733309705528;	0.298569640916274;	0.310386495593475;	0.325177375855463;	0.338218665448810;	0.353832654364025;	0.368737294951154;	0.381356200196050;	0.393423891594805;	0.405857641969107;	0.416782368811473;	0.429249742839186;	0.440932209130973;	0.451436570484153;	0.457818703638658;	0.465693802849261;	0.423145638511331;	0.431530476541737;	0.442050673039959;	0.445650366398059;	0.452408243517350;	0.463622763426145;	0.474119062409881;	0.488265806444704;	0.504725169298107;	0.517159819934117;	0.544642978608192;	0.588324628004127;	0.626311755249442;	0.716132262478231
0.441108533127685;	0.231072819389538;	0.203692193331029;	0.196221834375668;	0.240766303139871;	0.298470615759026;	0.283354281609404;	0.234358264991358;	0.228868408824525;	0.255848518476795;	0.249469010795681;	0.265451351889492;	0.250579928886781;	0.262511579325273;	0.288569345273730;	0.313188652078389;	0.303957598396024;	0.322828540345181;	0.346757157974271;	0.369228527922670;	0.364812724845142;	0.366732936807920;	0.379888291761947;	0.396511650407725;	0.411140396244263;	0.428579451653426;	0.445113271853776;	0.458982444313847;	0.472302848793438;	0.485964998514160;	0.497694847819745;	0.511121173808315;	0.523748733091219;	0.535143695576676;	0.541954188072345;	0.550408325355619;	0.519031152289129;	0.528345692399060;	0.539967076976167;	0.542805668571841;	0.550189768270076;	0.562157214487980;	0.573463366678383;	0.588363872150787;	0.605490373147796;	0.619854599078278;	0.647456373426348;	0.691841372381191;	0.730331145225793;	0.860647353285354
0.470541506681022;	0.274876659745816;	0.247103440926929;	0.240472643649034;	0.283519912593298;	0.342100836092808;	0.333177409750282;	0.294449249375268;	0.292172794236331;	0.322371008615245;	0.318194471027055;	0.337246083845903;	0.325181063851706;	0.340064179705829;	0.368562588015736;	0.395208869311344;	0.369285760154793;	0.390171520575722;	0.416473299709238;	0.441034393580215;	0.442323216389900;	0.437316032921804;	0.451480884598377;	0.469461765424843;	0.485257327664476;	0.503954951932875;	0.521544037584092;	0.536180634188741;	0.550255842761372;	0.564610202884773;	0.576697579276767;	0.590527204241618;	0.603540554424825;	0.615287902641700;	0.622019102088500;	0.630641344839363;	0.608663270240318;	0.618312461865400;	0.630271105442516;	0.630526003934676;	0.638013279755024;	0.650015456157285;	0.661378070286936;	0.676168689496690;	0.692971745702177;	0.708154960628248;	0.734603409712363;	0.777190133572211;	0.813803214710483;	0.939699471220510
0.501575445347176;	0.320799584492073;	0.292983138660321;	0.287248209024604;	0.328705279304011;	0.387979899361826;	0.384841760898158;	0.355994622515988;	0.359228076960925;	0.391926247642078;	0.390657715940755;	0.412079056940077;	0.402284766094136;	0.419474088223522;	0.449588728165228;	0.477572751909515;	0.456371901067188;	0.478553222048250;	0.505639576511635;	0.530431684887776;	0.535435272084119;	0.513940033252297;	0.528731642952016;	0.547377292526617;	0.563659204283137;	0.582731780355053;	0.600544273231840;	0.615262688091914;	0.629363940861088;	0.643607182623717;	0.655522946497723;	0.669049314908078;	0.681689254383228;	0.693114923205442;	0.699215302084437;	0.707587260437977;	0.693140274317555;	0.702495859051248;	0.713983709511145;	0.708949837398243;	0.716151065265987;	0.727577765190500;	0.738380533385556;	0.752289966786465;	0.767897082098833;	0.782681860090738;	0.806705376694659;	0.845058745645820;	0.877524983330678;	0.976961150456554
0.534009456512189;	0.368491809307626;	0.340990842171125;	0.336184396414652;	0.375965719140653;	0.435625602109976;	0.437956689352009;	0.418402512555395;	0.426444772278850;	0.460954403153268;	0.464512722107045;	0.487495135422575;	0.480755401970787;	0.499292735071907;	0.530015150605118;	0.558509696923008;	0.541784786149003;	0.564351703481439;	0.591210165692669;	0.615363313438913;	0.623021308344692;	0.604910450745333;	0.619719031304015;	0.637788712870908;	0.653289838469404;	0.671184997484514;	0.687860242879558;	0.701574444072927;	0.714544377886595;	0.727412540848055;	0.738477834218320;	0.750741230929387;	0.761936678617416;	0.772149193121089;	0.777013857009033;	0.784689860889139;	0.775911862435978;	0.784265441190994;	0.794370585860106;	0.780466888745880;	0.787090218239736;	0.797353885727888;	0.807056040006249;	0.819288396736500;	0.832853179152410;	0.845984634903848;	0.866118350449640;	0.897678344552358;	0.923755133954054;	0.992071528838671
0.567611060159328;	0.417557760855147;	0.390723892105310;	0.386850481375265;	0.424873510429708;	0.484525010227996;	0.491791535548409;	0.480736607214406;	0.492983368389148;	0.528524695169326;	0.536026694179468;	0.559853702426084;	0.557823777291730;	0.576798536328095;	0.607113664827567;	0.635221903591320;	0.623238192047349;	0.645168747969914;	0.670803415491026;	0.693533276981569;	0.702806813209208;	0.688276868676693;	0.702394289991420;	0.719144747724978;	0.733267349013681;	0.749349476610618;	0.764284755371384;	0.776494430192840;	0.787903094121094;	0.799024109841957;	0.808795852494621;	0.819388988696795;	0.828848313768587;	0.837551383523926;	0.840991587952204;	0.847668881428164;	0.842871434861196;	0.849946708292989;	0.858373452446581;	0.849579014547624;	0.855414177040802;	0.863899941751417;	0.872012377044520;	0.881688582481288;	0.892341828630145;	0.902504378983945;	0.916949278175609;	0.938694369520868;	0.955712319193071;	0.997322374633600
0.602114877607662;	0.467556050812719;	0.441717194457655;	0.438751732461736;	0.474936561898070;	0.534096468164991;	0.545611869657691;	0.542085864825993;	0.557752685465996;	0.593502042158059;	0.604168877792179;	0.628104385556334;	0.629807366546978;	0.648571870436462;	0.677652527735841;	0.704567021255880;	0.698039741720333;	0.718486275963856;	0.742068183398561;	0.762724982761739;	0.772633672939340;	0.761928096819331;	0.774678767198455;	0.789499717955108;	0.801792314152059;	0.815627316945561;	0.828413613639637;	0.838781219025548;	0.848377065831656;	0.857574272428775;	0.865749535066085;	0.874449825370521;	0.882071939318605;	0.889144763668523;	0.891329761057359;	0.896825538503735;	0.894606341465861;	0.900286343770302;	0.906945073291526;	0.902313767671474;	0.907106370557612;	0.913682134088254;	0.920012567412737;	0.927174528837095;	0.934971340109302;	0.942252078659165;	0.951873570211457;	0.965755099099599;	0.976023712085620;	0.999525464306359
0.637222748452557;	0.518002090630542;	0.493446682606177;	0.491333563359029;	0.525602556563632;	0.583708093688036;	0.598654955333939;	0.601548500757947;	0.619769351175532;	0.654900307367116;	0.667835636271926;	0.691179357345375;	0.695750477897563;	0.713709614665009;	0.740827619999950;	0.765834642967935;	0.763385988187112;	0.781838763348321;	0.802839478376177;	0.821001764150788;	0.830732743836959;	0.824278063714899;	0.835234296703806;	0.847768538621070;	0.857997256287542;	0.869389790449502;	0.879853060065994;	0.888251288873486;	0.895961623453527;	0.903229527348539;	0.909715701673700;	0.916506786605901;	0.922353938169623;	0.927821412085677;	0.929397305457590;	0.933665596814523;	0.932942158985582;	0.937249131092993;	0.942215479009190;	0.940189528454978;	0.943836673393631;	0.948577979250147;	0.953162029070996;	0.958090553582734;	0.963359962600163;	0.968146949756735;	0.974030331715048;	0.982256624563444;	0.988010284728177;	0.999948639061020
0.672602805736108;	0.568370564168518;	0.545335705954980;	0.543990629311549;	0.576266768473638;	0.632693426572633;	0.650166203810605;	0.658277129839259;	0.678143966754258;	0.711873013051166;	0.726177868445215;	0.748303015844795;	0.754827024566414;	0.771490178577146;	0.796073452131383;	0.818614870874167;	0.819052445201495;	0.835167635279643;	0.853260865608594;	0.868696382013666;	0.877638212065272;	0.874184165615430;	0.883235451100496;	0.893430987217874;	0.901618050734471;	0.910636944684618;	0.918853950632239;	0.925376670531544;	0.931310622780843;	0.936813206805159;	0.941726903938357;	0.946787825869933;	0.951072531856855;	0.955093083205948;	0.956629481346366;	0.959744684209301;	0.959763788928194;	0.962831839564299;	0.966308169584511;	0.965669846714438;	0.968237754203604;	0.971409857817193;	0.974479928245961;	0.977619693393924;	0.980896548843132;	0.983776824780073;	0.987061303530504;	0.991554502583816;	0.994524845777158;	0.999996780893162
0.707890331955405;	0.618100722369073;	0.596765000264692;	0.596080348285308;	0.626286921574560;	0.680373817948509;	0.699428056469400;	0.711513270086120;	0.732125293945782;	0.763754437333226;	0.778576500482402;	0.798965248504379;	0.806592924764230;	0.821589096320492;	0.843244288973602;	0.862945755605423;	0.865189768046349;	0.878806120680862;	0.893876813731767;	0.906544305435042;	0.914304841607924;	0.912839388440680;	0.920022946431312;	0.927989385317257;	0.934284186983908;	0.941135438241691;	0.947315863184644;	0.952163020562926;	0.956527035248268;	0.960507581775963;	0.964052734049748;	0.967642403184185;	0.970630916367403;	0.973433772156878;	0.974712974570644;	0.976856747373325;	0.977169445676064;	0.979225217111980;	0.981509294335863;	0.981500507837167;	0.983180325628946;	0.985160138094468;	0.987064737472817;	0.988922864513063;	0.990808372980300;	0.992408954192673;	0.994104571971076;	0.996353374731475;	0.997749728681520;	0.999999900495440
0.742691217875784;	0.666606126679492;	0.647088907365798;	0.646940465724574;	0.675000431319564;	0.726083419663025;	0.745789024034707;	0.760616187980569;	0.781128590311536;	0.810079270394966;	0.824663373344432;	0.842927566365721;	0.850920601694355;	0.864009090860914;	0.882528060637404;	0.899207150886467;	0.902378923956266;	0.913497323472190;	0.925615875302632;	0.935637673815150;	0.942026975255666;	0.941743872536462;	0.947213908326835;	0.953182399820426;	0.957821746081342;	0.962803353297340;	0.967243673569205;	0.970680065735303;	0.973737290572038;	0.976478781307305;	0.978906425887509;	0.981320291047445;	0.983295525178358;	0.985139865180489;	0.986093079880563;	0.987477618309976;	0.987834694673897;	0.989123083219527;	0.990523024201523;	0.990719521177364;	0.991734650173854;	0.992878278168613;	0.993964283057507;	0.994975825675410;	0.995969007779572;	0.996780634941721;	0.997579190865447;	0.998595171403869;	0.999183062308851;	0.999999998610780
0.776587599965659;	0.713287540966985;	0.695653610490495;	0.695909456231403;	0.721744523173418;	0.769194525197706;	0.788689792756965;	0.805086236193007;	0.824753405163066;	0.850591651714768;	0.864315035687272;	0.880205945853879;	0.887969788664405;	0.899037943102243;	0.914389602475593;	0.928045409423303;	0.931481967565360;	0.940239255375446;	0.949626591761234;	0.957251888703122;	0.962248928623360;	0.962570623302263;	0.966556428789175;	0.970831127219245;	0.974097759330023;	0.977552301680892;	0.980588090145523;	0.982902997793961;	0.984934522426962;	0.986723749296945;	0.988294197057904;	0.989825217070167;	0.991055417263216;	0.992194532606381;	0.992837071317680;	0.993671370665491;	0.993961626471512;	0.994711632568623;	0.995506019644618;	0.995709116086948;	0.996271421098563;	0.996876905559723;	0.997440372963729;	0.997940867522691;	0.998413479176687;	0.998783475713633;	0.999120952755062;	0.999527492613973;	0.999744413535228;	0.999999999992722
0.809145769677172;	0.757549327946913;	0.741819124644456;	0.742350019775871;	0.765881892926237;	0.809144114041702;	0.827683190396678;	0.844582555407577;	0.862789195915826;	0.885242139293967;	0.897634196071844;	0.911044170806609;	0.918140769622104;	0.927194663425984;	0.939504905445972;	0.950293760265352;	0.953541439078174;	0.960177743114729;	0.967162903678211;	0.972725686537966;	0.976435743528946;	0.976983335092420;	0.979752753058019;	0.982668263813832;	0.984856506292078;	0.987131021067555;	0.989096879589595;	0.990571277181064;	0.991845030118158;	0.992945288985078;	0.993899427819132;	0.994809564685401;	0.995526588096114;	0.996182297176276;	0.996575646726258;	0.997041077822203;	0.997236433132010;	0.997638303988649;	0.998051531019538;	0.998194816271056;	0.998477230592031;	0.998767302229579;	0.999029723318486;	0.999251258244030;	0.999450882550861;	0.999599530999338;	0.999724734586330;	0.999865217130433;	0.999933350901490;	0.999999999999955
0.839928580373431;	0.798821317306327;	0.784984171664432;	0.785673796413745;	0.806829578134055;	0.845460925302991;	0.862447564516425;	0.878930384139205;	0.895212422918872;	0.914173065467798;	0.924923954519108;	0.935877479518761;	0.942024785787505;	0.949172675432928;	0.958695330464246;	0.966897179646276;	0.969688004110842;	0.974510607220498;	0.979485720466104;	0.983361747017463;	0.985970712280748;	0.986523877880767;	0.988350601373037;	0.990235090445357;	0.991622462926362;	0.993036540067127;	0.994235311277259;	0.995117702266277;	0.995866331252908;	0.996499331893327;	0.997039801771819;	0.997542914203615;	0.997930695299655;	0.998279354977766;	0.998497446072397;	0.998735426543278;	0.998848716805195;	0.999044605140819;	0.999239149573576;	0.999320251417347;	0.999446984299628;	0.999570628626779;	0.999678342061384;	0.999764243144994;	0.999837346554155;	0.999888598192778;	0.999928171032630;	0.999968668792271;	0.999986166299655;	0.999999999999962
0.868514220070121;	0.836587481187052;	0.824613311920748;	0.825365475450530;	0.844086568766225;	0.877788901920570;	0.892795199694508;	0.908119646027241;	0.922176754052111;	0.937697114381998;	0.946655016362549;	0.955291338333773;	0.960351741647266;	0.965781398988123;	0.972863318008515;	0.978841469010062;	0.981058975641196;	0.984405911146187;	0.987782625676732;	0.990349971469952;	0.992081140294264;	0.992534822871483;	0.993672309688608;	0.994819790319244;	0.995646992050558;	0.996471450407903;	0.997154848828403;	0.997647269608821;	0.998056357945004;	0.998394091774579;	0.998676896234306;	0.998932942473854;	0.999125453401423;	0.999294770284691;	0.999403427023430;	0.999513508211827;	0.999570597897292;	0.999656134986364;	0.999737641817899;	0.999775799354079;	0.999825607830801;	0.999871449678028;	0.999909451709812;	0.999937807535476;	0.999960276990260;	0.999974895232978;	0.999985111335952;	0.999994386800128;	0.999997856526961;	0.999999999999962
0.894520594524798;	0.870419762509211;	0.860264497402142;	0.861006267175429;	0.877259685830204;	0.905904202194093;	0.918676995646693;	0.932298485752741;	0.943995154392128;	0.956270660868223;	0.963426663721531;	0.969976744639654;	0.973935248083399;	0.977888520868607;	0.982930609655082;	0.987089716896750;	0.988729193804549;	0.990936112209653;	0.993108171703698;	0.994715160828079;	0.995793257616937;	0.996117520160197;	0.996781530969330;	0.997434812929793;	0.997894929958436;	0.998341894046964;	0.998702819049057;	0.998956573490127;	0.999162268457098;	0.999327526250409;	0.999462619713373;	0.999581067273739;	0.999667592788152;	0.999741584342105;	0.999789594954442;	0.999834871512605;	0.999859701251404;	0.999892481683315;	0.999922188708267;	0.999937089521949;	0.999953767197745;	0.999968094747957;	0.999979220524242;	0.999986873916687;	0.999992408682470;	0.999995681859004;	0.999997708949767;	0.999999282384942;	0.999999772374348;	0.999999999999962
0.917635935388945;	0.900015241010618;	0.891615227008127;	0.892296238763625;	0.906087250120684;	0.929726264513115;	0.940181699108835;	0.951761079031918;	0.961115393721245;	0.970460226741635;	0.975924353644162;	0.980682310122187;	0.983618572073929;	0.986364196883818;	0.989782829068759;	0.992529332509076;	0.993657852385773;	0.995031677429211;	0.996346719721900;	0.997290250118931;	0.997915863688085;	0.998122442137577;	0.998482605543315;	0.998827079299283;	0.999063439504794;	0.999286311482660;	0.999460854987299;	0.999580116620620;	0.999674024709176;	0.999747125312360;	0.999805137734535;	0.999854118265841;	0.999888695440938;	0.999917228229592;	0.999935681814961;	0.999951859492838;	0.999961008935842;	0.999971727746633;	0.999980855506880;	0.999985576256043;	0.999990151085502;	0.999993761267384;	0.999996330415319;	0.999997923462778;	0.999998945197713;	0.999999477940008;	0.999999761167470;	0.999999940598675;	0.999999985008582;	0.999999999999962
0.937647912749234;	0.925224049426997;	0.918484527466900;	0.919074456680753;	0.930458828885384;	0.949323531383663;	0.957529371103857;	0.966927657560440;	0.974089994904828;	0.980903511374609;	0.984874293824149;	0.988166304446442;	0.990223354183513;	0.992031242341729;	0.994224182844378;	0.995933529346152;	0.996654430332447;	0.997455296728524;	0.998198180387215;	0.998712996400876;	0.999048058616466;	0.999165936717633;	0.999345415519356;	0.999511605461667;	0.999622278589014;	0.999723073545365;	0.999799207584952;	0.999849501852422;	0.999887750719448;	0.999916432710409;	0.999938374010770;	0.999956079311654;	0.999968068102209;	0.999977521383584;	0.999983521240164;	0.999988383439659;	0.999991151805023;	0.999994025622402;	0.999996286334520;	0.999997447791756;	0.999998418650160;	0.999999105596459;	0.999999539859017;	0.999999774688421;	0.999999903248761;	0.999999959970490;	0.999999984850735;	0.999999997129263;	0.999999999445291;	0.999999999999962
0.954462008373566;	0.946059221311509;	0.940846364710550;	0.941331614176770;	0.950425530277113;	0.964910210376712;	0.971058165202884;	0.978316129418844;	0.983539305350788;	0.988268251334556;	0.990998408944290;	0.993152968761923;	0.994505758862745;	0.995625726600310;	0.996945493608551;	0.997939197109517;	0.998363666721130;	0.998796355000814;	0.999183592167470;	0.999441482569695;	0.999605033164860;	0.999664982635444;	0.999745938943559;	0.999818134833030;	0.999864569587557;	0.999905152214334;	0.999934506614681;	0.999953127977830;	0.999966702224553;	0.999976430372340;	0.999983536811221;	0.999988961188474;	0.999992447613244;	0.999995039604977;	0.999996624096887;	0.999997797716104;	0.999998452645904;	0.999999048770556;	0.999999471460874;	0.999999678243744;	0.999999824784948;	0.999999914601236;	0.999999963016573;	0.999999984923543;	0.999999994739574;	0.999999998250521;	0.999999999473613;	0.999999999926545;	0.999999999989509;	0.999999999999962
