0.350485355272088;	0.068682354302731;	0.054259481740705;	0.079840390090420;	0.065138933094438;	0.138214938523999;	0.204169894833180;	0.175994852586518;	0.067317255564615;	0.074268120246505;	0.081506729883097;	0.094239551241880;	0.085241360611020;	0.089237581853581;	0.091829640285424;	0.098641355323634;	0.103398058214750;	0.108639784781099;	0.077934872376749;	0.083583657877878;	0.087928440928062;	0.093061355068939;	0.096490241616304;	0.101480023980845;	0.107664615357788;	0.113667808409644;	0.116948870876236;	0.120744402719930;	0.047913220114073;	0.050464212165448;	0.053618977531990;	0.055856957230914;	0.058075853325178;	0.061123301473776;	0.063904302549430;	0.066595707727053;	0.069131913679839;	0.071189253210042;	0.073176670011917;	0.073406025370588;	0.074499489939964;	0.076052043339277;	0.078812074666929;	0.081260961485956;	0.082792947138694;	0.086871755431232;	0.092289566762714;	0.098529941600305;	0.103453490867582;	0.105656370869235;	0.113649621603016;	0.122824290327520;	0.131806274117570;	0.143101550879574;	0.155859253588758;	0.172825355195358;	0.195094596977596;	0.222520536622109;	0.245077736519247;	0.280028477692328
0.367250317624575;	0.089859026983149;	0.079765819537362;	0.101518851380650;	0.078956563962585;	0.161728454028707;	0.210679657857380;	0.181842565535780;	0.075568565165742;	0.084044476810293;	0.094372603935970;	0.107556475930054;	0.116449131395941;	0.105590749881077;	0.109736018754685;	0.108362237305301;	0.113015236775197;	0.118181641272532;	0.127272698491157;	0.135119446691509;	0.141614831830467;	0.104211703824740;	0.108761703721498;	0.115165889157538;	0.123006408234184;	0.130669122678029;	0.135270850016404;	0.140560689841659;	0.128215060706778;	0.131531460883669;	0.135883108626070;	0.139768713173393;	0.143273618940906;	0.147339346289613;	0.150890744794535;	0.154235780285250;	0.157378619097290;	0.159719655790641;	0.162066653024460;	0.161721920099133;	0.162206508316671;	0.163096099879801;	0.165178298053860;	0.167421540736406;	0.168802922671435;	0.172494046914927;	0.178456976669195;	0.185133449842420;	0.190866782816356;	0.118077589548585;	0.126444440757011;	0.136007702765871;	0.145354980219060;	0.157032822971997;	0.170125663435188;	0.187387399756523;	0.209991495182336;	0.238245328526210;	0.261413542601183;	0.299993372449481
0.383859235689581;	0.120287961392717;	0.105902229308806;	0.122805204668246;	0.105954768273175;	0.174912590097244;	0.239401932161566;	0.216005043205907;	0.093354295779010;	0.103982491253830;	0.114809061199272;	0.131304464633980;	0.128296516366281;	0.132812123149744;	0.136690810612977;	0.145725801050088;	0.151600297809072;	0.158392724178143;	0.145332908390002;	0.154668107540030;	0.162430861210472;	0.159894170887294;	0.166240551279429;	0.174420612183473;	0.184698104474098;	0.193452272552453;	0.198701113404098;	0.204601237737144;	0.165746227068717;	0.170595880039320;	0.176695376058213;	0.182556307817849;	0.187893419569033;	0.193717218965975;	0.198912816796663;	0.203853070686951;	0.208577472269244;	0.212344530351705;	0.216170491723861;	0.216578501265828;	0.217891457237149;	0.219459637373239;	0.222413693865332;	0.225764332471831;	0.228147747079491;	0.232766728671750;	0.240255001900190;	0.248443885937953;	0.255843040915698;	0.208445144512786;	0.217409199026342;	0.227967098294741;	0.239203061592849;	0.252619421646616;	0.267257537324148;	0.286437765883754;	0.310838275758767;	0.344234797586202;	0.372737561150620;	0.323250042885074
0.403286232793643;	0.147175873476169;	0.136234027346193;	0.151732792016691;	0.129026461641896;	0.203115088529860;	0.257367816367831;	0.234343253144665;	0.132852574037813;	0.122149403476741;	0.135740270040865;	0.152680382323101;	0.159726254507362;	0.157385462612863;	0.162220234649361;	0.169810336408137;	0.176420400338380;	0.184106245357265;	0.188774553563604;	0.199817472397823;	0.208658819445179;	0.195501418509464;	0.203845250158620;	0.214269258664874;	0.227181237390015;	0.237997426213858;	0.244657455282074;	0.252158717044398;	0.228942033014747;	0.234263801765219;	0.241159296421872;	0.248135530134088;	0.254353529119948;	0.260949714100018;	0.266766618070576;	0.272272902075264;	0.277558459163370;	0.281720853841440;	0.286032038203676;	0.286043369749091;	0.287133992202840;	0.286713135767058;	0.289604880409091;	0.293194599585561;	0.295715099998178;	0.300443264444395;	0.308683073395861;	0.317646567418431;	0.325967030596006;	0.286556012082463;	0.296897383160804;	0.309107840160076;	0.322622256318547;	0.338207930648803;	0.354841709033114;	0.376267781379472;	0.402835744193838;	0.441038633045239;	0.474408167475770;	0.473739669806585
0.423186677148689;	0.179852287647768;	0.167379642121886;	0.179510162748650;	0.161466974678149;	0.227968492553747;	0.288693532947274;	0.268877454634722;	0.166604626012763;	0.171035967697531;	0.185234780447217;	0.183598869672528;	0.188933474166994;	0.188885756418109;	0.193825461847522;	0.206432181404415;	0.212953017263281;	0.221474370993267;	0.225668155986572;	0.238874093227123;	0.248669601258977;	0.243798174956997;	0.253501698971232;	0.265547078527125;	0.280499605821159;	0.292863566385544;	0.299923409203142;	0.308300133081544;	0.287340315494711;	0.293651385946890;	0.301778099426366;	0.310227050329749;	0.317687392393240;	0.325428100009168;	0.332227313139019;	0.338637708119645;	0.344794361990668;	0.349669139123048;	0.354747146407274;	0.354468172252807;	0.355600993091618;	0.354318344990611;	0.357505344848642;	0.361582782613798;	0.364397084263390;	0.369442185201162;	0.378539844840498;	0.388448665924859;	0.397677823995434;	0.366661994452907;	0.378209321389146;	0.391872368205566;	0.407253202492680;	0.424715017497588;	0.443129823665123;	0.466494938847378;	0.495020343172959;	0.536752385618523;	0.573337955125985;	0.622758871833418
0.444841720943843;	0.212632985673197;	0.201069398695545;	0.210845311996370;	0.192826931591031;	0.260039179871593;	0.319200395778455;	0.302163513404775;	0.208934848644943;	0.213218184816011;	0.228712383435034;	0.237411971176148;	0.245189421623844;	0.227411006399237;	0.232882749088537;	0.248578783971486;	0.251251257192422;	0.260584602717103;	0.269937516029722;	0.285196282588497;	0.294210236174732;	0.292432295117050;	0.303521676901787;	0.317314043064209;	0.334317401554970;	0.348523829540078;	0.355432911681511;	0.364766334696867;	0.348096873433341;	0.355126566431351;	0.364201148289726;	0.373832204718120;	0.382269354806560;	0.390913848040297;	0.398480064249438;	0.405595626235842;	0.412436437859881;	0.417877805206365;	0.423578594810924;	0.422549422158743;	0.423664263134127;	0.422293796441643;	0.425808992050708;	0.430346496497447;	0.433351879383497;	0.438678375139078;	0.448489090107771;	0.459217208320440;	0.469135741946275;	0.445769894103163;	0.458263072095184;	0.473002734857318;	0.489668976350576;	0.508353695170220;	0.527805696522989;	0.552133926354590;	0.581457853305675;	0.624909535619240;	0.662816790550902;	0.743446539944929
0.467583964544968;	0.247789823716721;	0.236353029511651;	0.243537724490270;	0.227262915515284;	0.292380245945325;	0.352434578056254;	0.340624145748592;	0.254300795257754;	0.262865551947374;	0.278733296785529;	0.290052302022028;	0.298662214253684;	0.288138385904337;	0.293517833642540;	0.311512324806982;	0.299283941379290;	0.309229763677548;	0.322417779717350;	0.339752880673892;	0.343596366644843;	0.345448415950081;	0.357576289944320;	0.372894727042606;	0.391632451529324;	0.407562565546916;	0.412524111446351;	0.422644444429554;	0.409684142362353;	0.417338681436446;	0.427209175641399;	0.437829291030762;	0.447069654538396;	0.456442957961353;	0.464619505330268;	0.472287936745106;	0.479659490000273;	0.485548550520211;	0.491737978151064;	0.489180489886107;	0.490260135642703;	0.489306170769190;	0.493109011979765;	0.498014882687721;	0.501033474522954;	0.506526129834700;	0.516791780040416;	0.528047050915277;	0.538340438960863;	0.521639014121284;	0.534620398619277;	0.549870391004467;	0.567125383986898;	0.586271031502396;	0.605988056645178;	0.630381055025634;	0.659516013307495;	0.703034637666569;	0.740615498772718;	0.833322780430390
0.491506732184770;	0.284417957769749;	0.273312734116872;	0.278083555198293;	0.263342185868330;	0.326810999346297;	0.387129969955051;	0.379955186226156;	0.303123947266545;	0.314908316348666;	0.331803632890580;	0.346661129351285;	0.355806884462226;	0.348665832826118;	0.353676045624785;	0.373797257556211;	0.366732668078473;	0.376604539591782;	0.392401504601556;	0.411026546772502;	0.401609163778137;	0.406690940771425;	0.419318407734921;	0.435785199399994;	0.455731171087491;	0.472971671363850;	0.472060861859204;	0.482788337050124;	0.473010058993533;	0.481152511560967;	0.491602735649599;	0.502929681183924;	0.512732183415104;	0.522587314212969;	0.531160597784616;	0.539178670793334;	0.546877513951845;	0.553051074359945;	0.559539843450911;	0.554006218457241;	0.555057103776654;	0.554738277788648;	0.558733477428614;	0.563871842274489;	0.566686950776177;	0.572205042059858;	0.582620953451874;	0.594049249353356;	0.604396476059422;	0.593308324262413;	0.606330105559654;	0.621562693353988;	0.638774734283735;	0.657698955964867;	0.676998563237337;	0.700633287068242;	0.728622332474290;	0.770502982692204;	0.806151423163616;	0.896344481963117
0.516473446032384;	0.322476516388113;	0.311718496150404;	0.314212126943777;	0.301127269086536;	0.362778599492118;	0.423229318528513;	0.420613197841281;	0.352797371506208;	0.367612809792432;	0.387016348125752;	0.404873157300314;	0.415101984457364;	0.411284673451195;	0.415671738190523;	0.437451450735164;	0.433816203112629;	0.443221204343931;	0.461167557707960;	0.480768619108929;	0.475632907451458;	0.483101413508489;	0.495047314469408;	0.511746616718356;	0.531808223880926;	0.549341111955653;	0.537244601030164;	0.548284796922466;	0.540942788309466;	0.549371973129625;	0.560074034286228;	0.571642437069236;	0.581629052781325;	0.591584639072561;	0.600234182091894;	0.608302212980150;	0.616028782408344;	0.622239469205533;	0.628734998153641;	0.617715085199106;	0.618787583059813;	0.619131146896916;	0.623194489992093;	0.628404722620788;	0.630794909056978;	0.636221919328220;	0.646475091743705;	0.657696848502330;	0.667799642105112;	0.661263040742137;	0.673887213081478;	0.688575658465950;	0.705123945418345;	0.723136570640755;	0.741324989221467;	0.763352918354109;	0.789157236872952;	0.827541378215012;	0.859644017922335;	0.938048200768225
0.542372440604536;	0.361744840382509;	0.351369656495988;	0.351757689952886;	0.340391207185647;	0.400113495604019;	0.460474041360640;	0.462168409479510;	0.403230657676120;	0.420743633776587;	0.442058019074217;	0.462478297264178;	0.475008489516378;	0.474088862479558;	0.478536514830603;	0.501443014035895;	0.500840593849180;	0.509557632402431;	0.529018511854856;	0.549095786245323;	0.547328461370276;	0.556581172857460;	0.567458288393736;	0.584012949570184;	0.603728809185550;	0.621136729794341;	0.612591980930875;	0.623410230259709;	0.617443304396825;	0.625817106339647;	0.636244529035874;	0.647301514787958;	0.656880853888569;	0.666357675533387;	0.674607796245056;	0.682290078761245;	0.689614707975776;	0.695505027517933;	0.701586479530816;	0.682468071979301;	0.683675703611713;	0.684606582721982;	0.688565526316318;	0.693632315453187;	0.695357327033031;	0.700596676367025;	0.710322316378382;	0.720856498292181;	0.730394244949997;	0.727317775400034;	0.739031147595290;	0.752558873503869;	0.767759489841090;	0.784078687942543;	0.800375741864643;	0.819849457742384;	0.842262194676849;	0.875030284440046;	0.901929419871517;	0.964457713518911
0.569076025265569;	0.401998738621331;	0.392041575910500;	0.390518558502136;	0.380901257053890;	0.438580795115322;	0.498587622192292;	0.504257492915204;	0.453892875809999;	0.473707440939767;	0.496583178797773;	0.519054777627284;	0.533285057046339;	0.534883701448742;	0.540594319615217;	0.564063692400491;	0.565936838841005;	0.574556677498450;	0.594855335560429;	0.614871467313171;	0.615818463655890;	0.626182984663533;	0.635897069371267;	0.651890091185366;	0.670782239546603;	0.687601359567337;	0.682243276087017;	0.692545469207231;	0.687492416564789;	0.695557027798223;	0.705421577267775;	0.715717281530784;	0.724657676506635;	0.733426431974976;	0.741070822161740;	0.748175377580575;	0.754921897627577;	0.760354463393525;	0.765900856740073;	0.750966803530504;	0.752489802802276;	0.753890743878958;	0.757498193172031;	0.762124684329854;	0.762934969626368;	0.767890195175010;	0.776638869390843;	0.785865160070605;	0.794473815102523;	0.793766227179512;	0.803964461038228;	0.815616931949629;	0.828722475298875;	0.842480640720578;	0.856032976939082;	0.871921209631564;	0.889585756197390;	0.914369910955180;	0.934324518232441;	0.980795297709201
0.596442941030527;	0.442993816733678;	0.433489401521127;	0.430268196770762;	0.422394462893964;	0.477917163065592;	0.537265462151737;	0.546489121563578;	0.504284311147674;	0.525952289442034;	0.549955482679332;	0.573924113735806;	0.589441732009849;	0.593129508181397;	0.599703667402984;	0.623221608965149;	0.627083486927679;	0.636536418609413;	0.657012565004268;	0.676464614707598;	0.679397435031934;	0.690268852474571;	0.699360038063697;	0.714408662928884;	0.732049322725499;	0.747844798442428;	0.745018390510224;	0.754519798892890;	0.750261722983935;	0.757752144414880;	0.766776862147279;	0.776108033495844;	0.784211595377792;	0.792076250914348;	0.798935678034513;	0.805297142167329;	0.811319051556462;	0.816180074267911;	0.821103291005898;	0.810271001121343;	0.811966659878706;	0.813620059882316;	0.816813897791819;	0.820918321309038;	0.820858042864853;	0.825368662546057;	0.832975473714272;	0.840799963089424;	0.848292564295293;	0.849070625014274;	0.857628004974734;	0.867291296204471;	0.878143519403941;	0.889279664515217;	0.900087817870860;	0.912500091213960;	0.925818595543726;	0.943718758091080;	0.957845931158179;	0.992581917191683
0.624317165582175;	0.484465299404743;	0.475446846542734;	0.470753054628992;	0.464578721028357;	0.517830522343578;	0.576177738609835;	0.588458201387175;	0.553896418500103;	0.576930653547729;	0.601602185676716;	0.626489016234244;	0.642829653132702;	0.648159947959074;	0.655348764414849;	0.678415640586883;	0.683762995685664;	0.693604485686337;	0.713690741297117;	0.732181649688769;	0.736505155820037;	0.747398170601300;	0.756548651269224;	0.770348055884442;	0.786404258451781;	0.800827085896074;	0.799828422788291;	0.808331719305117;	0.805253482338689;	0.811963914638034;	0.819944026490865;	0.828169239387809;	0.835298423283106;	0.842129969141709;	0.848087035385562;	0.853599243526237;	0.858805644264925;	0.863024862296167;	0.867276268888045;	0.859758778444539;	0.861463852516955;	0.863165000513615;	0.865906051026462;	0.869439943876066;	0.868800097290772;	0.872718994999171;	0.879087726854713;	0.885500395361526;	0.891764008998266;	0.893309618843679;	0.900202411439205;	0.907890315730668;	0.916493957814561;	0.925120953884626;	0.933357495500037;	0.942606727941700;	0.952194303783528;	0.964594992974409;	0.974171380214380;	0.997698938040318
0.652527718938290;	0.526128953113916;	0.517627203057227;	0.511693755743653;	0.507135014728957;	0.558002991951040;	0.614975621576412;	0.629754871498280;	0.602231447228686;	0.626121637544328;	0.650989594886411;	0.676213846194585;	0.692917268783605;	0.699442990931023;	0.706966991710079;	0.729128176305372;	0.735477436388819;	0.745386195895814;	0.764580801002346;	0.781768562773502;	0.786938364262590;	0.797438537505465;	0.806272872423342;	0.818633635250685;	0.832904399442740;	0.845733432585445;	0.845988865744170;	0.853399415980320;	0.851898016401208;	0.857710224334142;	0.864540832458590;	0.871583086253789;	0.877665315735024;	0.883411598031620;	0.888417220931706;	0.893036670518479;	0.897390748772322;	0.900932950424138;	0.904488577205068;	0.899467763966079;	0.901053956748864;	0.902650078660219;	0.904921490716291;	0.907860393800536;	0.907354949030775;	0.910596578470432;	0.915711721753109;	0.920769021473153;	0.925782561089235;	0.927563897041483;	0.932865630557387;	0.938701631389128;	0.945200620744333;	0.951558974040532;	0.957515612238222;	0.964036090422664;	0.970567933751495;	0.978774959084865;	0.984967736670439;	0.999439038043398
0.680888889534657;	0.567683034576363;	0.559725647634188;	0.552787638917389;	0.549722227260641;	0.598094649454098;	0.653297512350569;	0.669975947423267;	0.648814787130869;	0.673046401851959;	0.697644566021494;	0.722646863109601;	0.739271783528961;	0.746565076177702;	0.754158564856007;	0.775021935577578;	0.781927826309892;	0.791586467307200;	0.809478882482939;	0.825102271049769;	0.830652424108414;	0.840434931506310;	0.848686972743306;	0.859496786108152;	0.871874344537700;	0.882984596742535;	0.884016451845254;	0.890302522356053;	0.889882773859981;	0.894774586058487;	0.900459045311255;	0.906315578953194;	0.911351349555734;	0.916044997789348;	0.920126002538600;	0.923879822718073;	0.927408218990214;	0.930286067673332;	0.933162896354794;	0.929953738404174;	0.931344491493300;	0.932750453123399;	0.934573887155832;	0.936934467435538;	0.936980494632226;	0.939540309301480;	0.943480968253842;	0.947313877119222;	0.951154023039575;	0.952841255974048;	0.956738855615095;	0.960969303394089;	0.965647967685084;	0.970108984540921;	0.974201335131551;	0.978556909915181;	0.982770765666069;	0.987938654850732;	0.991739184392189;	0.999902060066521
