0.836841657433488;	0.676805110573467;	0.581604364616128;	0.507072566238337;	0.438682803505751;	0.400460982335895;	0.411212241811866;	0.345871061017706;	0.276917818986625;	0.275968499220318;	0.267009303005699;	0.267854621140601;	0.261196464129138;	0.259038440036579;	0.254873332438557;	0.268902967316531;	0.269505662871925;	0.268533374213187;	0.281273884719541;	0.295359852308515;	0.304847931149218;	0.318931201417838;	0.317836083915656;	0.332694792057406;	0.348838984457756;	0.361515778476227;	0.367271389655369;	0.381025740145655;	0.371272535037805;	0.384505027691421;	0.400349147068044;	0.409534796808014;	0.418758430419453;	0.431813621219359;	0.443236533928470;	0.453773335549545;	0.462911245942098;	0.469059108711925;	0.473903024750716;	0.468756513603535;	0.471866491121081;	0.474806376450050;	0.481854483664599;	0.487176590530700;	0.485736062674242;	0.499842452282590;	0.517888939437380;	0.536460852406914;	0.552067284248857;	0.562845089371660;	0.587547289996169;	0.615267403374251;	0.642761076721294;	0.675355234276993;	0.710694359425478;	0.756232030769644;	0.807743022952765;	0.851263792050152;	0.883528078697039;	0.917792420430833
0.845367685648234;	0.782637239521030;	0.685130043391610;	0.590487469827641;	0.515867174298322;	0.479736490750348;	0.486743234001821;	0.419905769341314;	0.338825285404539;	0.334716790733343;	0.320786634375752;	0.319518548954391;	0.309599901292264;	0.305879738497198;	0.299001320943377;	0.313778071237536;	0.313499168705489;	0.310512999383749;	0.325064239479256;	0.339481349014466;	0.347926865552731;	0.362198511177032;	0.359583025799808;	0.374920775069690;	0.391489423970948;	0.404040904474197;	0.408662237672602;	0.422644193577518;	0.413196956112049;	0.426609402901936;	0.442645587383317;	0.451889911647096;	0.461141113613347;	0.474238103088544;	0.485648676954441;	0.496134470943051;	0.505186110691159;	0.511219516464315;	0.515927868971424;	0.509656308950849;	0.512611370416243;	0.515081530493140;	0.521989388094126;	0.527157723231012;	0.524656860047073;	0.538593189217049;	0.556398716176117;	0.574657575263466;	0.589938803126393;	0.601256776759706;	0.625443580892785;	0.652491727537505;	0.679207232053236;	0.710768007888084;	0.744844728792719;	0.788562362630632;	0.837646151059499;	0.878198783065889;	0.907818118337404;	0.935845792074004
0.852514538259886;	0.794460587224336;	0.791555329225799;	0.685874919264937;	0.599750635991114;	0.549228770012896;	0.575761853208888;	0.508570928354401;	0.414378714482845;	0.405818526290099;	0.385093931973981;	0.380641158620560;	0.365644083891519;	0.360073046203033;	0.349565209650684;	0.365180016793932;	0.363489366922190;	0.357854050694395;	0.372681647582526;	0.388411661598815;	0.395252595553023;	0.411026059326723;	0.406412169904746;	0.422021279824039;	0.438773248273946;	0.451011458766033;	0.454088456928128;	0.468108585972080;	0.457114294779425;	0.470616559751266;	0.486709262887460;	0.495891934045319;	0.505068061554687;	0.518082006871002;	0.529379187254657;	0.539723831318166;	0.548607806513315;	0.554477039821468;	0.558999174617123;	0.551517874892121;	0.554341670449079;	0.556379784667682;	0.563116618104651;	0.568096199766397;	0.564391494218327;	0.578085087654168;	0.595509091720087;	0.613300280370623;	0.628130985359293;	0.640361466984745;	0.663820656454760;	0.689956410737811;	0.715644227361664;	0.745890417773759;	0.778419089962451;	0.819967263836416;	0.866233111189358;	0.903318642312262;	0.929900602495254;	0.951935117464777
0.859775893011529;	0.805662158116335;	0.802756685663145;	0.783806757749325;	0.698315720053234;	0.627894034939970;	0.652506186808547;	0.578565932974148;	0.503711375881897;	0.491595694709894;	0.461795685240152;	0.452955652679101;	0.431789027583692;	0.422815888402182;	0.407602678294889;	0.423366016928732;	0.419407237341044;	0.410286162162402;	0.425941564596746;	0.442728424650338;	0.447286327381688;	0.463172729453962;	0.455963769314387;	0.471582800230826;	0.488237126023919;	0.501373764383056;	0.502515596574743;	0.516419021644318;	0.504434477158925;	0.517850716283335;	0.533784159800850;	0.542727365756386;	0.551665731446858;	0.564402905691492;	0.575419315241693;	0.585468771736683;	0.594047066934445;	0.599650101399077;	0.603888723478015;	0.595080036418109;	0.597755393165223;	0.599340097625986;	0.605817666314072;	0.610524613675520;	0.605416096232687;	0.618741671974010;	0.635594647810519;	0.652713843560179;	0.666928510849291;	0.679458456088655;	0.701970332948488;	0.726942174102391;	0.751339856772715;	0.779975712797209;	0.810656732270620;	0.849669558221536;	0.892710913791210;	0.925826717195491;	0.948984934722254;	0.964978028564858
0.867225207829992;	0.817096569872742;	0.814266259855272;	0.795912436375143;	0.800514580395929;	0.720082171314017;	0.742196448081284;	0.664261356834608;	0.575413417187006;	0.591718031875929;	0.549442914528100;	0.538447704924731;	0.508543758575642;	0.495966544754913;	0.474604037844841;	0.490131451956795;	0.483066964000329;	0.469436198857946;	0.484901803813336;	0.502184248767452;	0.503778984086064;	0.519943149744111;	0.509418133590770;	0.524704200853937;	0.540905692093447;	0.554598183345958;	0.553345963609465;	0.566877372948829;	0.553025022586213;	0.566179262307336;	0.581716592646108;	0.590237207093628;	0.598779273614260;	0.611019299224300;	0.621571109453139;	0.631158959179762;	0.639283105946335;	0.644508316380490;	0.648357849499601;	0.638153913867548;	0.640703531599677;	0.643785633626796;	0.649937160592768;	0.654312416821110;	0.647611893762261;	0.660463503978314;	0.676572334270979;	0.692832705817176;	0.706291018259895;	0.718890680118586;	0.740231869822068;	0.763794100084752;	0.786656635547966;	0.813414277469869;	0.841988869415111;	0.878160615818789;	0.917667302843534;	0.946445387067588;	0.965922963327893;	0.974857291169821
0.874893400306484;	0.828709844887626;	0.826001261237735;	0.808850171545217;	0.813003796494527;	0.814969173522474;	0.834159699368844;	0.767301421761829;	0.663214424214065;	0.676061446375190;	0.618839793444460;	0.633428759936806;	0.591887608041350;	0.580037698925299;	0.550602897920057;	0.564940554367115;	0.555138116415152;	0.535693343013590;	0.550580566505329;	0.567618077138837;	0.565850508692807;	0.581595588175052;	0.566922515319175;	0.581489217342302;	0.596830054511365;	0.610427980547773;	0.606497842854503;	0.619391606745022;	0.603264838746989;	0.615928106179542;	0.630781808828817;	0.638660893427484;	0.646614156305957;	0.658103759548984;	0.667979274927752;	0.676915495017842;	0.684418144864346;	0.689140993817079;	0.692486196603614;	0.680921144038650;	0.683355561076511;	0.687488953609926;	0.693113121338820;	0.697006954787405;	0.688420642771573;	0.700580339587238;	0.715652293249554;	0.730683123188220;	0.743171245821613;	0.755425163533382;	0.775151440730603;	0.796831815391653;	0.817788166031795;	0.842170976560296;	0.868091373532514;	0.900806041056032;	0.936021248743477;	0.960121774547372;	0.975891398319316;	0.982165538000158
0.882726852827947;	0.840507724552019;	0.837904509253300;	0.821912122001673;	0.826388119354091;	0.828013689820184;	0.847068286282232;	0.875404946664192;	0.768105226959811;	0.778028052106028;	0.702719010385498;	0.714100653184373;	0.658813088936224;	0.669449976687740;	0.629309028400139;	0.641663225983371;	0.635198186896914;	0.608244829618635;	0.621667798855048;	0.637583340606059;	0.633680338657085;	0.648461097605554;	0.628639889948147;	0.642012186156475;	0.656000556934515;	0.668778146360749;	0.662406633219589;	0.674348216821573;	0.655339248928693;	0.667265581360354;	0.681132476416938;	0.688147772160631;	0.695316266647899;	0.705804293017784;	0.714796092924317;	0.722896955531458;	0.729619875701626;	0.733730354010134;	0.736475209242855;	0.723836177122218;	0.726160269970134;	0.730653947165257;	0.735604682747803;	0.738916210378096;	0.728189740695104;	0.739499506398268;	0.753318114236316;	0.766875483228063;	0.778256179141331;	0.789868564624561;	0.807741996204163;	0.827315883365117;	0.846205386127706;	0.868062979798766;	0.891249183547112;	0.920464569438401;	0.951438227716481;	0.970951145108857;	0.983194761476669;	0.987272129827765
0.890691702404414;	0.852388488202251;	0.849907617087732;	0.835062442423152;	0.839715170603121;	0.841916593385000;	0.860626118298305;	0.886726767356690;	0.878094369843748;	0.884466169598025;	0.801411049658606;	0.810362485899863;	0.738483832814371;	0.745903930051272;	0.693003703098368;	0.704330741339692;	0.716640460198820;	0.680193295581958;	0.691670312411303;	0.705740145811823;	0.705805422160539;	0.718881490707107;	0.692802846689791;	0.704490575291520;	0.716639736511995;	0.727939897772068;	0.720892310018244;	0.731529806379189;	0.709009694817117;	0.719921806707105;	0.732476289156456;	0.738411274172102;	0.744600573818826;	0.753841537403034;	0.761748411703379;	0.768838675616402;	0.774636762304345;	0.778042946486945;	0.780118306823286;	0.767180250150089;	0.769384352106120;	0.773745031332736;	0.777935528441437;	0.780611469901568;	0.767521686646933;	0.777868851935229;	0.790278906483911;	0.802222479329104;	0.812407586388755;	0.823158875817873;	0.839066825403756;	0.856427059273569;	0.873149723451693;	0.892384392550528;	0.912743876622444;	0.938324932160902;	0.964944553143391;	0.979885565144567;	0.988700716878281;	0.991256097745775
0.898737221693179;	0.864278227220103;	0.861926204656220;	0.848203380365068;	0.852945945728677;	0.855617971892847;	0.873848776441208;	0.898413090827506;	0.890698156564255;	0.897261901777755;	0.904289751334325;	0.910215954902689;	0.831022403937428;	0.835988535774128;	0.767836640114649;	0.777450071536133;	0.786142092631685;	0.738698368934874;	0.748981834901114;	0.761354743549492;	0.775952936951871;	0.786723785105496;	0.753474785244526;	0.763261958619226;	0.773401927031539;	0.782945864043382;	0.780274866543516;	0.789255697884547;	0.762598228827345;	0.772215525118606;	0.783152425253873;	0.787868839146018;	0.792942611994031;	0.800747539545869;	0.807416659602082;	0.813368443650788;	0.818148968008240;	0.820812019127877;	0.822217088621778;	0.810702921669790;	0.812754539412392;	0.816676149284187;	0.820056247498083;	0.822075192180734;	0.806399912727954;	0.815673597771872;	0.826540031508164;	0.836764146081277;	0.845662135785181;	0.855329577071721;	0.869140666773190;	0.884146434185931;	0.898566272642374;	0.915042720587130;	0.932450153327148;	0.954262940632467;	0.976475315564342;	0.987077126035328;	0.992744773167350;	0.994389173275987
0.906810950488126;	0.876089395147295;	0.873874103354716;	0.861244568546556;	0.865981275249148;	0.869085007099679;	0.886697188245887;	0.909526524079473;	0.903459061155457;	0.910025985532680;	0.916258687661654;	0.922233153102021;	0.926882040223978;	0.928846485463623;	0.853881873437354;	0.861117575879377;	0.866620197731189;	0.806106726560915;	0.814557715443272;	0.824429798191583;	0.834725947861926;	0.843117557215780;	0.802440993713896;	0.810752822953410;	0.819375063715563;	0.827556636333121;	0.835849385747908;	0.842969621412717;	0.811740539343719;	0.819876141595878;	0.829038344162625;	0.832655283522862;	0.836674322352123;	0.843037855431652;	0.848469403630987;	0.853296691716624;	0.857110859001753;	0.859125408866869;	0.860017177337628;	0.853153047810860;	0.854989677806966;	0.858291729314482;	0.860852170959412;	0.862237195027241;	0.843751798266727;	0.851825501593788;	0.861037035194464;	0.869483318658309;	0.877012300293823;	0.885394089571118;	0.897007263123449;	0.909566471917400;	0.921605760416206;	0.935271409030334;	0.949692043188614;	0.967723643562262;	0.985661061456976;	0.992519631448162;	0.995597611637052;	0.996844220759898
0.914855897078408;	0.887732714157062;	0.885660738523051;	0.874090176729102;	0.878729286484326;	0.882208911469158;	0.899068920361730;	0.920067057262663;	0.915378897409535;	0.921830565906891;	0.927955836561863;	0.933792941771869;	0.937755140740593;	0.939832347989865;	0.942504383086063;	0.947184738436773;	0.948907892471019;	0.882498907305447;	0.888502185701261;	0.895081092403608;	0.901120282032468;	0.906381090208046;	0.857074651292011;	0.863482287161290;	0.870150716703548;	0.876480522662792;	0.882109036201538;	0.887451461413227;	0.851518311657734;	0.858167670490647;	0.865641699849021;	0.868627462548477;	0.871919082211277;	0.877081643367306;	0.881475978149194;	0.885372667913683;	0.888446528049566;	0.890062264389862;	0.890774155594866;	0.891790009492351;	0.893315362300410;	0.895906429179958;	0.897733251170014;	0.898614710940964;	0.877131394760875;	0.883895121263029;	0.891442069721482;	0.898208125495263;	0.904362831393150;	0.911349703655660;	0.920797860475083;	0.930974565712111;	0.940705360738076;	0.951690290820738;	0.963270555703056;	0.977724273983765;	0.991822421536783;	0.996057085098644;	0.997470727353004;	0.998619874466950
0.922811589945171;	0.899116472239368;	0.897193196615669;	0.886643083384889;	0.891099309881183;	0.894892314913643;	0.910875680231433;	0.929971046679915;	0.926484543452145;	0.932712887729819;	0.938557666087829;	0.944150712123750;	0.948005188391196;	0.950064350505680;	0.952122468313165;	0.956418518093966;	0.958162651724868;	0.960525312676685;	0.963912308595611;	0.966935058728274;	0.968150788929987;	0.970087603642280;	0.917501547839357;	0.921604358994427;	0.925910357417555;	0.929951118034465;	0.933061456131705;	0.936262952891180;	0.894879388753634;	0.899737880266535;	0.905189881065230;	0.907434255507561;	0.909872607065586;	0.913625479363048;	0.916812176342056;	0.919632797294076;	0.921859431984032;	0.923033184712353;	0.923561180961988;	0.924077602807582;	0.925168908875216;	0.927020334326521;	0.928315659549749;	0.928949334390450;	0.904296974549971;	0.909679395817745;	0.915676804101757;	0.921035427069051;	0.925900844456258;	0.931481908334930;	0.938934339134126;	0.946942000587821;	0.954573480381084;	0.963168248229890;	0.972205832240531;	0.983457620457379;	0.994382036037040;	0.997550093175182;	0.998535838119099;	0.999698917675261
0.930615148792455;	0.910149082098593;	0.908378415608000;	0.898807065387380;	0.903005114061380;	0.907041958590542;	0.922037599144288;	0.939196022594662;	0.936730832101700;	0.942645827491275;	0.948134511578755;	0.953393413406101;	0.957005469400753;	0.958984199152424;	0.960930797680496;	0.964773663774687;	0.966433771024440;	0.968296375095134;	0.971335977775478;	0.973999946766555;	0.975166586362056;	0.976882959997332;	0.978415601835824;	0.980161271427514;	0.982039460764009;	0.983707082793631;	0.984033511124627;	0.985080243021907;	0.942116316500315;	0.944881235906320;	0.947975440542709;	0.949403110622150;	0.950888327426662;	0.953029697255419;	0.954846547845557;	0.956454493633979;	0.957739662796826;	0.958447408670283;	0.958812611441845;	0.959004028383892;	0.959610263066605;	0.960610018742800;	0.961320635876339;	0.961702101895211;	0.933349981754304;	0.937154697635892;	0.941397439047127;	0.945176303748743;	0.948604719076925;	0.952553552661608;	0.957789234005530;	0.963405029884180;	0.968745945858114;	0.974746104232695;	0.981040398957871;	0.988859505209452;	0.996422694874767;	0.998566151061930;	0.999196202535279;	0.999788780962510
0.938202453455190;	0.920741064237474;	0.919125385311141;	0.910489199551060;	0.914366655613826;	0.918571895099356;	0.932486153542761;	0.947711005402131;	0.946098330047792;	0.951627740240627;	0.956696603922011;	0.961554059849315;	0.964873190657067;	0.966722866949104;	0.968477785137360;	0.971864322671746;	0.973398539897180;	0.975110512677373;	0.977759759212106;	0.980033470179033;	0.981089518582997;	0.982557718815642;	0.983725858800072;	0.985169307852440;	0.986720637168324;	0.988094791988166;	0.988422882780372;	0.989253825985400;	0.989480606219638;	0.990135538999932;	0.990835921219981;	0.991528230941516;	0.992129024843653;	0.992676148200614;	0.993156903377468;	0.993596290329778;	0.994004460400965;	0.994348604400766;	0.994681558870349;	0.994533652664634;	0.994754410220309;	0.994965286593210;	0.995193805136572;	0.995461515482438;	0.964761915978152;	0.966770473354020;	0.969032531689169;	0.971043643290177;	0.972873969421736;	0.974952164309174;	0.977720027546151;	0.980689450376399;	0.983520734863589;	0.986688806599953;	0.990003743828924;	0.994115018729563;	0.998087428885608;	0.999237756094130;	0.999585109737895;	0.999857359913276
0.945509361549660;	0.930807165732844;	0.929347295470282;	0.921601926677089;	0.925111934439335;	0.929405603653985;	0.942165601238903;	0.955497475176181;	0.954579928551083;	0.959669344270649;	0.964275720219128;	0.968684957563856;	0.971673954762008;	0.973362174941758;	0.974911379167755;	0.977847997313916;	0.979227390743461;	0.980728733180920;	0.982995641447429;	0.984899862398260;	0.985828904391108;	0.987058792538080;	0.988062520235025;	0.989219015066510;	0.990458763225208;	0.991551112830995;	0.991848200012227;	0.992486370988668;	0.992631896299765;	0.993132361424642;	0.993665278352573;	0.994191089553085;	0.994643699040025;	0.995051220795055;	0.995407209782768;	0.995730831907361;	0.996029986850541;	0.996280754414177;	0.996522412565260;	0.996445680636261;	0.996606783714863;	0.996761459969973;	0.996923955623417;	0.997114617900177;	0.997229809400646;	0.997421040245550;	0.997669434919428;	0.997898045179466;	0.998127039705642;	0.998264770591838;	0.998467316183473;	0.998672445579062;	0.998887092573556;	0.999076655821942;	0.999240024009686;	0.999398425118713;	0.999537590170786;	0.999694740099508;	0.999805357467043;	0.999920824372441
