0.407003265355373;	0.069016371231249;	0.057446591343141;	0.109550309706276;	0.118235757852820;	0.148765344207578;	0.187661004213493;	0.177714049294854;	0.139204126453424;	0.136265854438779;	0.147732657186553;	0.127912454907140;	0.133033030095740;	0.089991657865203;	0.092276966044543;	0.098362067668398;	0.039272107298445;	0.040180285423260;	0.040467069287728;	0.043366177410229;	0.045908574593527;	0.047263307492474;	0.047902565615868;	0.050965164397704;	0.054765985976088;	0.058200243256856;	0.060375604957320;	0.063685118257491;	0.060201631122886;	0.063339492522096;	0.067040609595403;	0.069697851911664;	0.072493017303127;	0.075846115167472;	0.079027183920151;	0.082190066286816;	0.085231249235940;	0.087653835668233;	0.089951708235778;	0.090345759885375;	0.092941282709662;	0.095015456378207;	0.097152518127600;	0.099730846572920;	0.101216190456455;	0.105990897218980;	0.112153230016417;	0.117792948783831;	0.124727226528932;	0.129514200176987;	0.137072516564382;	0.146038062047335;	0.157791251622006;	0.170142209228421;	0.183362191268038;	0.201168452890264;	0.219957885304025;	0.255017000292132;	0.295665752384020;	0.570915437495943
0.421592117222922;	0.095949286412404;	0.081826582861930;	0.132336226077091;	0.144810873969174;	0.171348733359670;	0.209997365733440;	0.208731771715412;	0.175260388548001;	0.178029741670636;	0.192972471713989;	0.180852786613475;	0.189098109185296;	0.155647024671939;	0.160480975358575;	0.172151023690899;	0.115854131977328;	0.118317984093066;	0.122931844370878;	0.053764511636121;	0.056523007481097;	0.057054580353337;	0.057786638998235;	0.061284176570296;	0.065632972291124;	0.070328439573039;	0.072717226156264;	0.076488283628995;	0.072723386152658;	0.076237923842516;	0.080367414066775;	0.083478566270637;	0.086715839009113;	0.090492664712515;	0.094080382789870;	0.097648319861141;	0.101105280767803;	0.103915081287270;	0.106632253483109;	0.107086837461187;	0.110068369953339;	0.111913049369284;	0.114284061995210;	0.117227827745711;	0.118857558840822;	0.123997702978760;	0.130665665946307;	0.136717049501249;	0.144304051714639;	0.144644552391003;	0.152430222781821;	0.161641657916080;	0.173893312212357;	0.186550801024457;	0.199956076395087;	0.217863845101158;	0.236406706087457;	0.272524919910568;	0.314686158691994;	0.633483611822224
0.437871240667396;	0.126140385067930;	0.112218168390527;	0.160356220543768;	0.176517299505268;	0.198696977692956;	0.241391725686461;	0.250096652426764;	0.214716150657750;	0.223012216042600;	0.240907694822933;	0.236065899019944;	0.246496830450542;	0.222769187660316;	0.229736226790430;	0.246752329853053;	0.203022264192994;	0.207394329877399;	0.216118485411244;	0.150200394112762;	0.155623476822154;	0.158539650032165;	0.162286817006480;	0.169306060817414;	0.175456040599420;	0.085161083419085;	0.087653350946677;	0.091813954069233;	0.086899401966980;	0.090751947716139;	0.095261269294956;	0.098806234366066;	0.102459620099379;	0.106594451415834;	0.110523267931840;	0.114429616925196;	0.118236406334830;	0.121362805157730;	0.124428070573975;	0.124838329553909;	0.128156231480681;	0.134386734868006;	0.137102108150784;	0.140609415460325;	0.142538160984320;	0.148229764599470;	0.155636940564359;	0.162256714844642;	0.170858465104657;	0.169219045140332;	0.177454238887420;	0.187186157277557;	0.200475568249258;	0.213872428460286;	0.227857129070661;	0.246308559984075;	0.264857586229453;	0.303399155839931;	0.348999039709759;	0.707854516185803
0.455863024987437;	0.159076942121767;	0.145791396204198;	0.194390636601340;	0.213666599936151;	0.231034220835714;	0.277794403083259;	0.295602861969292;	0.264789966002247;	0.271045365191426;	0.291291319151476;	0.292998561492960;	0.305344664855296;	0.290014303436661;	0.298526231154410;	0.319892341209055;	0.288456123785003;	0.294283835591336;	0.307133556775517;	0.259349692503404;	0.267480155518095;	0.272719446826888;	0.279535440035772;	0.290144231389573;	0.298215982250327;	0.212229608937196;	0.217413491211877;	0.224648547769572;	0.222207240989149;	0.229275848921802;	0.237738639571835;	0.244239581318342;	0.250473605681777;	0.259040231222457;	0.266930266663598;	0.274567277124475;	0.281864809387073;	0.288585584491541;	0.295233623110167;	0.298620690309360;	0.302331337008655;	0.155865096438447;	0.158609661643540;	0.162391426479448;	0.164334696939230;	0.170240020277277;	0.178003645594519;	0.184763165501589;	0.193990314828136;	0.192332037260377;	0.200723597704284;	0.210696090908482;	0.224784514741184;	0.238672715505232;	0.253022306736250;	0.271856076302464;	0.290331946786857;	0.331071632826593;	0.380053889836309;	0.795320097873297
0.475526001360090;	0.194739675007191;	0.182094426756061;	0.231176844978473;	0.257004023442308;	0.268814307363320;	0.319596231687106;	0.345406246043615;	0.318610189739641;	0.330523154746689;	0.352186531137262;	0.352041173676388;	0.365473377649106;	0.357012251254841;	0.366340644132539;	0.391246758505525;	0.370184322570487;	0.376831193333250;	0.392724460195197;	0.362378041874841;	0.372256929466673;	0.379615096711648;	0.388467308775438;	0.401685080904917;	0.411259815552280;	0.350382250956164;	0.357756680311801;	0.367656062124452;	0.367603422704476;	0.377367958211488;	0.389100014251556;	0.397990454702639;	0.406234963135208;	0.418251668340181;	0.429109783417233;	0.439439342681444;	0.449155370524121;	0.458278911185271;	0.467230699131516;	0.472126442169875;	0.475566189659165;	0.364277723570420;	0.377229657356297;	0.388437733600163;	0.397787927792881;	0.412600585889244;	0.430253552393652;	0.452145166390255;	0.468413682807427;	0.477805045116577;	0.505765871203875;	0.536142760937635;	0.563237470611334;	0.598366404696984;	0.638613287199203;	0.685109284082911;	0.741739505788085;	0.786234752037189;	0.822492255449107;	0.879630693742804
0.496849313635439;	0.232928670708843;	0.220972105625865;	0.270237584047078;	0.302435453110176;	0.312698941622105;	0.366927642474129;	0.399780298235478;	0.375947056971578;	0.393254695723685;	0.414978744245702;	0.421097550457280;	0.434699613405485;	0.424362175519670;	0.433787322936301;	0.461303153806735;	0.447572866052528;	0.454356975905505;	0.472503958823567;	0.456629748458120;	0.466756080641759;	0.475590813276922;	0.485318016333682;	0.500073643737747;	0.510647504761827;	0.472605231954352;	0.480718960931511;	0.492087766635837;	0.493301481472836;	0.504411007162570;	0.517739618487385;	0.527766943697159;	0.536876617774189;	0.550324289505997;	0.562269795382140;	0.573459945892745;	0.583829941865956;	0.593485017405213;	0.602843261711043;	0.607051743581316;	0.609719845383753;	0.553286311920698;	0.570828902059999;	0.584648384627485;	0.595940356169669;	0.613090296316370;	0.632951654229941;	0.658307691644652;	0.674160668219700;	0.684804059879858;	0.713690838457532;	0.742546388829250;	0.764315728860513;	0.791003856429207;	0.817240596292697;	0.843264857620280;	0.871659752935758;	0.892264022937825;	0.907042633455271;	0.958439516304843
0.519777390100348;	0.273488279516177;	0.262230456633455;	0.311268967014168;	0.349186066011300;	0.358476575083144;	0.415593628747364;	0.459057544183061;	0.437041113310636;	0.458819561155755;	0.479061377890766;	0.490842163210009;	0.503308138269077;	0.499808042067961;	0.508482592443468;	0.537220283613276;	0.521815779442949;	0.528047009055131;	0.547586475408065;	0.542905004705062;	0.551140799824528;	0.560912125952423;	0.570442508249027;	0.585794517957048;	0.596895791249243;	0.576385331026658;	0.583248806998743;	0.594981291285653;	0.596351403361552;	0.607613257889078;	0.621084796353200;	0.631171407215812;	0.640180527918642;	0.653407489594606;	0.664946585711710;	0.675582330813212;	0.685281079710327;	0.694113320031175;	0.702545539975854;	0.704528662839887;	0.706166578715526;	0.684263766901311;	0.700473631215629;	0.712437041333175;	0.720863520361666;	0.734885370948668;	0.750923782046526;	0.770845222898783;	0.781609362406975;	0.787366182493825;	0.806536174510683;	0.824424058706189;	0.836776814801094;	0.852331183748691;	0.867855408793183;	0.884836343765576;	0.905045695246300;	0.922182503212869;	0.935169959971329;	0.972214386926879
0.544233205779795;	0.316187144088208;	0.305638090217921;	0.353983482032933;	0.396738970930788;	0.405332168757579;	0.464666287778588;	0.517155812495152;	0.502134231037737;	0.527139596552863;	0.544353874952526;	0.560522556568645;	0.570577130512263;	0.572853763009056;	0.579528625068423;	0.608281216605322;	0.600837721643074;	0.605777754566624;	0.625527384575888;	0.628822215513439;	0.627474139909869;	0.637678248800121;	0.646004436378008;	0.661137960945254;	0.672284444984649;	0.663983226193990;	0.667882025665328;	0.679179828114956;	0.679887183584784;	0.690501129266252;	0.703140587138474;	0.712574137638687;	0.720876533900222;	0.732863426446044;	0.743128838906358;	0.752433101113832;	0.760772860201588;	0.768132485708825;	0.775031736913987;	0.773157729129376;	0.773826139832697;	0.768549540172166;	0.780861898409442;	0.789365646197802;	0.793415169212959;	0.802989400584714;	0.814197214705668;	0.827928751001419;	0.834643793644051;	0.837557688076385;	0.850717451542173;	0.863441017827026;	0.872707617754658;	0.884824563557958;	0.897324635926045;	0.911569244748222;	0.928506133336263;	0.943684960271614;	0.955276185245557;	0.983504705659338
0.570106159866223;	0.360745618862475;	0.350908468791650;	0.398050569767961;	0.444615983613633;	0.452741403357841;	0.513530357095040;	0.572792419660165;	0.564126745314379;	0.591161291759425;	0.611144724193407;	0.630219945429296;	0.636349118699480;	0.642775739918179;	0.646454233699368;	0.674197934211085;	0.672928194671055;	0.675527657181064;	0.694599943190252;	0.702864532178308;	0.704850072654797;	0.714997506193010;	0.721085753605504;	0.735209509167176;	0.745791796442495;	0.745211080504822;	0.738647521833118;	0.748965841984861;	0.748367155504977;	0.757864260348945;	0.769100371395492;	0.777451639196466;	0.784721640354590;	0.794987899535174;	0.803646504621081;	0.811390461525668;	0.818239858763013;	0.824110499873457;	0.829538337307010;	0.823689660539479;	0.823798817283211;	0.824553735762036;	0.833206789082101;	0.838975291452512;	0.839703259205660;	0.846466910331615;	0.854858514361889;	0.865196998167851;	0.870427865267055;	0.873119658413467;	0.883680883513728;	0.894190599933601;	0.902343544237767;	0.912676138943421;	0.923241010465264;	0.935216311209489;	0.948901676199307;	0.961079682730102;	0.970165074946023;	0.990584322845349
0.597251527106375;	0.406830623313906;	0.397702499668219;	0.443101899675522;	0.492335639556907;	0.500224528309168;	0.561635774008355;	0.625256902759440;	0.621757835349676;	0.649704766391871;	0.671708798876698;	0.692322552045335;	0.701349662703955;	0.710249797215767;	0.709326144584552;	0.735166683689385;	0.737942370818373;	0.737741570694912;	0.755495737364419;	0.766294876462329;	0.770506529769504;	0.780005167428578;	0.782949859243517;	0.795499337894322;	0.805132142409832;	0.808731704155304;	0.806853919408308;	0.815943535163616;	0.813638196836716;	0.821978489011894;	0.831632356725151;	0.838643896088619;	0.844795170915676;	0.853215398511439;	0.860297019458060;	0.866596119726294;	0.872118402939320;	0.876752749873329;	0.880927415212317;	0.865719659121330;	0.866008351419854;	0.868487082903824;	0.874990595093520;	0.879470724465418;	0.878378908274479;	0.884012556349259;	0.891052726327449;	0.899415805076307;	0.904199030169469;	0.907237904755966;	0.915816778265742;	0.924320707265126;	0.931219682316603;	0.939454270799279;	0.947675100374204;	0.956835187325175;	0.966746781510483;	0.974966280804975;	0.980905650924955;	0.995193428261036
0.625487676751462;	0.454055554839578;	0.445628791848413;	0.488736896830966;	0.539422836078894;	0.547297935027641;	0.608459108892013;	0.674055496929550;	0.674491298539647;	0.702358350451707;	0.725207174766204;	0.746204176536527;	0.757335173563752;	0.767311204313438;	0.769707439247196;	0.792976780098994;	0.797873852779233;	0.793157823194952;	0.809104479794381;	0.820520614711366;	0.825608736612387;	0.834008700261485;	0.834109804420836;	0.844840063938815;	0.853331637904972;	0.858723577670183;	0.859408388048540;	0.866903885558369;	0.862332591636431;	0.869165992951758;	0.876945143543710;	0.882506085631597;	0.887384848416277;	0.893858115042205;	0.899254828864258;	0.904008397106425;	0.908125332733585;	0.911474842537981;	0.914431920000494;	0.910287633073757;	0.911282774107219;	0.913996249026169;	0.918521208133893;	0.921732460003441;	0.918753004909091;	0.923146855097977;	0.928346676966275;	0.934065742428970;	0.937724179646104;	0.940093623950813;	0.945989565099834;	0.951826027942710;	0.956742025233288;	0.962367687718690;	0.967930128514622;	0.974110600733281;	0.980460582481059;	0.985072280227903;	0.988318990484869;	0.998024935320342
0.654593298542333;	0.501979401063249;	0.494242688488606;	0.534525561961054;	0.585420952928450;	0.593481442179988;	0.653511601532311;	0.718850144174481;	0.722096602863637;	0.749059443055881;	0.771684181520013;	0.792158950687031;	0.804227012727719;	0.814260497576254;	0.818932498561718;	0.839187526522872;	0.844859766183672;	0.844667463248884;	0.858511575118539;	0.869248670617695;	0.874057774175143;	0.881095186535142;	0.876616634064302;	0.885464640583385;	0.892700347418200;	0.898332010629279;	0.899961839760324;	0.905838045714796;	0.899971510544950;	0.905314281041106;	0.911324044449932;	0.915666002634403;	0.919467309820597;	0.924319806076115;	0.928356642347222;	0.931909468428047;	0.934996397122115;	0.937494832305915;	0.939728019368720;	0.937991938742869;	0.938795383906697;	0.940728446119944;	0.943732834955578;	0.945968115282366;	0.941487939791005;	0.944734944923366;	0.948637588239379;	0.952863291145948;	0.955725155156878;	0.957715409347516;	0.962092791830408;	0.966441573521047;	0.970196823151716;	0.974375480947449;	0.978449360671495;	0.982923439236388;	0.987412719089260;	0.990710427085972;	0.993024235674194;	0.999478884845098
0.684307188008218;	0.550110478765141;	0.543047781686628;	0.580012552888214;	0.629902278426311;	0.638313452453579;	0.696353876083702;	0.759455309848398;	0.764547176222283;	0.789967944156284;	0.811550605831288;	0.830849480489226;	0.842900812334203;	0.852330746000684;	0.857991943347133;	0.875177321855237;	0.880808293019055;	0.883382144779418;	0.895006712134914;	0.904366854201751;	0.908505384944395;	0.914210296661625;	0.914888467055631;	0.921913403361882;	0.927883511956814;	0.932984695727450;	0.934550442826068;	0.938925786930838;	0.930023443809845;	0.934086277366584;	0.938615848274604;	0.942055042245199;	0.945066961655079;	0.948706314134658;	0.951758847510496;	0.954467452287368;	0.956862574495376;	0.958847082644034;	0.960676913270605;	0.959816018109957;	0.960603236361594;	0.962055229700857;	0.964153320821913;	0.965849973891187;	0.960595066050286;	0.963014734485596;	0.965914832546674;	0.968954999888788;	0.971148733361999;	0.972707530813700;	0.975725666910025;	0.978702753761924;	0.981332706313559;	0.984134630818080;	0.986800835216283;	0.989661742295704;	0.992454704568266;	0.994571192296259;	0.996041420962943;	0.999840189176259
0.714332776874049;	0.597919800235257;	0.591511329946733;	0.624729131372777;	0.672477583273104;	0.681360163261423;	0.736612020123125;	0.795829529751440;	0.801990599033605;	0.825424777745107;	0.845403492056295;	0.863109586414766;	0.874505329695260;	0.882969941691619;	0.888710482858873;	0.903041691650930;	0.908212573650379;	0.911914732581959;	0.921502872640559;	0.929326344213881;	0.932771118806983;	0.937363242487025;	0.940095562350746;	0.945447950914340;	0.950176928783607;	0.954345520545953;	0.955533618175618;	0.958635465077940;	0.957145306270523;	0.959963558599025;	0.963033429266491;	0.965653654316534;	0.967897749326003;	0.970314641383765;	0.972335624628251;	0.974117799466901;	0.975709281736409;	0.977047090993378;	0.978311080840410;	0.977617924488534;	0.978122759949794;	0.978917191548387;	0.980095432394185;	0.981153207091186;	0.976591351994494;	0.978146445553099;	0.980024130056741;	0.981938919159787;	0.983398543907101;	0.984377546933065;	0.986170167602476;	0.987930708836931;	0.989529781877730;	0.991156489344955;	0.992658750047302;	0.994216740281336;	0.995706678233451;	0.996974070519924;	0.997865612981886;	0.999959371653364
0.744339370643957;	0.644847813233239;	0.639071642641477;	0.668206437002270;	0.712809402449146;	0.722223702932342;	0.773985215580509;	0.828068923549164;	0.834710165805475;	0.855901201550429;	0.873943368662312;	0.889847276467738;	0.900213246165334;	0.907583644819999;	0.912892234425334;	0.924724998184203;	0.929282218109650;	0.933138679020456;	0.941002041795678;	0.947412495370092;	0.950276193788943;	0.953998318490718;	0.957010924528941;	0.961082483153016;	0.964812045477931;	0.968127042648274;	0.969057236855841;	0.971305364615772;	0.971501361761113;	0.973366762909789;	0.975411368195941;	0.977232188837842;	0.978766113317453;	0.980359597133877;	0.981692277930009;	0.982872250007284;	0.983935042533374;	0.984824724320471;	0.985675623888692;	0.985217984152729;	0.985569887829812;	0.986112656523790;	0.986894526755703;	0.987626227985654;	0.988172756234005;	0.988929270686376;	0.989916310574896;	0.990926570378731;	0.991735691335795;	0.992207918821480;	0.993107105579305;	0.993992885792759;	0.994829405653302;	0.995636998492665;	0.996352300266359;	0.997052691187854;	0.997708069310776;	0.998408081411380;	0.998914816909669;	0.999991755384871
