0.842887392092761;	0.761271172748421;	0.652695855581726;	0.564908437155601;	0.493852857490924;	0.458950204096415;	0.466546780639129;	0.401173693046282;	0.324069702773225;	0.321646763835953;	0.309649545575195;	0.309568404708580;	0.300964506795675;	0.298106067665344;	0.292212852636488;	0.307373579476656;	0.307690655113965;	0.305406401256569;	0.320218244393640;	0.334968576200718;	0.343921288072336;	0.358514485832072;	0.356390998817668;	0.372048440921088;	0.388939819616648;	0.401840483224245;	0.406845282697344;	0.421131786488832;	0.412002976814672;	0.425709082270794;	0.442037117577013;	0.451572708743117;	0.461112088789166;	0.474493703049479;	0.486187499628859;	0.496955592077981;	0.506288240386414;	0.512601510882894;	0.517587826042875;	0.511547200225099;	0.514772796343322;	0.517494957683106;	0.524669641344292;	0.530103162920919;	0.527789955614280;	0.541979838172739;	0.560027536961050;	0.578517585583340;	0.594026249383679;	0.605703793762868;	0.630089566625119;	0.657306683143391;	0.684165451664452;	0.715818280515371;	0.749935969050800;	0.793580812106316;	0.842458493615850;	0.882661335979434;	0.911951784413185;	0.941638255337667
0.850275150831486;	0.791439679302435;	0.770812423590883;	0.656761367815654;	0.574521406822106;	0.529922891293289;	0.553306513701754;	0.488012462534868;	0.395850441160666;	0.389334358254542;	0.371153628982145;	0.368254483770449;	0.355028728402063;	0.350526822913058;	0.341270367664483;	0.357349229016903;	0.356429707615920;	0.351665448452120;	0.366901139201522;	0.382933042742409;	0.390395117242763;	0.406482506784913;	0.402461009559589;	0.418437237167720;	0.435557048097037;	0.448149537394503;	0.451672460153105;	0.466028871176137;	0.455412417537351;	0.469227504836390;	0.485630677948717;	0.495121826183901;	0.504601597401000;	0.517914100507219;	0.529505671622614;	0.540140865013091;	0.549312963488933;	0.555468598886038;	0.560274577265783;	0.553038420688397;	0.556139682858775;	0.558438193916580;	0.565445082814611;	0.570692446809980;	0.567179780817397;	0.581124714448194;	0.598783112363256;	0.616795004250886;	0.631843473345596;	0.644398968048371;	0.668037202519275;	0.694317409779619;	0.720120571987906;	0.750426117394299;	0.782961052845696;	0.824394855819602;	0.870408719342403;	0.907083254978962;	0.933281988554479;	0.956562997262539
0.857435828650784;	0.802109506964544;	0.799872791381814;	0.765004301339854;	0.668848654480890;	0.604793814191649;	0.631617393790161;	0.560387113406033;	0.483462090596377;	0.471108123831492;	0.444646344752022;	0.437581356547249;	0.418636097145855;	0.411090603616605;	0.397459750496704;	0.413860794168396;	0.410885980537753;	0.402847305739956;	0.418939747679089;	0.436118263870594;	0.441435494509238;	0.457756677768099;	0.451248874734854;	0.467279001373835;	0.484342651688219;	0.497805596785113;	0.499457367471058;	0.513725768188621;	0.502150106783669;	0.515902699023336;	0.532169456188737;	0.541440211084713;	0.550698062813640;	0.563748042862361;	0.575070111369992;	0.585419077140328;	0.594290308254150;	0.600182203649423;	0.604705791206511;	0.596153185073352;	0.599106489527620;	0.600997004875218;	0.607750239864634;	0.612730200326119;	0.607823291550107;	0.621401422668003;	0.638486102938578;	0.655821377816537;	0.670249889565287;	0.683065645831126;	0.705745315139789;	0.730847787694882;	0.755344915561248;	0.784022795309663;	0.814693908019431;	0.853575310046954;	0.896352936685432;	0.929038665356640;	0.951799884398200;	0.968390775200712
0.864809752019078;	0.813424177362439;	0.810626410975862;	0.792786790545191;	0.781574447384152;	0.693251199165828;	0.717269364613495;	0.640502736357506;	0.557145947510097;	0.569198811369645;	0.531228046365237;	0.519766387499081;	0.492841041986737;	0.481590414772841;	0.462251146905794;	0.478593643478623;	0.472690624041462;	0.460419918564772;	0.476502379280619;	0.494298751716266;	0.496791341201738;	0.513434309641283;	0.503755552080561;	0.519517613907656;	0.536189653731764;	0.550263682841832;	0.549589138776270;	0.563519306696255;	0.550143806841268;	0.563653319978607;	0.579544083007643;	0.588407306261041;	0.597280421447467;	0.609845025145233;	0.620710557451072;	0.630603447109900;	0.639023995741234;	0.644538667752195;	0.648670704648972;	0.638731826248101;	0.641554895837459;	0.644946549930082;	0.651369523145238;	0.656012821912306;	0.649514900739949;	0.662608098175755;	0.678933533793093;	0.695388944151682;	0.709043096648363;	0.721884127463952;	0.743356692719057;	0.767007372835473;	0.789929086073062;	0.816676205594546;	0.845178886937762;	0.881147408584652;	0.920297464317533;	0.948584569559911;	0.967625401129468;	0.977292792140188
0.872398427752798;	0.824961196325264;	0.822269087852549;	0.804813432086217;	0.809830116700207;	0.797672457576924;	0.818337511975299;	0.739020238795513;	0.639379718086276;	0.654908560463653;	0.602354072642966;	0.613557033814031;	0.575726109546444;	0.563069049020398;	0.536228874365801;	0.551626158348794;	0.542686567406080;	0.524953887795029;	0.540595524546400;	0.558308059045695;	0.557491831377069;	0.573842730343124;	0.560193106368463;	0.575314044723904;	0.591200234165450;	0.605259679240376;	0.601955421370287;	0.615289480052953;	0.599708116033216;	0.612754822399790;	0.627991926836629;	0.636235901465880;	0.644537913880138;	0.656371006336663;	0.666574122712292;	0.675825958942364;	0.683632768238326;	0.688649154473912;	0.692279819000716;	0.680992412944401;	0.683697692103772;	0.688113190183136;	0.694002592981113;	0.698157143679722;	0.689776000753562;	0.702165872858296;	0.717441565080693;	0.732650938598736;	0.745319948762948;	0.757777643666690;	0.777611191596439;	0.799355457520069;	0.820350556770566;	0.844702371663252;	0.870535083615452;	0.903041800086263;	0.937912166811291;	0.961563179632801;	0.976949778659496;	0.983791009816590
0.880169620942061;	0.836684434233832;	0.834096713787962;	0.817822287998054;	0.822291328280072;	0.824736026268684;	0.843937148266712;	0.858115826859681;	0.739837660974656;	0.751761444179719;	0.681412049953528;	0.695079387063940;	0.643847411137696;	0.651873413888436;	0.614941535637456;	0.628365465910699;	0.620930084693929;	0.596119033247998;	0.610465912682005;	0.627215663295184;	0.623873227008903;	0.639385747935924;	0.620802790312439;	0.634820968303760;	0.649441164872648;	0.662772186456411;	0.656982908958355;	0.669418163647962;	0.651047610070809;	0.663392399829956;	0.677680431153156;	0.685087560858086;	0.692626644544047;	0.703482502108061;	0.712820160019841;	0.721251052896292;	0.728289115060511;	0.732699319999485;	0.735734423776477;	0.723378472084902;	0.725974496752861;	0.730739781964970;	0.735956902098207;	0.739528671733938;	0.729021490623277;	0.740559940929151;	0.754582436618384;	0.768319019697845;	0.779878592481019;	0.791677113516839;	0.809658673485593;	0.829299788225945;	0.848231904764668;	0.870068009799158;	0.893180822970525;	0.922211312956636;	0.952877508220251;	0.971993046680952;	0.983902071979966;	0.988444308359764
0.888081905320456;	0.848523458287462;	0.846046659427718;	0.830911399960020;	0.835618471947963;	0.837740859836630;	0.856702824730625;	0.884069436244382;	0.860689821483748;	0.868539139099679;	0.776357509273038;	0.786992359832073;	0.719403475250109;	0.728829261496246;	0.679488534396896;	0.691655123247211;	0.702236774052910;	0.668337043174237;	0.680702748189486;	0.695637380775628;	0.694924151396577;	0.708862260444023;	0.684238505554871;	0.696638301424136;	0.709478238784411;	0.721395288560401;	0.714594116963335;	0.725783439867639;	0.704005453644905;	0.715373706914492;	0.728389648494281;	0.734740487200358;	0.741319987903858;	0.750952540826514;	0.759222383378340;	0.766655575130806;	0.772777630030927;	0.776486489140596;	0.778853164514279;	0.766169608298150;	0.768646912480082;	0.773281436849180;	0.777744845117462;	0.780685087742036;	0.767837281937073;	0.778417458191972;	0.791039371484618;	0.803171987708432;	0.813540340588437;	0.824470680640719;	0.840496980819572;	0.857936547400451;	0.874712298767318;	0.893940883680788;	0.914244437036623;	0.939665925089189;	0.966017000845297;	0.980623983051472;	0.989161802842946;	0.992125439062272
0.896090851443387;	0.860394127876643;	0.858039224440418;	0.844024363262265;	0.848836472175928;	0.851476715537400;	0.869984597337984;	0.895106434221391;	0.887779074062259;	0.894402240187225;	0.889235549122962;	0.896416597482881;	0.808744683604558;	0.815221239713870;	0.750790796013883;	0.761544209795337;	0.771988638576445;	0.727363637718091;	0.738387743004812;	0.751569001295052;	0.765249334456688;	0.776918684604258;	0.745254295587351;	0.755710722967406;	0.766493121534219;	0.776616782189906;	0.773400302630444;	0.782974357762673;	0.757152844747237;	0.767249737315750;	0.778672246137782;	0.783802251086894;	0.789264522473918;	0.797466999465988;	0.804499945464040;	0.810792103555308;	0.815889914256901;	0.818842908814147;	0.820524011489550;	0.809145706401021;	0.811468599750799;	0.815668186232489;	0.819325105175233;	0.821609737661962;	0.806203352976024;	0.815714853447806;	0.826801792576144;	0.837225417292270;	0.846310434107407;	0.856152821919547;	0.870093124669363;	0.885191336734131;	0.899675945757062;	0.916163943171988;	0.933535809932735;	0.955220613190164;	0.977213609832414;	0.987564592214374;	0.993028784523818;	0.995034523439553
0.904144665830775;	0.872214763493659;	0.869989090648817;	0.857067129408948;	0.861894262573950;	0.864963813992146;	0.882885383342470;	0.906346053230328;	0.899913763895174;	0.906615268476527;	0.913624880010350;	0.919684708538472;	0.913883350353645;	0.916912221249324;	0.834083755535400;	0.842660043484291;	0.849609767359470;	0.792015670356407;	0.801448748694086;	0.812388812236536;	0.824193433997659;	0.833473454548066;	0.794465327783870;	0.803376549626666;	0.812574765053884;	0.821285331114366;	0.829114679821084;	0.836814444469996;	0.806468191707400;	0.815066809784176;	0.824694530085186;	0.828663408374203;	0.833022146701962;	0.839748783262291;	0.845510127158642;	0.850643392941086;	0.854737491002823;	0.857000198481277;	0.858122751350488;	0.851150669903094;	0.853247562213579;	0.856822171693777;	0.859650546946673;	0.861289474987679;	0.843095347169765;	0.851404409476657;	0.860838301635882;	0.869486973403884;	0.877199235920992;	0.885748372546665;	0.897496840540348;	0.910158408825653;	0.922271985704177;	0.935966818716554;	0.950373694834463;	0.968313564775354;	0.986089158909361;	0.992796409631717;	0.995757597778039;	0.997295952224426
0.912188407409733;	0.883897149490735;	0.881808080930107;	0.869946889483054;	0.874696647010229;	0.878148345462734;	0.895348727722089;	0.916999244187858;	0.912023026139297;	0.918622712755605;	0.924877336023082;	0.930869063359592;	0.935477589771995;	0.937610092205335;	0.931293935841996;	0.936942046018040;	0.939600161615840;	0.866242622144799;	0.873394357359728;	0.881236629045637;	0.888653009629638;	0.895001123035691;	0.847356296705471;	0.854507087147872;	0.861889154120656;	0.868882771979050;	0.875342947962884;	0.881248750571540;	0.846249168612386;	0.853348809835044;	0.861275171388485;	0.864560623831042;	0.868153534145106;	0.873657141237618;	0.878360234253159;	0.882542240505629;	0.885872912740866;	0.887709107153668;	0.888620552924300;	0.889572678341860;	0.891335241136435;	0.894177042493665;	0.896241150525011;	0.897342701547070;	0.876164247303771;	0.883149393369918;	0.890906033981380;	0.897861272111770;	0.904184786164685;	0.911324441208187;	0.920904214425100;	0.931184289888376;	0.940991048338863;	0.952015906668055;	0.963598317458188;	0.977991310022328;	0.991976787584449;	0.996160161203285;	0.997546884646398;	0.998908142117535
0.920163310855010;	0.895351252884793;	0.893404891283397;	0.882567887062858;	0.887153517049912;	0.890927957771165;	0.907281084717926;	0.927044583376395;	0.923300151196690;	0.929692866350931;	0.935716618686841;	0.941474178404271;	0.945440451151538;	0.947598290563719;	0.950192378805970;	0.954631011005483;	0.956431852970900;	0.951803411675143;	0.955969516117602;	0.959795513903744;	0.961788427612989;	0.964360569624151;	0.906394476118536;	0.911337860071569;	0.916453105670164;	0.921252006402975;	0.925120256688380;	0.928976047112985;	0.888491755533773;	0.893890285535993;	0.899887233943777;	0.902475912423654;	0.905261243873629;	0.909415452868946;	0.912961573250875;	0.916111667084910;	0.918630787458207;	0.920048373113234;	0.920792149077569;	0.921564044414873;	0.922882865614477;	0.924978318445725;	0.926495536484700;	0.927330004404884;	0.903021198083248;	0.908630505535829;	0.914843591675178;	0.920394793698572;	0.925432788573695;	0.931173215521432;	0.938772246746925;	0.946901660405315;	0.954627229774609;	0.963285759966840;	0.972353256565558;	0.983585646169728;	0.994448780329038;	0.997593343414363;	0.998570204644151;	0.999725946265167
0.928007691934335;	0.906485975296140;	0.904687076298570;	0.894834216019765;	0.899177796077196;	0.903208668702312;	0.918600660665664;	0.936431836904267;	0.933744673513258;	0.939836845108687;	0.945511184368395;	0.950945713539835;	0.954703335075619;	0.956779240970481;	0.958818882711682;	0.962842908381765;	0.964591939445012;	0.966848604483455;	0.970001326823775;	0.972774426519423;	0.973989727687058;	0.975782765426147;	0.973006679721588;	0.975267735332872;	0.977635414314081;	0.979749028411363;	0.980456887660041;	0.981861111054040;	0.934787687968413;	0.938159256764681;	0.941869387164976;	0.943663359592516;	0.945521552232256;	0.948107879686916;	0.950319834074909;	0.952287781945111;	0.953888320424158;	0.954850829607247;	0.955435692921900;	0.955864944548576;	0.956715939599124;	0.957985537115734;	0.958936469867406;	0.959529901920272;	0.931563397548842;	0.935638246935699;	0.940140353975696;	0.944149334752911;	0.947782957419568;	0.951926277425996;	0.957349177434841;	0.963127034766918;	0.968598074123760;	0.974700081422679;	0.981062052810334;	0.988906441215107;	0.996450538252737;	0.998583571290634;	0.999209866757133;	0.999802076528605
0.935658124874787;	0.917211490961950;	0.915563358976721;	0.906652407830368;	0.910687990859822;	0.914902817801204;	0.929235642888933;	0.945126735503089;	0.943327163826133;	0.949043550829129;	0.954304902069616;	0.959344969492962;	0.962810027077546;	0.964756598772316;	0.966621620766878;	0.970178767062264;	0.971798222257811;	0.973593616067575;	0.976381208273032;	0.978785484476958;	0.979908108391563;	0.981466935986101;	0.982863895453290;	0.984384011255893;	0.986012817335709;	0.987455681582449;	0.987805064700656;	0.988687086862131;	0.986359013089228;	0.987328541672582;	0.988336941176615;	0.989242518662093;	0.990048066770061;	0.990813199598726;	0.991485687234755;	0.992097388953696;	0.992657244130175;	0.993128158683322;	0.993573526151114;	0.993516889144375;	0.993843384115947;	0.994160607699924;	0.994484860003998;	0.994838867731388;	0.962438395213966;	0.964757835059161;	0.967321557558476;	0.969599269460297;	0.971667000089634;	0.973977206372862;	0.976976915526757;	0.980153869142178;	0.983156470125213;	0.986470715512603;	0.989897803672668;	0.994086994999906;	0.998089051487768;	0.999241789800566;	0.999588978438557;	0.999867735829731
0.943050939836563;	0.927441691042754;	0.925945990157222;	0.917933588911149;	0.921609883917788;	0.925931234655521;	0.939126176483410;	0.953106663581849;	0.952036575299772;	0.957319408768799;	0.962120668706662;	0.966715914802100;	0.969850711270543;	0.971633487610405;	0.973285164853101;	0.976382973904970;	0.977844725824369;	0.979439406483610;	0.981834460343762;	0.983856894177320;	0.984846851898333;	0.986157743310788;	0.987222802362361;	0.988461943194715;	0.989785257757991;	0.990951516361997;	0.991275112400283;	0.991964876095612;	0.992198378669032;	0.992733849440440;	0.993302042484898;	0.993861736029937;	0.994344239223091;	0.994779065321285;	0.995159391022532;	0.995505254855374;	0.995824939794091;	0.996093695834109;	0.996352358614982;	0.996277339705264;	0.996451808706444;	0.996619103324280;	0.996794456256935;	0.996998324373088;	0.996606362865570;	0.996898064592502;	0.997240737169350;	0.997549719858045;	0.997847812389575;	0.998044702111417;	0.998303510559383;	0.998555799351050;	0.998807768002195;	0.999026463089865;	0.999210828031354;	0.999384091907889;	0.999532039136544;	0.999693145819483;	0.999805312045196;	0.999932826154848
0.950123456944262;	0.937096231636593;	0.935752958244559;	0.928595581949696;	0.931877869558674;	0.936225395449883;	0.948226028679084;	0.960360531520872;	0.959874037779537;	0.964682294620911;	0.968995157258025;	0.973113858570015;	0.975896262453847;	0.977493965908193;	0.978927406999449;	0.981581344202684;	0.982868589443451;	0.984239213154589;	0.986258295848901;	0.987926862699955;	0.988776199719302;	0.989854610696412;	0.990736989466297;	0.991715164187286;	0.992755073594104;	0.993665153152578;	0.993943560742234;	0.994464842622962;	0.994624168910964;	0.995027139895199;	0.995452450877485;	0.995870208735617;	0.996227266505320;	0.996545422304813;	0.996821850576381;	0.997071653730276;	0.997301210624173;	0.997493107896251;	0.997676920320809;	0.997643959437414;	0.997768055890261;	0.997887230613244;	0.998008904446916;	0.998150256508174;	0.998231250059052;	0.998370575714573;	0.998547400211939;	0.998707782259077;	0.998866832600371;	0.998968133709102;	0.999103888263763;	0.999238630247328;	0.999376613040085;	0.999495340532689;	0.999595156230529;	0.999688954066143;	0.999768425087935;	0.999853678423894;	0.999911056973763;	0.999999971805898
