0.653405636356806;	0.493822567488134;	0.448111997468903;	0.381433868338651;	0.306409286446489;	0.195211996529552;	0.233275595199016;	0.186890728845824;	0.123089721731500;	0.125956795843220;	0.127044554226614;	0.132572005926931;	0.128212629582602;	0.128086978271378;	0.128012699179225;	0.138076109289358;	0.138500265114979;	0.140798322766857;	0.136550883883780;	0.145496239341990;	0.151183824281686;	0.159909076670031;	0.163302122050243;	0.173272700871248;	0.184827197931276;	0.195088771206072;	0.200058290781020;	0.208751629270352;	0.182721037726415;	0.190642510251629;	0.200468469851241;	0.208557575911058;	0.216184934855988;	0.225678909799889;	0.234151687110178;	0.242203090614824;	0.249781710853981;	0.255855490777050;	0.261905247865635;	0.260830562096779;	0.262711461776338;	0.265180861504008;	0.271655081663899;	0.277731565612595;	0.280253960161318;	0.289085620098239;	0.302148052787057;	0.317184282575089;	0.328882253098197;	0.323854932965425;	0.341868403724269;	0.362572982042087;	0.383459229710690;	0.408984996171188;	0.436875637425823;	0.473207811862848;	0.519949575581183;	0.583751831725858;	0.638031351991661;	0.688602659482163
0.671441223487451;	0.560975082244921;	0.513240370461346;	0.452957150932500;	0.408072299254457;	0.388746267689629;	0.265985447600460;	0.217083459862647;	0.154582157867724;	0.156992076923721;	0.157443238197545;	0.162886285417293;	0.163709929701936;	0.158109225810891;	0.157366576455319;	0.165311512496013;	0.165391575896918;	0.166925768246339;	0.179120415710739;	0.186990500733981;	0.192998682189119;	0.186441479589970;	0.190245395685455;	0.201580322812240;	0.214678350330157;	0.225518319429004;	0.230732848218454;	0.240427288794209;	0.235039813161769;	0.243140949273424;	0.253455049911745;	0.262416402093660;	0.270641986039952;	0.280637291665883;	0.289437433917581;	0.297748143363988;	0.305581682064375;	0.311784586986306;	0.318079630397029;	0.315919917573644;	0.317169088279337;	0.318374908888504;	0.324681802156491;	0.330788051351172;	0.332861258642613;	0.341410249624362;	0.354721730784386;	0.370144682134330;	0.382058670243130;	0.367374811515955;	0.385838748146102;	0.407048701610287;	0.428493737775170;	0.454547320163187;	0.482794319377959;	0.519354505422284;	0.566320900462480;	0.631628987194797;	0.686916808039848;	0.728934298381072
0.684560141949974;	0.589984772686459;	0.575960733865745;	0.509352575672519;	0.468080998503832;	0.458566769112906;	0.492608805818398;	0.497083346269340;	0.194135009496288;	0.196997627768055;	0.195288205380419;	0.201030787563389;	0.195365320318064;	0.195147278798073;	0.192651296484611;	0.205706486828940;	0.205867115943320;	0.206888138019650;	0.211599727909310;	0.221373940872573;	0.227071789172090;	0.234716589752278;	0.238865461377633;	0.251421148242960;	0.265982133222929;	0.275217507873399;	0.279806109449264;	0.289861963905641;	0.275037670544609;	0.283875135698454;	0.295107447105057;	0.305249874315355;	0.314457369032308;	0.325388620585477;	0.334985042029244;	0.344026321937745;	0.352573595115481;	0.359411670480044;	0.366419879156694;	0.363492962235710;	0.364665382298095;	0.364521031733396;	0.371204919667570;	0.377782664064042;	0.379733124177752;	0.388401459237551;	0.402200963948015;	0.418257089873408;	0.430558222942367;	0.424335877005305;	0.442995201941482;	0.464478629407762;	0.486319404636839;	0.512696916053661;	0.541066529176714;	0.577588554258275;	0.624409765223028;	0.690712441530432;	0.746509214523882;	0.776030260340621
0.697256468484820;	0.607574297252948;	0.598356728543442;	0.568519103527245;	0.523180167709923;	0.509982183758466;	0.545167038043155;	0.540532713732377;	0.470627366672183;	0.249572026931000;	0.248991570502381;	0.245035602884981;	0.241957758993405;	0.235389058914380;	0.231331155181251;	0.244793244930015;	0.243539217142647;	0.243484251134211;	0.256484816943389;	0.268397793823011;	0.272565692800144;	0.276117899503168;	0.280409417779101;	0.294271076866683;	0.310280302576138;	0.322040389495112;	0.325738788302967;	0.336513844547829;	0.328000373280497;	0.336976059638837;	0.348576626696564;	0.359409671494836;	0.369079653510014;	0.380436624130501;	0.390321522859017;	0.399596266602622;	0.408375490071852;	0.415397291117259;	0.422683645700692;	0.418053743964546;	0.418736843576862;	0.416122149168525;	0.422910676223600;	0.429677969924786;	0.431163715142721;	0.439673458886020;	0.453640039953773;	0.470029619149638;	0.482385407794628;	0.478901000668736;	0.497837318337333;	0.519585648115444;	0.541654274007678;	0.568174742060332;	0.596479067363090;	0.632630485750831;	0.678870629796690;	0.744892077200317;	0.799906450252938;	0.830258030754593
0.709984218096290;	0.625946462543346;	0.616635713019622;	0.588250082010373;	0.581090640896782;	0.563560509036540;	0.600137056385897;	0.592171694546431;	0.515243063325508;	0.533696987681585;	0.526011826741044;	0.324331132888137;	0.320955720615297;	0.289202242421288;	0.283660479791041;	0.301390397531128;	0.291557239140244;	0.290298260375096;	0.303615183354956;	0.317863063668766;	0.317787909958008;	0.325398959194424;	0.329394553959479;	0.344277264861897;	0.361461644632447;	0.375456144843492;	0.376269004646113;	0.387364294237311;	0.378866652989722;	0.388165825607792;	0.400225817032014;	0.411816666064323;	0.422043750086254;	0.433861345051965;	0.444093678194019;	0.453661352399283;	0.462726606225874;	0.470005163881976;	0.477612924387552;	0.470485903179735;	0.470880413903273;	0.470381716061634;	0.477374904384817;	0.484361129032373;	0.485313543881248;	0.493669965786948;	0.507686269795689;	0.524277936180145;	0.536521022381516;	0.536005143158214;	0.554888868758565;	0.576502492731772;	0.598296903959116;	0.624420319913443;	0.652102071402953;	0.687176211746156;	0.731961146044319;	0.796017666406204;	0.848648035543049;	0.875103538193576
0.723403850415277;	0.644336216346786;	0.635617032641561;	0.608315482710790;	0.601066386785807;	0.615987293402879;	0.649945942847039;	0.649103455174657;	0.572610676006760;	0.583248203519097;	0.569847973319581;	0.588526746515843;	0.577614621383928;	0.389629073166959;	0.384579938872317;	0.405440013698207;	0.354864122438342;	0.352668175262187;	0.369864581103316;	0.386529767357314;	0.372056233012752;	0.380922168399498;	0.384503151404299;	0.400495279233617;	0.418836121257628;	0.434841568073489;	0.428965067304639;	0.440390489169718;	0.433065549853064;	0.442529303987096;	0.454826460549677;	0.466953914642905;	0.477549676030823;	0.489586608723513;	0.499966580265846;	0.509644966826722;	0.518823778013458;	0.526223038454923;	0.533995342153647;	0.522584243585652;	0.522760493885654;	0.523869450821444;	0.530837253049448;	0.537851376034175;	0.537995361839758;	0.545990315916546;	0.559697946690782;	0.575973064211533;	0.587818263546872;	0.589511262716069;	0.607700683839077;	0.628453134370386;	0.649345342993301;	0.674210321156540;	0.700308428359470;	0.733183048576617;	0.775015638104703;	0.835523820803439;	0.884672822896726;	0.909042548651380
0.737264695683587;	0.663576985385345;	0.655170283086719;	0.628872573373335;	0.622947770830265;	0.636326562246145;	0.670499837990665;	0.700984757448027;	0.634919608057314;	0.646382210675084;	0.628391538780438;	0.638093989123327;	0.622367231683601;	0.633362875106428;	0.622316273753727;	0.633527451574805;	0.470610760387483;	0.467258349088197;	0.485324869250442;	0.503170339736980;	0.444871221906817;	0.455691683417232;	0.458277221495232;	0.475037581367606;	0.493985773458365;	0.511113064835105;	0.488957372092588;	0.500587753443617;	0.493725632501037;	0.503325644265740;	0.515708635954048;	0.528129103741159;	0.538904872453946;	0.550917238038227;	0.561251429296732;	0.570859617988440;	0.579966000444423;	0.587337897165249;	0.595073616828269;	0.576138551296843;	0.576240741094673;	0.578326246403002;	0.585113981517878;	0.592018190160635;	0.591148375636361;	0.598680786977055;	0.611803984084178;	0.627367458483732;	0.638619083046532;	0.641955684132467;	0.659051863221395;	0.678512297232939;	0.698115277139544;	0.721289234998443;	0.745453040632262;	0.775732898614414;	0.814085039613162;	0.869589710552807;	0.914056640878364;	0.933595416099745
0.751600778761646;	0.683294710786682;	0.675295351539789;	0.650097581030657;	0.645218470323543;	0.659153706345170;	0.693241645129374;	0.721456375926042;	0.689413939026681;	0.700064394045426;	0.688719665344997;	0.699846277642829;	0.681027288572180;	0.682487975268822;	0.666829237193422;	0.678595420141821;	0.690967895275431;	0.680865491163477;	0.690458670357323;	0.702724578591015;	0.565398816047169;	0.576744669776119;	0.575900175898710;	0.591481642225356;	0.608707725563725;	0.624319053570828;	0.565519184552803;	0.577047290075829;	0.569864048093303;	0.579421139010026;	0.591489513228596;	0.603532979285418;	0.613966923320756;	0.625396235551478;	0.635229035791922;	0.644341412978259;	0.652939541106862;	0.659908122439205;	0.667132094998538;	0.634730963611709;	0.634952325807486;	0.637557275121053;	0.644013141678842;	0.650642499899803;	0.648560114940964;	0.655590614188358;	0.667845238605768;	0.682287105902671;	0.692754698089247;	0.697195418538146;	0.712849003894165;	0.730596576382553;	0.748459559260282;	0.769376839023984;	0.791011210344128;	0.817882877498912;	0.851567005608569;	0.899800512407415;	0.937809534147983;	0.951695672923140
0.766324010792362;	0.703446705015218;	0.695859709264740;	0.671806040501392;	0.667957315764088;	0.682119005712035;	0.715958066682731;	0.744169456381458;	0.714278610432458;	0.725949405137628;	0.740071735695436;	0.750805321421448;	0.739084922580509;	0.741848635546127;	0.723550452985950;	0.735244207197840;	0.738306113629057;	0.724771870418236;	0.734868683572485;	0.746913018355882;	0.758763905227023;	0.766185074254769;	0.755828848684282;	0.765197723318280;	0.775461651887755;	0.784397660780666;	0.677121812789786;	0.687379110185296;	0.677846455869788;	0.686629812333556;	0.697231744192875;	0.707125611076207;	0.715839340569681;	0.725334706874148;	0.733550177436128;	0.741136487095803;	0.748196286227869;	0.753848260328046;	0.759482895216679;	0.704436153497821;	0.705020808784555;	0.707821068125299;	0.713624464224835;	0.719615026373370;	0.715984404346389;	0.722419255048303;	0.733308937436815;	0.745902968515796;	0.755213220780379;	0.760030862924526;	0.773561610134841;	0.788783984554297;	0.804096729239649;	0.821762315348544;	0.839865007660921;	0.862099730562391;	0.889416797351500;	0.927357329907123;	0.956702997736122;	0.965554977368549
0.781359468502119;	0.723899961256352;	0.716743824325430;	0.693887094292049;	0.690990284383773;	0.705361096866983;	0.738748251879188;	0.766364993180889;	0.741301293666880;	0.753670803573227;	0.765871362697657;	0.777464465433680;	0.787491254074405;	0.789904003321965;	0.778124207343951;	0.789182577376719;	0.792962087812787;	0.778121009404087;	0.787974897375362;	0.798944664066635;	0.802497815745526;	0.809461745037844;	0.797438148110278;	0.806261669442987;	0.815965758389938;	0.824594092515435;	0.830124385355472;	0.836662885675945;	0.821689115876747;	0.828065165409129;	0.835108882399744;	0.840104611675647;	0.844940936558362;	0.850465284500381;	0.855370958887686;	0.859896440734021;	0.863942074063943;	0.866981950885242;	0.869614862625729;	0.793984074375975;	0.795173569975879;	0.797771385473242;	0.802168364549568;	0.806700235398441;	0.800866611319995;	0.806398350029692;	0.814970787162089;	0.824382883322908;	0.831821171747671;	0.835979384057542;	0.846230323879184;	0.857625311261762;	0.869163775668938;	0.882117587377526;	0.895260330464023;	0.911168610342769;	0.929824203424227;	0.953570527821141;	0.971593101979894;	0.977234141070222
0.796620470138827;	0.744523912751325;	0.737813385878362;	0.716200930295471;	0.714171488954193;	0.728675903231146;	0.761400386975361;	0.788217586909917;	0.767254389239357;	0.780089216627382;	0.792905226097554;	0.804958247465833;	0.813221175852520;	0.816429546564913;	0.822923639669203;	0.833195865516478;	0.836366077642652;	0.827732558927276;	0.836882735829753;	0.846425336464027;	0.849974047338225;	0.855872648342258;	0.844137938113998;	0.851826933792262;	0.860342247709022;	0.867971006561272;	0.868056011030465;	0.873657119747298;	0.858669366314604;	0.864187696510829;	0.870280442065312;	0.874862990952366;	0.879213325202622;	0.884008739166855;	0.888256086094230;	0.892170293040873;	0.895695048658213;	0.898392852874584;	0.900791806565604;	0.899936634917421;	0.901697289897391;	0.903514140489223;	0.905530731680434;	0.907602351881103;	0.899006539285751;	0.903121443416690;	0.908306206377157;	0.913183906393820;	0.917962337247511;	0.920437130572933;	0.926307475091831;	0.932700402514322;	0.939393072435286;	0.946435762206429;	0.953497942668139;	0.961834549728066;	0.970305548457779;	0.977662126409920;	0.983060534160686;	0.988382650862422
0.812012117233925;	0.765176486468744;	0.758923927005203;	0.738597105400790;	0.737338239274169;	0.751898477128962;	0.783738001100291;	0.809506305953715;	0.792366911001238;	0.805421463662970;	0.818212949355065;	0.830458868139453;	0.839148786960136;	0.842822480851501;	0.847512170312076;	0.857565740129970;	0.861222768020540;	0.867505440755290;	0.875843897692552;	0.884059749616461;	0.886768775693588;	0.891792025779106;	0.885491099325905;	0.891907926345435;	0.899078222818997;	0.905509063039550;	0.906017731981440;	0.910376750503055;	0.897107712714846;	0.901431248497360;	0.906207957423272;	0.910073462623303;	0.913660760616034;	0.917440683212868;	0.920781743495280;	0.923859654044182;	0.926658781772237;	0.928846732903464;	0.930849711525293;	0.928125951055044;	0.929566334943746;	0.931041559453377;	0.932682226487074;	0.934454147958572;	0.925738392252290;	0.929010907639544;	0.933165958105954;	0.937068136503998;	0.940896172839639;	0.943078624829989;	0.947627035325283;	0.952544256545131;	0.957688483443738;	0.963006637078270;	0.968260325328404;	0.974353630255191;	0.980435870458902;	0.985705880134632;	0.989547054036815;	0.998897249507291
0.827432363135795;	0.785709762832481;	0.779923390900012;	0.760914459495399;	0.760320874118524;	0.774848786407645;	0.805578912936834;	0.830071539470747;	0.816391571865255;	0.829428792994029;	0.842024028924757;	0.854190780385677;	0.862757326271196;	0.866720159748447;	0.871504387817083;	0.881065963829602;	0.884882630771411;	0.889690418439893;	0.897690809913505;	0.905317006311574;	0.908263739684533;	0.913055418144069;	0.917386217287035;	0.922653452203073;	0.928583544589556;	0.933892221990521;	0.934210389179676;	0.937578267475509;	0.929564381474899;	0.932737644501730;	0.936246646879992;	0.939378171013236;	0.942207900417949;	0.945017161884777;	0.947498696914171;	0.949787107352523;	0.951899438826223;	0.953601368737443;	0.955217089081429;	0.953481581681306;	0.954543521002648;	0.955585953671941;	0.956773268834609;	0.958149183224338;	0.950588956308261;	0.952896239656332;	0.955880530803759;	0.958678567398287;	0.961448155461532;	0.963058029035540;	0.966196071374056;	0.969567965331531;	0.973116766214569;	0.976698510546664;	0.980168593008251;	0.984102372215993;	0.987955933185725;	0.991397361033682;	0.993875964247805;	0.999653800244488
0.842771230868617;	0.805968602471232;	0.800653314223087;	0.782985941122504;	0.782945459981091;	0.797344354386715;	0.826746383268587;	0.849758584631835;	0.839167296838535;	0.851963307773409;	0.864150199177612;	0.875994708858351;	0.884291949573378;	0.888366777539421;	0.892875845489453;	0.901808129200141;	0.905635172085964;	0.910362813148553;	0.917784125639175;	0.924631180150669;	0.927538911686242;	0.931909750384623;	0.935177940620736;	0.939789698700613;	0.944959428282834;	0.949589550203274;	0.950206528000621;	0.953048796277980;	0.953324526004505;	0.955600861017861;	0.958116627240048;	0.960578843675598;	0.962750296359318;	0.964781586751080;	0.966575089806751;	0.968230237147481;	0.969779847537158;	0.971064251530768;	0.972321448992447;	0.971130843887893;	0.971907767229064;	0.972634174970622;	0.973478322656718;	0.974523284746952;	0.970188847056748;	0.971645228756846;	0.973595583890702;	0.975427448167403;	0.977268085650493;	0.978290257775395;	0.980224891893659;	0.982289916041277;	0.984495190106460;	0.986640676723037;	0.988656800891641;	0.990858843657408;	0.992971822340674;	0.995073577146322;	0.996594360274321;	0.999908073591166
0.857912832935862;	0.825794328800749;	0.820951555329284;	0.804640702411186;	0.805040134882503;	0.819202974730833;	0.847069542673769;	0.868429473291109;	0.860545380873484;	0.872897476704344;	0.884496150054448;	0.895806664260461;	0.903669173230896;	0.907707659743681;	0.911892706578527;	0.920077854173187;	0.923774270841325;	0.928124202657152;	0.934858930313670;	0.940889651779018;	0.943649501402488;	0.947539559986017;	0.950592659974958;	0.954498214596740;	0.958854965843974;	0.962746317921614;	0.963470635174775;	0.965782390148988;	0.965828829861636;	0.967680234163180;	0.969716009365936;	0.971708694575367;	0.973452880818499;	0.975066725475840;	0.976484691709817;	0.977787155187727;	0.979001698554450;	0.980005803451073;	0.980985519696962;	0.980271726801494;	0.980888158325896;	0.981473982630609;	0.982123301029413;	0.982926843691095;	0.983312489669521;	0.984179125874268;	0.985387927584745;	0.986524026745185;	0.987688222259009;	0.988289589792605;	0.989394228139139;	0.990560878767124;	0.991831453781880;	0.993003143897423;	0.994053450008207;	0.995131273724483;	0.996132225355678;	0.997333092279803;	0.998213916507136;	0.999980415814473
