0.350505760582601;	0.068684757141059;	0.054261776704511;	0.079846005828279;	0.065142132239792;	0.138238137147621;	0.204204448449425;	0.176025882087038;	0.067326048311175;	0.074278399039854;	0.081518851456466;	0.094254029564851;	0.085253768846156;	0.089250406618706;	0.091842937838595;	0.098654883868148;	0.103411774787103;	0.108653823609593;	0.077942327939188;	0.083590672157866;	0.087934731843148;	0.093066507205695;	0.096493978354006;	0.101481780410031;	0.107663750542935;	0.113663568389934;	0.116940563816523;	0.120731042835681;	0.047893183872498;	0.050439167725275;	0.053588105071622;	0.055820423514470;	0.058032955987777;	0.061073282427241;	0.063847499955766;	0.066532507260234;	0.069063212677953;	0.071116552524294;	0.073100788309409;	0.073329745888851;	0.074424680702549;	0.075978677646161;	0.078741043114298;	0.081192817662962;	0.082726690278652;	0.086809910553635;	0.092231118854130;	0.098475405528335;	0.103403929496825;	0.105613281205692;	0.113611081217152;	0.122790793125348;	0.131778207256080;	0.143079897493679;	0.155845648367243;	0.172821777606198;	0.195103258432662;	0.222538755196465;	0.245104540805948;	0.280061208251671
0.367270229066754;	0.089861526061069;	0.079768871299095;	0.101525063177893;	0.078960176700871;	0.161752718872715;	0.210714334274693;	0.181873737924323;	0.075578137755427;	0.084055821810580;	0.094386517105406;	0.107572741971038;	0.116466909476191;	0.105605942052438;	0.109751989099042;	0.108376690855250;	0.113029819252813;	0.118196515785905;	0.127287232084633;	0.135133314597190;	0.141627762976133;	0.104217564608904;	0.108766156116406;	0.115168335695725;	0.123006158674212;	0.130665351265460;	0.135262801549265;	0.140547273220474;	0.128194945179685;	0.131503960779775;	0.135847043546608;	0.139723694996090;	0.143218511803128;	0.147273179546684;	0.150813382065731;	0.154147275240955;	0.157279615152868;	0.159611391012998;	0.161950002663927;	0.161599690004319;	0.162080360810646;	0.162967583405506;	0.165049419270175;	0.167294014482647;	0.168677242638923;	0.172374328396463;	0.178343511035340;	0.185028248366952;	0.190770313193856;	0.118031909162364;	0.126403700513108;	0.135972378031244;	0.145325386989085;	0.157009913264782;	0.170111017565953;	0.187382895581867;	0.209999266678409;	0.238262786598672;	0.261439621511507;	0.300026601232727
0.383878653375299;	0.120291146118459;	0.105905635023323;	0.122811676786036;	0.105959505045621;	0.174937081254028;	0.239437752125452;	0.216038156577615;	0.093366369575503;	0.103996780842692;	0.114826020415943;	0.131324315048606;	0.128315438855714;	0.132831405547626;	0.136710812365533;	0.145745851213344;	0.151620480224643;	0.158413280162418;	0.145349228084381;	0.154683781736526;	0.162445606192360;	0.159906023723800;	0.166250563478478;	0.174428082241388;	0.184702195872415;	0.193451944584510;	0.198695546987526;	0.204589131668952;	0.165725542565382;	0.170566788571972;	0.176656475243260;	0.182506911169456;	0.187832120667954;	0.193642880301743;	0.198825003120049;	0.203751586183799;	0.208462744006035;	0.212217563141932;	0.216032082651702;	0.216431300843979;	0.217736951057449;	0.219300119803557;	0.222251696496935;	0.225602227719871;	0.227986728904865;	0.232612050229868;	0.240107790638013;	0.248307161677926;	0.255717009364707;	0.208357358139569;	0.217330462450089;	0.227897717301800;	0.239142694828095;	0.252568892757509;	0.267217554562914;	0.286409752221217;	0.310823754477473;	0.344231327204814;	0.372744102845911;	0.323284307701748
0.403305077207517;	0.147179254605803;	0.136238087960713;	0.151739570279666;	0.129031658670142;	0.203140404484626;	0.257403910065504;	0.234376956172793;	0.132867593320057;	0.122165412017587;	0.135759563279106;	0.152702694135250;	0.159749555439973;	0.157407806021557;	0.162243497993390;	0.169833082891979;	0.176443310568461;	0.184129598099947;	0.188796062114996;	0.199838105255647;	0.208678282602044;	0.195516323994542;	0.203858164873040;	0.214279407011540;	0.227187674473806;	0.237998976106689;	0.244653221512286;	0.252147233994573;	0.228921017925470;	0.234232812051244;	0.241116709680380;	0.248080344465324;	0.254284095077858;	0.260864807235358;	0.266665540107243;	0.272155283713942;	0.277424607575594;	0.281571626513193;	0.285868303843083;	0.285867637102625;	0.286947682104906;	0.286519885306582;	0.289407526467097;	0.292996302570806;	0.295517764516712;	0.300253309061442;	0.308502479473018;	0.317479267804201;	0.325812883235450;	0.286437485784667;	0.296790696664355;	0.309013248684586;	0.322539010447477;	0.338136764214379;	0.354782682228040;	0.376221970979486;	0.402804194188069;	0.441019227269714;	0.474399834056232;	0.473746171513297
0.423204932024685;	0.179856192090451;	0.167384164605434;	0.179517202555649;	0.161472930676842;	0.227994088961334;	0.288730265771459;	0.268912529666870;	0.166622611040266;	0.171056031485308;	0.185258243057189;	0.183624384090313;	0.188959591317009;	0.188911693762438;	0.193852362987466;	0.206459051341854;	0.212979995299923;	0.221501800070974;	0.225693263774319;	0.238898229363102;	0.248692441768020;	0.243817122231522;	0.253518324617402;	0.265560545672712;	0.280508869975071;	0.292867347876923;	0.299920757467140;	0.308289447913406;	0.287318938061507;	0.293618783372437;	0.301732454084652;	0.310167102257184;	0.317611287420731;	0.325334547071293;	0.332115393117637;	0.338506906174102;	0.344644888287700;	0.349501718977670;	0.354562722245659;	0.354268957290081;	0.355388423478181;	0.354096844993161;	0.357278339500015;	0.361354168087442;	0.364169257289708;	0.369222677756308;	0.378331440498834;	0.388256070515157;	0.397500643499254;	0.366517649413198;	0.378079420096768;	0.391757085346278;	0.407151452634951;	0.424627319194830;	0.443055670466539;	0.466435065936207;	0.494975377067056;	0.536720731941087;	0.573318161761400;	0.622744628845317
0.444859335605503;	0.212637253470074;	0.201074471895869;	0.210852634575758;	0.192833535428081;	0.260065124682548;	0.319237426392268;	0.302199495190380;	0.208955701170247;	0.213241317226058;	0.228739236347713;	0.237441484015385;	0.245219929233473;	0.227440340791011;	0.232913143870923;	0.248609243058169;	0.251281674922930;	0.260615494830493;	0.269966395797303;	0.285224013830222;	0.294236461669511;	0.292454664161365;	0.303541443351082;	0.317330319741382;	0.334329058126193;	0.348529520318850;	0.355431634946994;	0.364756388762941;	0.348075258890502;	0.355092658527190;	0.364152984864658;	0.373768344470096;	0.382187807949964;	0.390813315788658;	0.398359475509444;	0.405454381090686;	0.412274703456209;	0.417696217138837;	0.423378199795885;	0.422331900863181;	0.423431247022865;	0.422050092017723;	0.425558794994422;	0.430094355553778;	0.433100427311252;	0.438436167103026;	0.448259614882434;	0.459005769715378;	0.468941710036908;	0.445606227279281;	0.458116056589146;	0.472872462098433;	0.489554093461341;	0.508254487686006;	0.527721184915640;	0.552064546187067;	0.581403881154553;	0.624869900365248;	0.662789668309973;	0.743424405559821
0.467600906378766;	0.247794495846962;	0.236358608319117;	0.243545317946891;	0.227270222382651;	0.292406487312303;	0.352471946138959;	0.340661023535515;	0.254324373053707;	0.262891797662643;	0.278763449343163;	0.290085328112499;	0.298696379309305;	0.288171799400906;	0.293552285658101;	0.311546817955032;	0.299317698866481;	0.309263977094410;	0.322450057280015;	0.339783809911671;	0.343625520737367;	0.345473810214140;	0.357598800308775;	0.372913439300637;	0.391646174626857;	0.407569933745328;	0.412524083275445;	0.422635270631063;	0.409662501872716;	0.417303955518350;	0.427159315920885;	0.437762756588026;	0.446984392976871;	0.456337720002914;	0.464493137658751;	0.472139812913469;	0.479489781857069;	0.485357838186225;	0.491527430863200;	0.488950795332340;	0.490013494317821;	0.489047546185568;	0.492843363918895;	0.497747292528111;	0.500766519295508;	0.506269272267787;	0.516549088773305;	0.527824225295883;	0.538136598959161;	0.521463340108981;	0.534463066658079;	0.549731396084459;	0.567003168040950;	0.586165649345745;	0.605898137777773;	0.630306778932470;	0.659457371561011;	0.702991075202745;	0.740584836956851;	0.833300858012061
0.491522966214252;	0.284423004249637;	0.273318802236653;	0.278091409697011;	0.263350187413652;	0.326837501401914;	0.387167580022878;	0.379992847208559;	0.303150058603712;	0.314937382663332;	0.331836705580768;	0.346697233237452;	0.355844238450453;	0.348702670210210;	0.353713904650262;	0.373835071574688;	0.366769844639481;	0.376642053751230;	0.392436985395872;	0.411060375875943;	0.401640791026340;	0.406718865292016;	0.419343182159089;	0.435805915868069;	0.455746609003814;	0.472980498513210;	0.472061995349850;	0.482780062927359;	0.472988763461313;	0.481117690792751;	0.491552338694144;	0.502862151027737;	0.512645488362017;	0.522480317655512;	0.531032135481309;	0.539028147677563;	0.546705144905085;	0.552857400894291;	0.559326156487075;	0.553771289280254;	0.554804497422789;	0.554473010203241;	0.558461109520502;	0.563597832033632;	0.566413500972256;	0.571942385817239;	0.582373599100463;	0.593823056710426;	0.604190310642983;	0.593128284623936;	0.606169465564301;	0.621421346531237;	0.638650993426217;	0.657592650617905;	0.676908022977901;	0.700558480781201;	0.728563022803211;	0.770459071141095;	0.806120411384993;	0.896327223405387
0.516488941128671;	0.322481912319410;	0.311725021067838;	0.314220224488178;	0.301135952100853;	0.362805307068192;	0.423267071699329;	0.420651489430232;	0.352825804412231;	0.367644404290367;	0.387051922559435;	0.404911814869075;	0.415141905254412;	0.411324246942208;	0.415712292262190;	0.437491808398140;	0.433855968644813;	0.443261182610263;	0.461205363316274;	0.480804476615419;	0.475666555930834;	0.483131347721583;	0.495073843040995;	0.511768893958436;	0.531825041715692;	0.549351241622091;	0.537246912694348;	0.548277732462724;	0.540922485140564;	0.549338176905351;	0.560024825839229;	0.571576309849223;	0.581544092230721;	0.591479893788468;	0.600108545711798;	0.608155175032085;	0.615860617732169;	0.622050659427298;	0.628526918206505;	0.617482818139657;	0.618537657119448;	0.618868568714557;	0.622925151019548;	0.628134257840581;	0.630524821434448;	0.635963057620169;	0.646232268716459;	0.657475809464252;	0.667599016731298;	0.661086514068856;	0.673730412679326;	0.688438375709747;	0.705004442800217;	0.723034460439938;	0.741238386332349;	0.763281624638761;	0.789100819869490;	0.827500079219952;	0.859615102170351;	0.938036997369224
0.542387168851155;	0.361750552632018;	0.351376597526857;	0.351766005502430;	0.340400542010548;	0.400140336494912;	0.460511811306471;	0.462207141199842;	0.403261120078989;	0.420777374199950;	0.442095637101574;	0.462518942606023;	0.475050294511516;	0.474130421879183;	0.478578962161531;	0.501485056389749;	0.500882035967064;	0.509599153114719;	0.529057695267358;	0.549132747336485;	0.547363210401549;	0.556612220361691;	0.567485757195334;	0.584036071718911;	0.603746424158100;	0.621147745144956;	0.612595642176587;	0.623404946967724;	0.617425034826223;	0.625786005882427;	0.636199007647353;	0.647240143077194;	0.656801943852532;	0.666260539084216;	0.674491446482576;	0.682154132390160;	0.689459484574663;	0.695330879535830;	0.701394776883806;	0.682247906701517;	0.683438707243119;	0.684357669210001;	0.688310558942279;	0.693376836916818;	0.695101839124057;	0.700352457987132;	0.710094359811406;	0.720650076265622;	0.730207800173642;	0.727153196403430;	0.738885743323452;	0.752432332281823;	0.767650112248892;	0.783985880171217;	0.800297481453417;	0.819785429071113;	0.842211777025597;	0.874993892068470;	0.901904251390393;	0.964451769884886
0.569089962410954;	0.402004727376676;	0.392048883803944;	0.390527059488142;	0.380911197257086;	0.438607679243705;	0.498625256911521;	0.504296434766322;	0.453925017455565;	0.473742882314231;	0.496622304640145;	0.519096769345050;	0.533328044946256;	0.534926477404097;	0.540637819460975;	0.564106531698607;	0.565979023718551;	0.574598782336213;	0.594894928109445;	0.614908597673118;	0.615853381331538;	0.626214255214504;	0.635924701748745;	0.651913397269996;	0.670800140224619;	0.687612924105772;	0.682248070246260;	0.692541969868957;	0.687476483707545;	0.695529246025659;	0.705380686942897;	0.715661994572157;	0.724586568272525;	0.733339064522833;	0.740966360120688;	0.748053573405956;	0.754783116622252;	0.760198962319155;	0.765729969210919;	0.750770133782703;	0.752278049020036;	0.753668578603429;	0.757270989728513;	0.761897535606929;	0.762707144754825;	0.767673152780684;	0.776437638900981;	0.785684071872282;	0.794311232945283;	0.793622788166482;	0.803838575687446;	0.815508188986958;	0.828629323844144;	0.842402297311630;	0.855967360174515;	0.871867946306827;	0.889544019597391;	0.914340086285912;	0.934304001296482;	0.980792588575268
0.596456066868965;	0.443000035872279;	0.433497018940846;	0.430276842864540;	0.422404944450842;	0.477943981944591;	0.537302784369535;	0.546528008238309;	0.504317727469494;	0.525988932384801;	0.549995534172542;	0.573966771710586;	0.589485157597901;	0.593172694959789;	0.599747394870103;	0.623264387052526;	0.627125515236087;	0.636578165321894;	0.657051625290037;	0.676501012880204;	0.679431625371725;	0.690299485736596;	0.699387105587949;	0.714431536034279;	0.732067030452986;	0.747856586298545;	0.745024111049809;	0.754518052630555;	0.750248460358613;	0.757728277424054;	0.766741433280743;	0.776059945807835;	0.784149702852445;	0.792000329887809;	0.798845054565281;	0.805191693173978;	0.811199175000454;	0.816045958680586;	0.820956203154941;	0.810101689302034;	0.811784395173123;	0.813429123980575;	0.816618996788375;	0.820724003596749;	0.820662303494199;	0.825182931730361;	0.832804529924853;	0.840647177470375;	0.848156334652614;	0.848950759167946;	0.857523585407477;	0.867201841329389;	0.878067665461990;	0.889216506220638;	0.900035353675412;	0.912457914197673;	0.925785780503800;	0.943695608152053;	0.957830159323970;	0.992579828570464
0.624329464357312;	0.484471697017749;	0.475454708687583;	0.470761797686200;	0.464589662072394;	0.517857149248894;	0.576214547454211;	0.588496737859771;	0.553930662008398;	0.576967960064912;	0.601642550617377;	0.626531643326393;	0.642872770064541;	0.648202748924293;	0.655391900096840;	0.678457524970085;	0.683804008105519;	0.693645011824416;	0.713728417875376;	0.732216506681493;	0.736537812579264;	0.747427385114861;	0.756574466154536;	0.770369892845345;	0.786421269358961;	0.800838692635616;	0.799834717783153;	0.808331465569021;	0.805243080201678;	0.811944328102369;	0.819914560979788;	0.828129016552417;	0.835246572231528;	0.842066435587160;	0.848011303258957;	0.853511294017053;	0.858705889546499;	0.862913444188115;	0.867154359082442;	0.859618458498876;	0.861312848743354;	0.863007088238719;	0.865745184751906;	0.869280084430370;	0.868638299006177;	0.872566159817184;	0.878948153996948;	0.885376579537135;	0.891654464836051;	0.893213663063335;	0.900119496459572;	0.907819926408721;	0.916434936054818;	0.925072349920740;	0.933317499145165;	0.942574921049503;	0.952169771734348;	0.964577965437793;	0.974159947995734;	0.997697778568061
0.652539179733707;	0.526135472188311;	0.517635238472919;	0.511702539988458;	0.507146316016581;	0.558029282858131;	0.615011695552542;	0.629792740861473;	0.602266040718432;	0.626159048596398;	0.651029653388214;	0.676255755102432;	0.692959356092450;	0.699484647942027;	0.707008767933208;	0.729168406194677;	0.735516659737810;	0.745424728195414;	0.764616350932949;	0.781801190728910;	0.786968814433363;	0.797465691991367;	0.806296827382855;	0.818653879404311;	0.832920210007404;	0.845744394309110;	0.845995255276165;	0.853400178451736;	0.851890306179303;	0.857694796889450;	0.864517212484349;	0.871550613883904;	0.877623370239385;	0.883360246063408;	0.888356090495641;	0.892965822437579;	0.897310590944949;	0.900843594743485;	0.904391076009849;	0.899355554923177;	0.900933288210445;	0.902524156179224;	0.904793511143410;	0.907733711742729;	0.907226737835030;	0.910476074454122;	0.915602597804219;	0.920673019986375;	0.925698369702017;	0.927490599776608;	0.932802856199078;	0.938648868566155;	0.945156921707432;	0.951523417522463;	0.957486652255545;	0.964013321162136;	0.970550535312983;	0.978763116810554;	0.984959939636352;	0.999438577839555
0.680899506635721;	0.567689613830000;	0.559733779219213;	0.552796401421768;	0.549733773468743;	0.598120444893603;	0.653332613763441;	0.670012820580304;	0.648849239091321;	0.673083356630547;	0.697683712942075;	0.722687402142578;	0.739312174028796;	0.746604899333472;	0.754198293486513;	0.775059848810869;	0.781964600727394;	0.791622361292434;	0.809511706898897;	0.825132134102514;	0.830680154776653;	0.840459547220175;	0.848708616343396;	0.859515028446995;	0.871888585858277;	0.882994565990994;	0.884022555457610;	0.890303892331644;	0.889877231319251;	0.894762711712283;	0.900440540455430;	0.906289979220635;	0.911318242716347;	0.916004530654896;	0.920077929379156;	0.923824262575557;	0.927345564251309;	0.930216416754244;	0.933087169548167;	0.929866684168458;	0.931251027334227;	0.932653210069439;	0.934475363316847;	0.936837413467216;	0.936882992663029;	0.939449185972205;	0.943399210095028;	0.947242615347949;	0.951092149827400;	0.952787806356538;	0.956693531176079;	0.960931628328384;	0.965617193406686;	0.970084278099880;	0.974181447075879;	0.978541471727741;	0.982759095856200;	0.987930894755564;	0.991734198858560;	0.999901940464640
