0.009589709079725;	0.011050304095019;	0.012864678849460;	0.012340237153411
0.008978709311434;	0.010446141601369;	0.012279571368851;	0.011784974514788
0.008361992746013;	0.009837794061554;	0.011681288282542;	0.011178334540327
0.007866580545799;	0.009273455849644;	0.011087925256993;	0.010580086899925
0.007306691120336;	0.008664318091502;	0.010452720864124;	0.010179413767125
0.006753831289420;	0.008110471967360;	0.009898909293675;	0.009230333515060
0.006233150650819;	0.007545060151618;	0.009286460860659;	0.008765292037298
0.005739495884722;	0.007005928478197;	0.008700505865427;	0.008477778994601
0.005245302922340;	0.006470895932169;	0.008132722909593;	0.007573638834550
0.004778833666349;	0.005952396780945;	0.007560405703124;	0.006974926476483
0.004330470708881;	0.005459814674372;	0.007005255933584;	0.006530105754965
0.003922914754362;	0.004998618622485;	0.006499260507335;	0.005992097567584
0.003539535408754;	0.004554550649742;	0.005981412299831;	0.005608536401621
0.003146351226681;	0.004095550536606;	0.005483343293782;	0.005133288722217
0.002774265780119;	0.003719803306620;	0.005017887797612;	0.004530349772669
0.002378224748957;	0.003297234921148;	0.004555760192562;	0.004090891628422
0.001983890318732;	0.002868098619900;	0.004111420294491;	0.003778554606012
0.001636937404205;	0.002424758124818;	0.003679636076431;	0.003165102089768
0.014044309067652;	0.017249718974203;	0.020337856119608;	0.021633448641264
