0.018089270444689;	0.017201574808209;	0.013595171158728;	0.015265793666406
0.018390708128338;	0.017516319664629;	0.013523798915606;	0.016706040302554
0.019428707006560;	0.017304791414694;	0.014650224342565;	0.016356703297325
0.019606903291904;	0.017549356901266;	0.016247571254810;	0.016615618460394
0.019781556163082;	0.018667199231363;	0.015162339758539;	0.017935240454591
0.019835223899357;	0.020236245232459;	0.017316672080974;	0.019078762136492
0.019835476827230;	0.020547393056845;	0.017799159531951;	0.018562263515386
0.017287079384706;	0.020651860928945;	0.018727121255568;	0.019484648603974
0.017995736288288;	0.021038198187411;	0.018004314890061;	0.019646312111633
0.018197674768090;	0.021149504494022;	0.019200848605086;	0.020219605413366
0.018225816259927;	0.021037447096674;	0.020923829066492;	0.020332375126773
0.018452823133852;	0.020611686009636;	0.021558922143838;	0.022190399760642
0.018459384783565;	0.020464877528133;	0.022045327590274;	0.023479600159710
0.018746069657010;	0.020079085362571;	0.021722117280933;	0.023647731494675
0.018481108783718;	0.020501218620088;	0.021808644452499;	0.023617359809598
0.018016189303995;	0.020670110478148;	0.023366856075590;	0.022718911025882
0.017524044979672;	0.020712819179564;	0.023970501718079;	0.022025229951367
0.017101343864335;	0.020373877508471;	0.023981259517767;	0.022398806680586
0.016710427574225;	0.019955196364023;	0.023859817005092;	0.021568938343075
0.016256309881588;	0.019601970538970;	0.023861975914523;	0.021207441798917
0.015608106132309;	0.018901110054313;	0.023759810329601;	0.021436252681818
0.014909187478603;	0.018940546053314;	0.023639888860913;	0.022221386259161
0.014220239730044;	0.018955759990545;	0.022750113785510;	0.023444786809158
0.013543319308824;	0.018335680516183;	0.022005353290654;	0.023948236497439
0.012873885442097;	0.017664068555663;	0.022244874887302;	0.023299735903816
0.012185865997992;	0.016940812798327;	0.022313809189312;	0.021587329015176
0.011507435656382;	0.016197228602952;	0.022412403663168;	0.020195035216597
0.010943232454580;	0.015427271048018;	0.022165045257585;	0.019197769810009
0.009594202977850;	0.014627376607538;	0.021541564899815;	0.018436375447157
0.008883758802853;	0.013806408921660;	0.020852621450234;	0.017640208196424
0.008535405625283;	0.013075066793723;	0.020159732671096;	0.016951331398100
0.008102618726602;	0.011800834190140;	0.019417468834613;	0.015355484262205
0.007456960424909;	0.010939153554462;	0.018521555373250;	0.015122165927868
0.007114591733642;	0.010271443878601;	0.017376296622095;	0.014507194250514
0.006480312522518;	0.009747480864020;	0.016624553152651;	0.013994596494061
0.005978427956388;	0.009114753384859;	0.015417905339480;	0.013521159469093
0.005453998045179;	0.008354083831037;	0.014504946899340;	0.012927469743823
0.004922771632220;	0.007677264365198;	0.013527527342350;	0.010291988085970
0.004408457010179;	0.007100099118178;	0.012606735633249;	0.009834197481097
0.003916823274838;	0.006551592139024;	0.011636816267647;	0.009639134309394
0.003458253339031;	0.005948134959216;	0.010248822245680;	0.009201267098485
0.003031001479955;	0.005322458536121;	0.009622273960527;	0.008959613993626
0.002659555747103;	0.004768974853305;	0.009227138432153;	0.007756611657240
0.002301112500679;	0.004214032360951;	0.008444302564872;	0.007035202336992
0.001990296486424;	0.003714164860384;	0.007599557261772;	0.006553505370904
0.001714019069510;	0.003240201893537;	0.006913862070747;	0.005250022047680
0.001450758786099;	0.002811992905659;	0.006170268201253;	0.004540345536432
0.001240445280148;	0.002433434515715;	0.005465800430099;	0.004088569983390
0.001041504049111;	0.002090843931044;	0.004835721411630;	0.003553866210463
0.000886998402495;	0.001785294961102;	0.004221043389378;	0.003185099748540
0.000741403776392;	0.001486493531463;	0.003670101585185;	0.002787708006087
0.000443146705528;	0.001287472837851;	0.003164499715776;	0.002259603295714
0.000111633133231;	0.001078764332715;	0.002699795341141;	0.001933657024178
0.000029200145118;	0.000748582341899;	0.002280457200588;	0.001711529207069
0.000007705992148;	0.000364419610072;	0.001915356235408;	0.001297016656502
0.002098015603532;	0.002313676609642;	0.003989886884685;	0.003244807770802
