0.018498091269591;	0.018551367757994;	0.018572475874108;	0.018760994578595
0.018408917680592;	0.018559342295580;	0.018687569012790;	0.018826378355447
0.018349355423815;	0.018597488271335;	0.018777603530302;	0.018895844283376
0.018251953324661;	0.018583557208289;	0.018836606009579;	0.018939335205746
0.018153272208096;	0.018531946079652;	0.018852964023727;	0.018984670756958
0.018043530027382;	0.018444483309340;	0.018835708216840;	0.018853082768640
0.017782066783959;	0.018198966835600;	0.018734233995418;	0.018788882975685
0.017527136355342;	0.018081443680167;	0.018646174762488;	0.018672448606510
0.017292171512611;	0.017993539900610;	0.018570115052609;	0.018543813144620
0.016864003952774;	0.017686204857521;	0.018324983545205;	0.018297363078188
0.016559932075480;	0.017403864803275;	0.018061832308676;	0.018083142412742
0.016132443457210;	0.017081348063585;	0.017834587603436;	0.017815659971317
0.015790971561771;	0.016750590499955;	0.017615181842305;	0.017540981334261
0.015273402724415;	0.016311020385824;	0.017298834311296;	0.017173698287364
0.014759927218779;	0.015853142792699;	0.016938721599185;	0.016824527576541
0.014200119307195;	0.015356004795068;	0.016551918120025;	0.016390294096067
0.013611039800202;	0.014861896906669;	0.016138695544953;	0.015940969272997
0.012987298150960;	0.014302526415738;	0.015676490922092;	0.015073800098939
0.012355353895703;	0.013734477436994;	0.015218420455528;	0.014816184182590
0.011928708781356;	0.013178653459257;	0.014648449306966;	0.014324293401908
0.011309101485921;	0.012602817369028;	0.014157361718752;	0.013803746258374
0.010707045606173;	0.012029419368029;	0.013551747675508;	0.013220928200584
0.010104244077904;	0.011438167341788;	0.013019850140208;	0.012605588982954
0.009497998590545;	0.010827053566922;	0.012408337212984;	0.011985047688508
0.008891511167847;	0.010225155253873;	0.011818218555232;	0.011422095852776
0.008280400473712;	0.009619344287435;	0.011218902765038;	0.010813986046479
0.007778880207153;	0.009059314099531;	0.010628437432513;	0.010219002756649
0.007221629135541;	0.008459107030036;	0.010003003957175;	0.009799499567531
0.006672538307075;	0.007906664579067;	0.009447776969489;	0.008893376464121
0.006156815174936;	0.007349804026841;	0.008848745246906;	0.008428161808213
0.005668384418746;	0.006820328728260;	0.008276647739855;	0.008113885011560
0.005177831124104;	0.006292945477767;	0.007719071761225;	0.007258242737737
0.004716415181823;	0.005784486159334;	0.007162021497285;	0.006682984589648
0.004276335116186;	0.005301848349545;	0.006625270012509;	0.006240243099700
0.003873769730445;	0.004852284090668;	0.006134364652179;	0.005719753259922
0.003494742239600;	0.004419361299435;	0.005637282361190;	0.005338608916788
0.003112208163908;	0.003978233483097;	0.005157708734319;	0.004870902659521
0.002757229755425;	0.003605835663272;	0.004712646246624;	0.004315478986460
0.002392055276834;	0.003202096048564;	0.004271032185118;	0.003891493029325
0.002016589771293;	0.002802774648576;	0.003849214799165;	0.003579977100281
0.001673988321692;	0.002401778456310;	0.003438461741848;	0.003014045322966
0.013600262619838;	0.016595892034265;	0.019678324143632;	0.020609206239428
