0.277948958288450;	0.373433834922040;	0.349041908838424;	0.353417724702899;	0.366618768235578;	0.374172505530306;	0.372202509960898;	0.374423167145577;	0.383782113724058;	0.386963496193153;	0.387938722000312;	0.379786718442388;	0.364667647667521;	0.375700580962820;	0.366167673132354;	0.354871506149772;	0.379362488345626;	0.353406625783083;	0.374022362102249;	0.359972409967601;	0.374792214857635;	0.267100641165938;	0.276112779720783;	0.274129872214641;	0.236116808695615;	0.238884967572368;	0.238872697632151;	0.222133526530829;	0.223713201294294;	0.229714510169583;	0.218875140563409;	0.220589089786433;	0.220121811510302;	0.227538007943139;	0.220280133537772;	0.217359510730504;	0.219294855059831;	0.223475663932545;	0.225911625904503;	0.226977181943350;	0.220479447370288;	0.221598523861069;	0.222939183169890;	0.225646415231120;	0.228120596703195;	0.230184066323972;	0.229842969721221;	0.233256217989479;	0.228601601165267;	0.228235655939675;	0.229136073393689;	0.231102484896827;	0.232448821911587;	0.234636857072316;	0.236793266712997;	0.238698046333490;	0.241458957708398;	0.240566462738091;	0.241399705007512;	0.242835156810413;	0.243946071359118;	0.245412489412018;	0.246974225917486;	0.248316982849842;	0.250858717644832;	0.247125076827763;	0.243996616091329;	0.245276060094912;	0.246095395448406;	0.247973433792999;	0.249710292316803;	0.251639169302857;	0.253777786000946;	0.256218700303073;	0.258316247844286;	0.259569438953510;	0.262998376352590;	0.261488094793238;	0.264204510623379;	0.264815103708511;	0.267429473683126;	0.269418880974043;	0.271801151128649;	0.274306604509938;	0.275939847759451;	0.278644564537595;	0.280705994948126;	0.283283202357369;	0.286179649866793;	0.288563465522955;	0.291223723627155;	0.294218764740024;	0.297567054493371;	0.300660486049804;	0.305669760969549;	0.293175524673131;	0.298574516836431;	0.308271604667488;	0.321287746579980;	0.322060358088664
0.290743591595778;	0.385394695582156;	0.361189171434312;	0.365610869711822;	0.378966127775531;	0.386127226550057;	0.384051319370110;	0.386320566943320;	0.396697900283477;	0.398287433269635;	0.418042708539260;	0.409064670853506;	0.393780124610674;	0.402511295557839;	0.393696611529712;	0.378662773018322;	0.402129893172529;	0.378897373968295;	0.398812063783103;	0.377881503325936;	0.392562456264379;	0.379926138497423;	0.398051047661315;	0.386235536592931;	0.304654738597867;	0.310469631791326;	0.306979490886456;	0.261521087820875;	0.264817138328716;	0.270966921970328;	0.245368530958303;	0.248062885783078;	0.248243619283128;	0.256243765558993;	0.241037558058059;	0.240088566845216;	0.242407116528469;	0.246990207913125;	0.249876874015057;	0.250631129192470;	0.240547081716053;	0.242018691956841;	0.243723972521294;	0.246808725637667;	0.249652716388883;	0.252069810223486;	0.251166629671495;	0.254294257649336;	0.246559047844198;	0.246763407042278;	0.248017313721493;	0.250339036913003;	0.252013350538435;	0.254547795493134;	0.257096554427592;	0.259403273800381;	0.262567416759128;	0.261128170633939;	0.262335994367263;	0.264186107487192;	0.265715555441575;	0.267597148287562;	0.269583091220327;	0.271369028488417;	0.274528037074674;	0.267139695016455;	0.264013842765226;	0.265663493139929;	0.266933469625351;	0.269337235650982;	0.271572715258870;	0.274033595155080;	0.276744933243078;	0.279759930856649;	0.282440025731678;	0.284698337498970;	0.288800611210793;	0.286623153694545;	0.289999176505062;	0.291193278925217;	0.294474424932420;	0.297151070675631;	0.300222249157924;	0.303424923957790;	0.305734350109692;	0.309159538871951;	0.311917526108211;	0.315219797419329;	0.318820585255707;	0.321883784037791;	0.325268299413317;	0.328964171909436;	0.333016786507308;	0.336806801965285;	0.342742025435022;	0.326450858154161;	0.332878352246572;	0.344594332505064;	0.359815538421471;	0.359801337637499
0.304162936594323;	0.398023143601944;	0.374043722928878;	0.378304032838284;	0.391218114394328;	0.398512020478477;	0.396795954982548;	0.399144933238947;	0.408800545319060;	0.411301747657526;	0.429510026692858;	0.421276488888214;	0.422413601694694;	0.429717513994130;	0.421638150855838;	0.408140616874552;	0.430606190523868;	0.403843652260505;	0.422767592458998;	0.403444414173774;	0.417190838683402;	0.398351948731471;	0.415927064074697;	0.403178702643408;	0.408895239785638;	0.417718231323325;	0.407975812615203;	0.331313170881636;	0.337154360034300;	0.341170649312489;	0.289064570023463;	0.293711650648983;	0.294321915196226;	0.302324329810145;	0.272347447869773;	0.271644000125582;	0.274522158761675;	0.279527400779273;	0.283141931643308;	0.283512434111313;	0.265424354823914;	0.267396412666441;	0.269585274612624;	0.273116955382862;	0.276340405231543;	0.279157579818594;	0.277780913882659;	0.282639377769484;	0.269284954002719;	0.270056570894581;	0.271727794637831;	0.274446500934923;	0.276491748094395;	0.279362910621421;	0.282325165332400;	0.285049258974775;	0.288582867780228;	0.286626354072516;	0.288210689624475;	0.290433666838077;	0.292415922384784;	0.294662963481838;	0.297069315206587;	0.299350794073529;	0.303194507687240;	0.290991786986314;	0.289653845731833;	0.291770302709008;	0.293605085400430;	0.296634739115425;	0.299450650331445;	0.302524822563372;	0.305826004268179;	0.309379505407971;	0.312631720799164;	0.315646362561438;	0.320353041089427;	0.317413783121978;	0.321357752352428;	0.323066543981933;	0.326914372079682;	0.330178969559941;	0.333843573148902;	0.337585651032775;	0.340509720651438;	0.344527390113720;	0.347859749021887;	0.351778037682462;	0.355967680346737;	0.359589764052463;	0.363602254025443;	0.367872703932501;	0.372496397001300;	0.376860085090525;	0.383616088825223;	0.363444174474386;	0.370657535660938;	0.384114003122621;	0.401454954027574;	0.396519433742599
0.317506203826803;	0.410271461927797;	0.386536110955006;	0.390833498843342;	0.403805643246664;	0.410768225143431;	0.409001600886864;	0.411391474331411;	0.421737612120776;	0.423852282307975;	0.442454905070064;	0.433839661720722;	0.434596747949840;	0.457011012521353;	0.449200203894926;	0.435709813330986;	0.456600562839088;	0.433272970075188;	0.450797910542476;	0.428674833035694;	0.441884966350770;	0.423929754545813;	0.440899700291757;	0.426983483794128;	0.428190292849505;	0.437093447588151;	0.426046859069102;	0.429872015228815;	0.437447306154517;	0.436491947394664;	0.357483345030441;	0.364644477668921;	0.364649679641605;	0.370468773896174;	0.317651935298629;	0.319703389350188;	0.322666118088564;	0.327564590430036;	0.331759342191958;	0.330584992617961;	0.300724829542937;	0.303391176710325;	0.306102696882720;	0.309897679135730;	0.313334973589585;	0.316521402276095;	0.314499442830818;	0.319218868656156;	0.298242472763575;	0.299769141529227;	0.301924031621489;	0.305088299845190;	0.307610644971401;	0.310804948966914;	0.314224379578020;	0.317406381310144;	0.321297582440005;	0.318827086273364;	0.320775305453219;	0.323365636425695;	0.325809113352428;	0.328462670256059;	0.331335963292205;	0.334124748070023;	0.338588269190501;	0.320747735665364;	0.320347003011079;	0.322929838503536;	0.325347705783688;	0.328984249154041;	0.332393568381145;	0.336050456280427;	0.339873970717559;	0.343913354350660;	0.347730086607013;	0.351423237746700;	0.356678382737050;	0.353082184941407;	0.357508913099217;	0.359834043149953;	0.364253115288186;	0.368101686650774;	0.372407477484101;	0.376699566407206;	0.380299674182961;	0.384902074207056;	0.388865418120027;	0.393436575802773;	0.398280021088439;	0.402471670044328;	0.407170555892827;	0.412077374300960;	0.417344224014644;	0.422373242303824;	0.430134875737517;	0.404744715410665;	0.412785219766948;	0.427977603113435;	0.447560721912541;	0.437109359812134
0.331481114667848;	0.423189257576927;	0.399698179779976;	0.403867968266308;	0.416462781602610;	0.423480991698018;	0.421998987790259;	0.424448400524419;	0.434223697846297;	0.436952061021258;	0.455318180796864;	0.447362549604418;	0.447824356459856;	0.468791272333661;	0.461393178688589;	0.463595584736135;	0.483365083719514;	0.460724461861800;	0.476648401917898;	0.457223285506068;	0.469159530262493;	0.449332026737067;	0.465197305245809;	0.450276037183619;	0.452431475023791;	0.461358827609843;	0.449663731561232;	0.449918525442553;	0.457524365539890;	0.456503931063142;	0.449787088221202;	0.460025476901246;	0.458152034808103;	0.459686752011957;	0.385559858379504;	0.389676713215966;	0.392364671834371;	0.396603415902761;	0.401299943813254;	0.396898514725697;	0.348844006464859;	0.352307324622129;	0.355633934466245;	0.359338665279581;	0.362874987939397;	0.366470934519065;	0.363401715306323;	0.368248692484839;	0.336304752902715;	0.338664673059153;	0.341168188726560;	0.344656152038794;	0.347590219530256;	0.350926236330948;	0.354705704274976;	0.358268067943164;	0.362423072559345;	0.359269147012791;	0.361500268155198;	0.364500622623019;	0.367370686163429;	0.370573452748582;	0.373966204175978;	0.377256996141403;	0.382136454514388;	0.356812237805393;	0.357761702155114;	0.360831882583243;	0.363867555306298;	0.368148979935330;	0.372169648078058;	0.376391681372336;	0.380745020918909;	0.385284588454024;	0.389707987180464;	0.394092890244666;	0.399879275209689;	0.395518245748792;	0.400369561535074;	0.403465010193731;	0.408455270612128;	0.412888693998761;	0.417854316336771;	0.422738398030285;	0.427037140112855;	0.432165628925824;	0.436804643076324;	0.442008521019165;	0.447459178931916;	0.452209517766075;	0.457529902938249;	0.462992733789777;	0.468815276981644;	0.474366118550746;	0.482668666083786;	0.450750526084542;	0.459467208139434;	0.476055304497394;	0.497677625734710;	0.477863076323397
0.345383225045562;	0.435743555946223;	0.412561971453615;	0.416751567584384;	0.429322241021033;	0.436067103870877;	0.434571698698764;	0.437047797697362;	0.447245870663592;	0.449763262598574;	0.468267962733743;	0.460115369067156;	0.461225940556350;	0.482468457818835;	0.475331050827815;	0.475608727596348;	0.495096853509496;	0.487060631329731;	0.501693961368761;	0.483917952323442;	0.494840315708500;	0.477224625193120;	0.491926816889755;	0.476621490447250;	0.477726954924464;	0.486609913195470;	0.473723270077564;	0.474905373588833;	0.482123764614778;	0.480787838889667;	0.470002280966412;	0.479882604164517;	0.478635813405133;	0.480034568319022;	0.472121799955260;	0.479855920208434;	0.481657185698323;	0.484293272307260;	0.488821546977949;	0.479629583630172;	0.416755076777708;	0.421305603755241;	0.425514764336322;	0.428739959583846;	0.432125471723412;	0.435837678886605;	0.431045534561509;	0.434466051124679;	0.386403983704509;	0.389993295919263;	0.392902529054453;	0.396729613637396;	0.400133150069641;	0.403522472036225;	0.407683934569735;	0.411654741944037;	0.416068049408225;	0.411969654212487;	0.414512449149865;	0.418121891834556;	0.421551385931821;	0.425413220607657;	0.429331057893755;	0.433104815720919;	0.438015051658968;	0.401717691516210;	0.403977510075990;	0.407609059386210;	0.411318327095617;	0.416239452597909;	0.420835530171276;	0.425617539431561;	0.430502338356012;	0.435527801729057;	0.440573325274103;	0.445618010317616;	0.451906349530509;	0.446735984800239;	0.452029468278408;	0.456027485760775;	0.461581263710151;	0.466618408459657;	0.472236594541369;	0.477755328004190;	0.482764382475900;	0.488414537878949;	0.493812442280418;	0.499648590975298;	0.505713592639120;	0.511106017605825;	0.517092819488901;	0.523159591918670;	0.529583340141747;	0.535720935667830;	0.544283806314584;	0.504071917571284;	0.513622456201280;	0.531017134942442;	0.554475520353404;	0.524702215346872
0.359871042772354;	0.448887408550187;	0.426022132932190;	0.430125935807970;	0.442383956804097;	0.449101800445034;	0.447791310090827;	0.450289319889966;	0.460098851655437;	0.463008905416826;	0.481340255119410;	0.473584029726713;	0.474463421442898;	0.495500140050859;	0.488680547581667;	0.489957567540181;	0.509057007955774;	0.499415550935760;	0.513870562371470;	0.508686871135782;	0.518548798473901;	0.503131409972752;	0.516550406439710;	0.502855177878186;	0.503557240656570;	0.512301185664218;	0.499430679870743;	0.500318682664511;	0.507199616814515;	0.505434556755692;	0.494597123167707;	0.503876309607326;	0.503341744023707;	0.504340691607889;	0.493209685016442;	0.500795615220310;	0.502545121533411;	0.505088264887582;	0.509426503698666;	0.499263246599513;	0.500325146255092;	0.506238778831448;	0.511303820345104;	0.513680913725994;	0.516330449923281;	0.519698946274083;	0.512501509109964;	0.514224244694765;	0.454456603425833;	0.459771993710569;	0.463078315799612;	0.467117458774226;	0.470945686532319;	0.474099341632154;	0.478508881322247;	0.482751772432100;	0.487151652599335;	0.481803151495587;	0.484560024593415;	0.488864678373369;	0.492955554132144;	0.497354137623778;	0.501666451525369;	0.505805999189071;	0.510287910898447;	0.458890556572033;	0.462621168763045;	0.466918360386890;	0.471318271026120;	0.476829945815117;	0.482010309625043;	0.487409987259129;	0.492861651274213;	0.498384831505226;	0.504141111338908;	0.509859143232463;	0.516628725083638;	0.510352557813561;	0.516216432043032;	0.521307923445889;	0.527462667458178;	0.533164516791804;	0.539449331514285;	0.545641875733182;	0.551348568326628;	0.557515465890436;	0.563701754451209;	0.570096875108315;	0.576674466289695;	0.582641926367883;	0.589162554473971;	0.595659169135229;	0.602436869349965;	0.608924514557804;	0.617178957845119;	0.566045228691468;	0.575915442424189;	0.593483979886386;	0.617348512245713;	0.575673258195052
0.374267235579451;	0.461758880925632;	0.439269005562999;	0.443355718434021;	0.455505755368897;	0.462023530457532;	0.460733082260402;	0.463246897775590;	0.473202877962649;	0.476055912311742;	0.494406733957020;	0.486629266354583;	0.487856849841213;	0.508557701228325;	0.501932433969072;	0.502966428589293;	0.521686735464360;	0.513213190329006;	0.527319625263063;	0.521099212328902;	0.530913766147904;	0.526678646994078;	0.539188097959715;	0.528350569078867;	0.527953826430496;	0.536483035734617;	0.525233079110456;	0.526196390617643;	0.532536551428536;	0.530213009464151;	0.519234252925731;	0.527722562348029;	0.527975195940871;	0.528477794847272;	0.517597627457154;	0.525063410921294;	0.526572225535826;	0.528819260977887;	0.532762841858929;	0.521533031485386;	0.521781640261471;	0.527528337132649;	0.532569567152962;	0.534771671605992;	0.537190986809806;	0.540482794797538;	0.532397583750672;	0.533973142857857;	0.535331082660588;	0.542653109225571;	0.546226828089635;	0.550271215682037;	0.554397375917630;	0.557036886592329;	0.561500475559164;	0.565759473906075;	0.569884158533762;	0.563255601730838;	0.566189097597194;	0.571247371175765;	0.576227317355120;	0.581091789369866;	0.585712248724609;	0.590095931342422;	0.594007438756308;	0.532847817109016;	0.538394946347312;	0.543414360806230;	0.548440292554500;	0.554462676749460;	0.560193947860486;	0.566204150040606;	0.572149684012085;	0.578079285698619;	0.584550538837993;	0.590831520124469;	0.597764930638680;	0.590889399553066;	0.597363138288093;	0.603675507803618;	0.610306283508127;	0.616607441490163;	0.623429995697341;	0.630183073347785;	0.636441203320494;	0.642965994648215;	0.649907458116780;	0.656681367540091;	0.663580920644816;	0.670032200710563;	0.676956620727848;	0.683744440501320;	0.690673363521537;	0.697355683992502;	0.704856275142986;	0.639596683166571;	0.649349498329774;	0.666127769223809;	0.688205403196054;	0.635260402613367
0.389054488420593;	0.475008490057404;	0.452907042392926;	0.456914805541137;	0.468811759356377;	0.475240329721475;	0.474045556963461;	0.476556573097401;	0.486277021013620;	0.489298644587581;	0.507404854613877;	0.499855447907780;	0.501036661331420;	0.521306262977713;	0.514877221637539;	0.516301533819948;	0.534634312620704;	0.526161264305925;	0.539948432567671;	0.534359924414260;	0.543933590807412;	0.539024464790480;	0.551349206934359;	0.550597622220740;	0.549553125409702;	0.557876472487698;	0.549293401105827;	0.550025761591884;	0.555793758517695;	0.552826499234127;	0.543594737001693;	0.551163236776441;	0.552141406441913;	0.551975997603663;	0.541355842450042;	0.548365203477773;	0.549553825530758;	0.551440452207821;	0.554924064749276;	0.543148672620264;	0.544632963922748;	0.550067618469771;	0.554924976333853;	0.556796024968162;	0.558874909998725;	0.562039010183994;	0.553267882942646;	0.554505862905355;	0.555549194944392;	0.562763074535395;	0.566260121036524;	0.570319169186129;	0.574390874764307;	0.576984722170628;	0.581341054110091;	0.585484797215317;	0.589381627708254;	0.582349367627710;	0.585454150958840;	0.590562640926665;	0.595570886836990;	0.600445779143802;	0.605073712288631;	0.609539721477790;	0.613572953422367;	0.618538677369479;	0.626097588610303;	0.631789965999726;	0.637386168219863;	0.643844232000752;	0.650097982888870;	0.656717980517786;	0.663138780757117;	0.669437362333275;	0.676719493538205;	0.683502895757923;	0.690427806952246;	0.683208875411048;	0.690396239044236;	0.698180343398545;	0.705304166169218;	0.712328195969934;	0.719767750760632;	0.727185577507077;	0.734136613233910;	0.741064446344479;	0.749035866886093;	0.756304596251617;	0.763618169684268;	0.770800770101470;	0.778232245989990;	0.785497460859076;	0.792649181384389;	0.799660651677277;	0.806163100236653;	0.727635740985379;	0.736539505339347;	0.750830084012038;	0.767697451548078;	0.702181387021219
0.403857913328612;	0.488205112476894;	0.466509605716112;	0.470454409827075;	0.482172204087418;	0.488451094017943;	0.487271500448184;	0.489756434509833;	0.499409161767636;	0.502328924377967;	0.520010771144991;	0.512600562608598;	0.513873780236181;	0.533675743260748;	0.527334401790507;	0.528668136829216;	0.546502623505708;	0.538408952159615;	0.551785588746858;	0.546210547453293;	0.555539304461227;	0.550971515684698;	0.562960569538602;	0.561576799997321;	0.560488490245349;	0.568591141918687;	0.569315701548057;	0.569949982344907;	0.575185217323221;	0.571767315864226;	0.564885607258316;	0.571642940189734;	0.573181497874837;	0.572356850267490;	0.563784084782106;	0.570351865079780;	0.571266818438351;	0.572847950960254;	0.575900324324933;	0.563888638248588;	0.566430214088094;	0.571527798745379;	0.576108872361186;	0.577626265625903;	0.579390005442304;	0.582452941419303;	0.573681778100969;	0.574436311824785;	0.576655766952494;	0.583668364413400;	0.587016970502254;	0.591029089660645;	0.594978839604464;	0.597450023931737;	0.601587945871937;	0.605564370551212;	0.609186781876782;	0.601899108935602;	0.605154596505175;	0.610258476479008;	0.615232198747233;	0.620050756737403;	0.624642064405728;	0.629156944371866;	0.633273042777942;	0.638173143952933;	0.645849462300165;	0.651475621643378;	0.657143053330909;	0.663533142212203;	0.669890486219839;	0.676543110760582;	0.682969579628609;	0.689271305865083;	0.696561755856280;	0.703223141711471;	0.710044438171112;	0.703145955815935;	0.710349396422982;	0.718221612867890;	0.725401621498799;	0.732491546966507;	0.739972473008482;	0.747391073026374;	0.754521589553379;	0.761541635514032;	0.769548113176644;	0.776879216623205;	0.784256070302033;	0.791491933234899;	0.799000336997234;	0.806294569940611;	0.813474761931929;	0.820526455327281;	0.827063964786057;	0.831059012161680;	0.838654162575967;	0.848678091282678;	0.855909043573068;	0.773943180450456
0.417837926460556;	0.500550096104533;	0.479256010811250;	0.483087648020956;	0.494539752616174;	0.500670012109781;	0.499486935881160;	0.501881308478653;	0.511297185813970;	0.514163602497479;	0.531389400289422;	0.524104198210213;	0.525322518909163;	0.544631873746256;	0.538403387429169;	0.539735047665561;	0.557108449080291;	0.549155541802596;	0.562179961358936;	0.556813064110370;	0.565878666690972;	0.561472517166565;	0.573160815766474;	0.571918146219931;	0.570868970803112;	0.578783698686459;	0.579015500616278;	0.579722037947226;	0.584886152785311;	0.581449502835990;	0.583087163055239;	0.589211690553773;	0.591155670332436;	0.589777121746748;	0.583690964053076;	0.589797865317113;	0.590500952201108;	0.591819781782502;	0.594486710902516;	0.583895706928240;	0.587367254519270;	0.592093878761992;	0.596332813683900;	0.597544200316528;	0.599061122710613;	0.602055058237979;	0.593518194194997;	0.593593727836164;	0.596864406180119;	0.603644589998318;	0.606839907825289;	0.610795329542686;	0.614616759307009;	0.616933031584850;	0.620815091977733;	0.624659014583170;	0.628023981203859;	0.621183371846783;	0.624624781066064;	0.629730130477796;	0.634667153329440;	0.639423675100343;	0.644000861711864;	0.648581409820541;	0.652786621299542;	0.658221125253766;	0.665841796918394;	0.671338921723605;	0.677048077998358;	0.683310562256969;	0.689776596803145;	0.696435210851424;	0.702836917357414;	0.709115696094718;	0.716333569585214;	0.722811053408151;	0.729546293555049;	0.722577284161467;	0.729717006810553;	0.737589217589009;	0.744742201151790;	0.751810072544753;	0.759235238852344;	0.766565851585931;	0.773788648926080;	0.780805959081336;	0.788746676979672;	0.796040876388735;	0.803373942889707;	0.810561541439177;	0.818032852510319;	0.825247429040812;	0.832319033548481;	0.839323863737004;	0.845761368940379;	0.850741776527391;	0.858264438220583;	0.867756945172824;	0.873951945502669;	0.877350932525374
0.430560637602683;	0.511646563044109;	0.490753559989895;	0.494486882145947;	0.505696140546442;	0.511677789020088;	0.510495853014288;	0.512828104656962;	0.522063450801728;	0.524867393197913;	0.541713045429601;	0.534570026465797;	0.535800418349779;	0.554683595241364;	0.548588239701755;	0.549939903147427;	0.566909514678555;	0.559191541538862;	0.571900000770226;	0.566714444394188;	0.575550862802203;	0.571341584210162;	0.582748558070474;	0.581557325675320;	0.580560011822533;	0.588298552183146;	0.588647987032155;	0.589413511673177;	0.594459055879181;	0.591001838162013;	0.592390137907608;	0.598387916000634;	0.600292533523123;	0.598872204610042;	0.600859819028990;	0.606650290282058;	0.607228376616711;	0.608359988786621;	0.610742932585101;	0.601841223528775;	0.606000158651354;	0.610300306907131;	0.614216085748206;	0.615182111920051;	0.616489374404681;	0.619389694541822;	0.612832840203440;	0.612164730429474;	0.616440143996922;	0.622983578981754;	0.626028939843578;	0.629926181668067;	0.633618885673496;	0.635717559654775;	0.639372670923109;	0.643127641774991;	0.646242804544888;	0.639796354551785;	0.643400231169105;	0.648470636220768;	0.653323544494655;	0.657977232819621;	0.662522699885247;	0.667128873719521;	0.671377998829117;	0.677204068998345;	0.684698673565351;	0.690008155937866;	0.695715255499463;	0.701793771063983;	0.708328517801350;	0.714939441774227;	0.721260649283542;	0.727465868699661;	0.734488021536729;	0.740770301164658;	0.747385595650858;	0.741640678006273;	0.748707550068640;	0.756564410036646;	0.763682269626124;	0.770718473839283;	0.778071173763397;	0.785304068181473;	0.792627050124030;	0.799632499151882;	0.807504660531645;	0.814756931214352;	0.822035126419518;	0.829180337148272;	0.836602561662665;	0.843734352198051;	0.850673419558221;	0.857653846611560;	0.863962544386733;	0.869580605661309;	0.876894046141982;	0.885343471444272;	0.890385341037819;	0.897140313883023
0.442787340587477;	0.522270351278585;	0.501776705402979;	0.505418228268633;	0.516388937466808;	0.522231651700553;	0.521051795994533;	0.523318742630858;	0.532361158617960;	0.535101193470976;	0.551579414378186;	0.544573120445560;	0.545798563675215;	0.564270080149779;	0.558301202558982;	0.559662890683689;	0.576242639393280;	0.568730527552345;	0.581135753565422;	0.576120249068445;	0.584736183568956;	0.580698071486302;	0.591833140863452;	0.590689479456597;	0.589744978970204;	0.597308105047775;	0.597692154767604;	0.598513528170497;	0.603444949361629;	0.599990162997999;	0.601587388264620;	0.607429743261552;	0.609298075819333;	0.607829442474401;	0.609654360203636;	0.615358371775904;	0.615903004034312;	0.616966569383386;	0.619292198170912;	0.617499068941389;	0.622162797804257;	0.626090811069885;	0.629809681614883;	0.630619769589233;	0.631786673043317;	0.634617616507013;	0.629923069864566;	0.628608909119062;	0.633663303364547;	0.639950461608617;	0.642830249190389;	0.646627467808541;	0.650158617790618;	0.651992068054093;	0.655464626708560;	0.659111678059425;	0.661980575442492;	0.657829632077821;	0.661597579566151;	0.666629942359987;	0.671380759289413;	0.675939293021580;	0.680468107582128;	0.685100503531129;	0.689370733031961;	0.695439954014449;	0.702789746419502;	0.707905249583688;	0.713612006548778;	0.719492092249787;	0.726103646284003;	0.732661785718187;	0.738903468472737;	0.745027855617406;	0.751780638076225;	0.757954392736790;	0.764449226562203;	0.759081337409943;	0.766013773604310;	0.773781152187908;	0.780794936882884;	0.787728636741022;	0.794935268762555;	0.801998321802733;	0.809338604598969;	0.816250321475456;	0.823976298007073;	0.831102439634160;	0.838237127562696;	0.845259968973409;	0.852538124428110;	0.859498411813032;	0.866219212061722;	0.873082892643208;	0.879167758474960;	0.885150263956575;	0.892081276806624;	0.899276329843806;	0.903288589705160;	0.910811319929363
0.454671467786659;	0.532569020192280;	0.512472921265522;	0.516026700368395;	0.526764285437342;	0.532472477388286;	0.531295319046837;	0.533495463992156;	0.542339508231879;	0.545002232337284;	0.561121803412595;	0.554235776562881;	0.555433078970998;	0.573505964597468;	0.567643538025206;	0.568994936778242;	0.585200796407238;	0.577874987138855;	0.589990193431354;	0.585124320583208;	0.593529306458059;	0.589642165161753;	0.600513912051512;	0.599408684941300;	0.598511578545321;	0.605902835132345;	0.606308190284489;	0.607175141243516;	0.611986685581101;	0.608552505170470;	0.610268488735232;	0.615963646094333;	0.617792718385142;	0.616294927987747;	0.618317281918476;	0.623905207254138;	0.624409181628970;	0.625403407443707;	0.627658561591366;	0.625700443912827;	0.630437103671236;	0.634282148626501;	0.637922768931497;	0.638695060511309;	0.639813794992359;	0.642572438292093;	0.644849854018867;	0.643057955091244;	0.648707313124320;	0.654790861093662;	0.657548346412658;	0.661267758022957;	0.664621397834056;	0.666286473754833;	0.669643484607237;	0.673212760463971;	0.675891716993574;	0.673351638271553;	0.677200127871555;	0.682141099569966;	0.686745729253660;	0.691179133323458;	0.695643681154840;	0.700232594497752;	0.704439361851752;	0.710660698674963;	0.717830669919262;	0.722730916650698;	0.728372937199221;	0.734026400600897;	0.740624439133223;	0.747066754773121;	0.753172763232761;	0.759148391513334;	0.765609104874257;	0.771650985326503;	0.777970278294087;	0.775838999863917;	0.782643700290909;	0.790324692977963;	0.797240551314025;	0.804078850299488;	0.811144699036785;	0.818046608891500;	0.825418280095394;	0.832244004963827;	0.839841076276475;	0.846854632248535;	0.853851350266506;	0.860777682762103;	0.867921438214901;	0.874708680543168;	0.881248876972331;	0.888004217325075;	0.893856855947539;	0.899910660383255;	0.906184580089872;	0.911833538734174;	0.914801509692895;	0.926584592178186
0.466276621332432;	0.542603844544334;	0.522903795159964;	0.526373665052412;	0.536882794086630;	0.542461442844542;	0.541290862759940;	0.543428386703664;	0.552077245834725;	0.554663727479278;	0.570431442655505;	0.563663153687279;	0.564819352062461;	0.582502631672648;	0.576731661210033;	0.578048551125005;	0.593895545062566;	0.586722607979751;	0.598561672180004;	0.593816232523634;	0.602021060642533;	0.598257240204969;	0.608875925822857;	0.607802055004190;	0.606944764021233;	0.614167655071667;	0.614581404972802;	0.615480449592428;	0.620170718783809;	0.616770780170282;	0.618568329021580;	0.624120418071248;	0.625909676190361;	0.624396517891417;	0.626525512508732;	0.631995972340250;	0.632467424422199;	0.633405748227670;	0.635596363540378;	0.633757068606696;	0.638530341940499;	0.642277385445539;	0.645828189030029;	0.646557945896000;	0.647625805852882;	0.650309129576589;	0.652411928553458;	0.650628295311557;	0.656344693387298;	0.662305137226346;	0.665009256015010;	0.668646347346466;	0.671926660616595;	0.673546494696526;	0.676826571559053;	0.680315593753806;	0.682925119975452;	0.687023884740795;	0.690943437926498;	0.695804234190607;	0.700300549183774;	0.704649645475492;	0.709069672116729;	0.713614736092956;	0.717753074031992;	0.724053091609679;	0.731071118535781;	0.735800674775132;	0.741393975392310;	0.746855366750081;	0.753446990241699;	0.759793189329009;	0.765791800768336;	0.771584770551744;	0.777866197581125;	0.783805163229424;	0.789982953348255;	0.789045172804271;	0.795671307006590;	0.803199939640203;	0.809955405876197;	0.816635973124839;	0.823505947635524;	0.830206791642194;	0.837501859942898;	0.844172125069725;	0.851578827823858;	0.858416139805658;	0.865213801331344;	0.871975886810398;	0.878923040135317;	0.885479781467909;	0.891807793324392;	0.898376850050366;	0.903960662335738;	0.909926096584154;	0.915502777821740;	0.920019477222888;	0.922271411620515;	0.936792717260820
