0.011819944048193;	0.010514865416867;	0.008596370595549;	0.008859284262667
0.011920536709010;	0.010765562571264;	0.009080775879048;	0.009547347653048
0.013026127671774;	0.011634137538027;	0.009868986855802;	0.010155810460501
0.013593363719985;	0.012382443847312;	0.010487177836008;	0.010787065063430
0.013823708195277;	0.012595287785528;	0.010746834123493;	0.011366944513030
0.014336717740739;	0.013135526269257;	0.011365877541431;	0.012211925003029
0.014865646299721;	0.013834921870045;	0.012151652870394;	0.012411553516691
0.015811338416034;	0.014362502460475;	0.012694135853997;	0.013264571791138
0.015875017396078;	0.014751524411917;	0.013240619607204;	0.014206828739662
0.016100590860316;	0.015346186235371;	0.013823777395653;	0.014132893966544
0.016466346948876;	0.016023370526753;	0.014504052935768;	0.014670544447086
0.016965141025939;	0.016521320292690;	0.015104901228149;	0.015906345343293
0.017364789439643;	0.016941348594366;	0.015696623128639;	0.016547780785361
0.017720966673026;	0.017299512761269;	0.016225484428236;	0.017200236289558
0.018600363254767;	0.017830773008228;	0.016908415383326;	0.016737427413530
0.018760658472056;	0.017872619246429;	0.017097565119996;	0.017750249163572
0.018855058317262;	0.018231467840290;	0.017438504191439;	0.018526737096203
0.019424553501670;	0.019254652674506;	0.018475117192984;	0.019131501269293
0.019735426722387;	0.019691368642440;	0.018967451402134;	0.019574332709181
0.019654801128788;	0.019972773450071;	0.019430202432581;	0.020364867240935
0.019287114626835;	0.020031091130572;	0.019665338648323;	0.018615535597543
0.019361358942655;	0.020251239294268;	0.020131232643721;	0.020304053493447
0.019297325123382;	0.020284809023224;	0.020406675781680;	0.021140584244035
0.019259236444478;	0.020193595701062;	0.020547985449437;	0.021627930986254
0.019354269865715;	0.020294622545070;	0.020905404427704;	0.021676696286564
0.019648769630195;	0.020351646801371;	0.021143699532150;	0.021587733996037
0.019370109521827;	0.020164964445455;	0.021192424831422;	0.021505256033639
0.018907791996257;	0.019977143784364;	0.021313648546515;	0.021039134700006
0.018921743943325;	0.020238069580505;	0.021619792949814;	0.020941528397730
0.018619998507971;	0.019982250936174;	0.021397421530526;	0.021365426433270
0.018196719113152;	0.019657789429442;	0.021201860864306;	0.019995582460191
0.017865128506952;	0.019351986139211;	0.020917465253311;	0.020032644718879
0.017281965578581;	0.018666893712526;	0.020212422856477;	0.019951373582077
0.016830328113654;	0.018435682727542;	0.020063194945835;	0.020300826177999
0.016398322703862;	0.018271047065715;	0.019879151402537;	0.020840823629125
0.015819019523336;	0.017795653054729;	0.019665080403493;	0.020637985564547
0.015145354604424;	0.017161534552940;	0.019241032279948;	0.019710101599181
0.014429624430134;	0.016461296669731;	0.018684218691444;	0.018324845568565
0.013726898373694;	0.015772543706014;	0.018151703567202;	0.017392229530432
0.013031024595997;	0.015074289129150;	0.017582559102601;	0.016634286487341
0.012292146136133;	0.014353975830640;	0.016911674029681;	0.015935999705397
0.011403986991356;	0.013559754130900;	0.016130172363754;	0.015164534634968
0.010684548848478;	0.012803635863106;	0.015368890322903;	0.014434177262884
0.009995966268382;	0.011970398500096;	0.014584407360455;	0.013333408394652
0.009312472746570;	0.011171539801763;	0.013786882385931;	0.012807656649459
0.008846262516988;	0.010443860910530;	0.012918461761021;	0.012140368616780
0.008124480187154;	0.009738780499296;	0.012171280561070;	0.011547325331586
0.007565183408766;	0.009163439923098;	0.011416508904458;	0.011061431776186
0.006977828063499;	0.008504857430867;	0.010698362003870;	0.010434610827582
0.006245601600039;	0.007666250172951;	0.009690209373011;	0.008140068111746
0.005660718053999;	0.006922654023924;	0.008702673828235;	0.008031600363324
0.005154948773958;	0.006401195620577;	0.008072904572115;	0.007737273953376
0.004676794060043;	0.005896462630951;	0.007505715994494;	0.007274491378495
0.004163680313797;	0.005304526608501;	0.006874022698328;	0.006750254088841
0.003704370999276;	0.004765700947945;	0.006316469758008;	0.006018441910888
0.003251431771533;	0.004224408785111;	0.005668830279898;	0.005351094692994
0.002852681086716;	0.003739172082698;	0.005076907198622;	0.004705250616729
0.002478410989832;	0.003276522022413;	0.004517067065007;	0.003963336135954
0.002143488329824;	0.002854138892678;	0.003968949459890;	0.003480625190907
0.001838688003233;	0.002473184493453;	0.003476556517658;	0.003034635758059
0.001578059489504;	0.002138652216670;	0.003038456001541;	0.002629618220467
0.001343301208123;	0.001834249233641;	0.002629713432359;	0.002298069361383
0.001134693479140;	0.001553978682799;	0.002257290306339;	0.001969017927190
0.000940490564203;	0.001322547393119;	0.001931749505815;	0.001653174683199
0.000724302089852;	0.001103312324187;	0.001640274807231;	0.001395711568360
0.000547871500800;	0.000891385988642;	0.001380732543182;	0.001189936087830
0.000416784051199;	0.000683718388453;	0.001146648135774;	0.000949746455417
0.002051721408601;	0.002413791842033;	0.003183535072300;	0.002836813931351
