0.378804684856429;	0.324995690029175;	0.261274896865879;	0.285854574479237
0.379909500090950;	0.326196823045504;	0.262320274503380;	0.286827871539183
0.382421190350881;	0.329255577734843;	0.264775827794013;	0.289470043024357
0.383423913942038;	0.330512579273507;	0.265784619924474;	0.290770646727172
0.386200593081458;	0.333584526173850;	0.269399113684475;	0.294005592522083
0.386300743680191;	0.333680178552869;	0.269495404899366;	0.294113955677207
0.389706562297524;	0.336637298407393;	0.272375265164425;	0.297424476305110
0.390195662084422;	0.337062665709266;	0.272800636588262;	0.297882350568632
0.392714138449429;	0.338414390422694;	0.274124550667709;	0.299232868714839
0.396777152512960;	0.342580769972052;	0.277964996876375;	0.302853819127269
0.397630486791996;	0.343579071278174;	0.278790084073837;	0.303625322154922
0.397999834225155;	0.344030092253119;	0.279153018268089;	0.303966931301052
0.398178044177465;	0.344251821537854;	0.279329636524886;	0.304134268795661
0.398895852327022;	0.345165984874944;	0.280047495246564;	0.304884112475154
0.399100757549492;	0.345429058876952;	0.280253355876250;	0.305121728994075
0.400767402217227;	0.347492441007933;	0.281932184770924;	0.307254616105525
0.400823821242727;	0.347558466510626;	0.281989030001989;	0.307327642045630
0.402739684088944;	0.349608264846986;	0.284428327232737;	0.309562139792317
0.402903766488734;	0.349769006408215;	0.284648699471388;	0.309737504221745
0.404278654404207;	0.351039568514482;	0.286150968319289;	0.311164654498624
0.407742950285367;	0.354106665615120;	0.289128295431213;	0.314560181377022
0.408079907480259;	0.354440463515690;	0.289468373807846;	0.314911468372897
0.410215539167435;	0.355770951413274;	0.290805128803673;	0.316228241850668
0.411071970931408;	0.356485072427440;	0.291560447258335;	0.316935920011618
0.411179505959039;	0.356587223800393;	0.291666950360569;	0.317035177964815
0.413155746159878;	0.358731329373463;	0.293608748559136;	0.318855524195406
0.413572559440328;	0.359211294232222;	0.294013941204313;	0.319233256404177
0.414897133591719;	0.360814936759202;	0.295309410329917;	0.320457925979782
0.416494140286367;	0.362819233616302;	0.296919781622927;	0.322098899800035
0.417348715899847;	0.363861142153353;	0.297783578378408;	0.323170373951717
0.420276161675805;	0.366836468669911;	0.301034055427541;	0.326575583505978
0.423077224682967;	0.369355147736510;	0.303927637935215;	0.329415474349363
0.423349699930523;	0.369601780392858;	0.304165720149294;	0.329692127437192
0.424542466790300;	0.370747181174516;	0.305269244132167;	0.330942253829698
0.424652921252344;	0.370861087889343;	0.305378947897799;	0.331063082377352
0.426763279808651;	0.373174243770155;	0.307789255402534;	0.333465226830898
0.429344442518670;	0.374848259470032;	0.309439929768436;	0.335022514664509
0.430987079234890;	0.376728372112361;	0.311026551163684;	0.336523200313062
0.431834328020723;	0.377761225128582;	0.311844966430035;	0.337286514125508
0.432244317723197;	0.378264635224251;	0.312242762777609;	0.337663497872872
0.433718111292036;	0.380042295132858;	0.313705948420908;	0.339105021174488
0.434996460539033;	0.381462221187604;	0.314966488346502;	0.340639863343455
0.435512207489923;	0.381973957810263;	0.315453625848519;	0.341267071706652
0.436641981256381;	0.383041531885987;	0.316490583572261;	0.342572629093451
0.436862778408165;	0.383246034705037;	0.316705005530845;	0.342807047682171
0.439082762550472;	0.385307690698655;	0.319465918998465;	0.345091166984771
0.439731838818019;	0.385918341903055;	0.320193869878933;	0.345771957721365
0.439867967770529;	0.386047271321880;	0.320324096134426;	0.345916880955543
0.440547417394643;	0.386703976188918;	0.320957964135064;	0.346656252105330
0.443326620290067;	0.389662798387557;	0.323826511738077;	0.349815255383601
0.444974661669787;	0.391570768437756;	0.325914588272591;	0.351755337013923
0.445174988401925;	0.391806467923387;	0.326168584723058;	0.351988679296859
0.447752203295004;	0.393558484442768;	0.327698089633481;	0.353473436744769
0.448273175343472;	0.394182079439860;	0.328188943807915;	0.353939569588190
0.450641465185301;	0.396969053436418;	0.330434640744248;	0.356029989096038
0.455276486441456;	0.401442204510185;	0.334763784071381;	0.361101537212298
0.456476722912866;	0.402603609422412;	0.336330886202115;	0.362382960646959
0.457204937650387;	0.403353518743058;	0.337355194713311;	0.363197846819829
0.457935535947805;	0.404134294768764;	0.338223605487939;	0.364046567461132
0.459217056428142;	0.405511103789360;	0.339532340148016;	0.365545618207844
0.462195146894156;	0.408942056309555;	0.342998380301390;	0.369086995827707
0.464773856631658;	0.411026648053729;	0.345016097997726;	0.370988803682871
0.465502099807475;	0.411688716388855;	0.345577482008473;	0.371541572609043
0.465724181242308;	0.411918159568873;	0.345770102921010;	0.371729094952621
0.467114855777409;	0.413495131038259;	0.346999964807875;	0.372886466690429
0.467633701178126;	0.414051300995617;	0.347454273854991;	0.373299257263722
0.467776579372707;	0.414201207291260;	0.347579205764066;	0.373412211717581
0.468257076058042;	0.414691640156693;	0.347999471255117;	0.373793940226548
0.470554836163224;	0.416837388365702;	0.350086094688198;	0.376063377028791
0.472544648372339;	0.418767676848380;	0.351983613698757;	0.378404866414843
0.473295156814152;	0.419538977336103;	0.352744255533742;	0.379266427413043
0.474069310944652;	0.420398949865664;	0.353828007208844;	0.380206810649546
0.474305600535308;	0.420668805233038;	0.354200707553708;	0.380495715015368
0.476512853433653;	0.423173813454091;	0.357090939095420;	0.383142405572871
0.476601641684901;	0.423272445865071;	0.357183780525986;	0.383248206134223
0.476708423377633;	0.423390832035069;	0.357295362120682;	0.383375394389620
0.476999996517438;	0.423713019112812;	0.357599572244523;	0.383721894218538
0.477575276829593;	0.424346070394891;	0.358198538327202;	0.384399872827587
0.478165514117533;	0.424995352008604;	0.358813303689637;	0.385084227756928
0.480855259846770;	0.428036630306134;	0.361907432791652;	0.388099456558861
0.481747633126968;	0.429103693106695;	0.362943466195109;	0.389069533922132
0.484670564811049;	0.431298081076858;	0.364735133346760;	0.390828412972513
0.485087857717177;	0.431778233302534;	0.365107822649879;	0.391165748192286
0.485447765216436;	0.432167290820470;	0.365434288249159;	0.391455834893536
0.489172814443676;	0.436037683674590;	0.369253695999536;	0.395452076450243
0.492327186233383;	0.439241886786267;	0.372570035230564;	0.399005758115741
0.494058424297166;	0.440916684546204;	0.374689216034379;	0.400747069713338
0.494387049711779;	0.441229498748496;	0.374997466098126;	0.401071944840745
0.497296186360636;	0.444105332674419;	0.377643029686477;	0.404133817952837
0.498487207805376;	0.445429440419491;	0.378915913885473;	0.405464545420277
0.498797511842080;	0.445790953765436;	0.379283690490692;	0.405809628582935
0.499391637249297;	0.446498673128989;	0.380008918245417;	0.406472306694442
0.499887647908966;	0.447099527550268;	0.380619680600717;	0.407026712463068
0.500451510178668;	0.447787536942121;	0.381295855129494;	0.407650019387035
0.500961462402817;	0.448407352042789;	0.381867886656776;	0.408199266187641
0.504959580831888;	0.451668038170191;	0.384723143769145;	0.410846799939872
0.505538122655981;	0.452241978171564;	0.385285383149470;	0.411329010742277
0.506631939769632;	0.453351235260747;	0.386423149679817;	0.412451443501013
0.510173277563780;	0.456874614195964;	0.389872991155248;	0.416556884346854
0.511079721686827;	0.457741603211421;	0.390720774432525;	0.417478518644022
0.513167718558505;	0.459784274926820;	0.393317483412967;	0.419593407270410
0.515939392443268;	0.462695910595925;	0.396091574927414;	0.422661855200980
0.517761309382679;	0.464782634873387;	0.398033094112600;	0.424731913055803
0.519068473530352;	0.466394724803186;	0.399671246128308;	0.426203784356650
0.519591170674492;	0.467034725095389;	0.400314889235649;	0.426781980308594
0.519671583905828;	0.467132042553893;	0.400410562860367;	0.426869597822120
0.522672749974361;	0.469572151856788;	0.402661311208597;	0.428985824520817
0.523266368942042;	0.470016708247949;	0.403101351506014;	0.429368584196616
0.523607366274133;	0.470309835000728;	0.403400906440977;	0.429625107738764
0.524609422670194;	0.471302947714532;	0.404346116482970;	0.430415236963000
0.525619109667795;	0.472295111324940;	0.405375332889049;	0.431391915227725
0.525959925420379;	0.472627182809466;	0.405727327061806;	0.431770992254858
0.526071485368472;	0.472734921073420;	0.405841863835028;	0.431898168820241
0.528759207031643;	0.475298590513832;	0.408385305409263;	0.434958794266455
0.529613949960860;	0.476126638444957;	0.409101151992973;	0.435831331566965
0.529908491091091;	0.476415111908197;	0.409345916370544;	0.436135035075178
0.530454493200622;	0.476953854415007;	0.409840945805899;	0.436702075827848
0.532429952236673;	0.479025589482407;	0.412436531592763;	0.438842379236382
0.535244385138759;	0.482167565663046;	0.415504721395398;	0.442156096575052
0.535857256448223;	0.482883574816617;	0.416145908625170;	0.442887394464850
0.537189819396847;	0.484530287001639;	0.417663114620261;	0.444429156453232
0.538118714194758;	0.485685622420139;	0.418866616707052;	0.445490988047294
0.539998271186354;	0.487800496689934;	0.421043161834174;	0.447479148124917
0.541359680186507;	0.489153989728679;	0.422451555258431;	0.448708648300163
0.543311396066109;	0.490105851446556;	0.423361195250112;	0.449492990769047
0.543390614188983;	0.490173550806638;	0.423431614977253;	0.449551339841657
0.543982493597616;	0.490733442111859;	0.423973040620380;	0.449998781451985
0.544189924232152;	0.490922341972279;	0.424167478435914;	0.450173311910349
0.544704488507081;	0.491384508201696;	0.424659393478349;	0.450653006157922
0.547844827753026;	0.494276443564947;	0.427633096800335;	0.454157572062092
0.548172252415677;	0.494593442211004;	0.427915834470522;	0.454499429051929
0.548652400161668;	0.495064575959867;	0.428325300008225;	0.455004098907132
0.550329564585883;	0.496816465290176;	0.429789200137540;	0.456874572855169
0.552546030444547;	0.499312505100706;	0.431922989466837;	0.459459516563940
0.553610855944102;	0.500560452862937;	0.433383795237689;	0.460745529549770
0.556204189500419;	0.503811729733432;	0.436978009318849;	0.463886963894756
0.559274189586125;	0.507133852721776;	0.440026230687783;	0.467156569348888
0.563050535379930;	0.509799126494183;	0.443417629316082;	0.469456562289623
0.563227163739108;	0.509934503799133;	0.443560046594088;	0.469582425678062
0.565251904011280;	0.511696055501790;	0.445167893012248;	0.471547865652130
0.567835401239775;	0.514174095312731;	0.447316573776844;	0.474545803457198
0.569685717659009;	0.516239490570654;	0.449399788552272;	0.476758046477519
0.570196672326442;	0.516813173700831;	0.449981024387816;	0.477370756315424
0.571134512004287;	0.517867611753996;	0.450964740352341;	0.478484944959359
0.571390094717575;	0.518156410625220;	0.451213575342092;	0.478787583688889
0.571986723197699;	0.518835336380201;	0.451795551925675;	0.479501260110708
0.573991139367742;	0.521293572190306;	0.454620143206281;	0.482028287152545
0.574813497112351;	0.522308748446014;	0.455663095248329;	0.483022026319721
0.574864855625395;	0.522370616349331;	0.455715482190430;	0.483081342025692
0.575370979268299;	0.522967561993850;	0.456237189088312;	0.483662708360508
0.575543183083770;	0.523164918847862;	0.456417205006084;	0.483858819070959
0.576342220603210;	0.524036254880803;	0.457262357665502;	0.484751185708430
0.580763891799897;	0.528018969645955;	0.462242386857620;	0.488654889102564
0.580932141430632;	0.528158268417806;	0.462420304625434;	0.488780367223557
0.582289137704465;	0.528693582151154;	0.462949998894375;	0.489214277129448
0.583311508351734;	0.529390297775914;	0.463639728170046;	0.489942318654272
0.583826550957910;	0.529831734296500;	0.464024226382570;	0.490437991001222
0.584072889824590;	0.530050186418958;	0.464211758269835;	0.490696942524164
0.585769971775214;	0.531605144455425;	0.465593681611766;	0.492732851732980
0.585873078605369;	0.531707606407425;	0.465685840771345;	0.492864503085442
0.588211814998061;	0.534149993164478;	0.468122864704999;	0.495682060873000
0.589026383789792;	0.535027043614251;	0.469081260213960;	0.496665773442047
0.589643693461860;	0.535696744163560;	0.469776490440028;	0.497413196381116
0.590845426525758;	0.537011806222306;	0.470972084718595;	0.498859004410495
0.591471278433744;	0.537711363457477;	0.471571408235211;	0.499622264729871
0.594359694710962;	0.541056460132063;	0.475462267785782;	0.503170879620329
0.594638394383826;	0.541372788450837;	0.475751200437146;	0.503483053597146
0.594782772072095;	0.541535670812771;	0.475901745553696;	0.503643504917974
0.595416083593420;	0.542243036462492;	0.476566476841130;	0.504335133420453
0.602515676726652;	0.548935518719658;	0.483195752568859;	0.509696516267112
0.602784079473636;	0.549104308386390;	0.483350632513061;	0.509878089901517
0.603921085249136;	0.550101088761336;	0.484261476469840;	0.511109074372063
0.604390197279409;	0.550569515336634;	0.484672251946518;	0.511716610252452
0.605939795996294;	0.552123769720750;	0.486088172426244;	0.513718437425727
0.607551888440105;	0.553840187594030;	0.487883856223173;	0.515700402122365
0.609896807664022;	0.556479915364049;	0.490531462180331;	0.518637093497354
0.610866975753318;	0.557590223200310;	0.491470014429755;	0.519852329960732
0.611529302223429;	0.558363958973753;	0.492260471451234;	0.520696393061198
0.611571738240825;	0.558414004616509;	0.492319460349857;	0.520750983567447
0.615273992859524;	0.562664515724977;	0.497028806210795;	0.525020975048343
0.615417788490274;	0.562820249953203;	0.497171611388660;	0.525160210933063
0.616001947900281;	0.563449324386215;	0.497740629129947;	0.525706170898865
0.616600994236960;	0.564090003575488;	0.498307082137390;	0.526235375176526
0.617940435397378;	0.565511229177617;	0.499608279120376;	0.527312278771648
0.619407705101181;	0.567028390061422;	0.501377413694151;	0.528415570302462
0.620141399623747;	0.567752275220694;	0.502277133975776;	0.528979279467487
0.620747937987278;	0.568342949718757;	0.502946229480864;	0.529470065479886
0.621594125723172;	0.569193711545267;	0.503803382560026;	0.530385217790373
0.623853197417100;	0.570613456835787;	0.505059066543855;	0.532205019734132
0.624206187562874;	0.570966257096484;	0.505377820574639;	0.532679253973201
0.624435885450235;	0.571196648066133;	0.505588747174497;	0.532986956469348
0.624979872938144;	0.571751897081357;	0.506099758447733;	0.533691875247190
0.628391311966262;	0.575577932777208;	0.510077685382417;	0.538051902220695
0.628765695636886;	0.576012833039881;	0.510471857124919;	0.538532315607165
0.632353699757520;	0.580220281984064;	0.514951836352651;	0.543074366381709
0.632405485837357;	0.580280491474882;	0.515027697994558;	0.543134308745530
0.635658069748142;	0.583786039390255;	0.518413432597932;	0.546330641531016
0.636005706516662;	0.584152863441960;	0.518737733654710;	0.546626286236793
0.636852025023901;	0.585046519824853;	0.519522326466467;	0.547313888724280
0.638014264619976;	0.586267774279280;	0.520876884740364;	0.548219420125569
0.642066868351357;	0.589752052946320;	0.524890257159174;	0.551509966852757
0.642918418695921;	0.590445488316238;	0.525565253260407;	0.552528475924436
0.645111103910788;	0.592782091371239;	0.527780917724170;	0.555407352243915
0.645199927738832;	0.592882751901188;	0.527889112979903;	0.555524284527137
0.645757174057274;	0.593521920703519;	0.528589437382439;	0.556273772092288
0.646836237771804;	0.594799939847468;	0.529958790205163;	0.557715862677334
0.647781933431587;	0.595924718242225;	0.531024753219312;	0.558961170041522
0.647973075861397;	0.596150092960265;	0.531219700439228;	0.559212664920951
0.648553587187467;	0.596832568662945;	0.531798504214569;	0.559978320196887
0.649195957957563;	0.597583673157463;	0.532425474246775;	0.560816883666475
0.649972010708616;	0.598489559220772;	0.533288146837140;	0.561812945375948
0.650848714141864;	0.599505147849110;	0.534590494572634;	0.562897365217472
0.651392445165642;	0.600107783308518;	0.535407625800771;	0.563510720663472
0.651814343001782;	0.600565903518051;	0.535996395840601;	0.563962030104459
0.653784499475238;	0.602679201068973;	0.538057568467459;	0.565886133006109
0.654767389398327;	0.603726726163173;	0.539008431664921;	0.566765906456268
0.656429908422056;	0.605515450265558;	0.540697301295400;	0.568162877259970
0.656854764149345;	0.605974046900438;	0.541267295386701;	0.568516907153608
0.659371957574374;	0.608581244932715;	0.544631021089943;	0.570655299014077
0.660071496418388;	0.609293397043890;	0.545358201722555;	0.571558934227348
0.660691254768820;	0.609931113896922;	0.545996565079499;	0.572501867601193
0.663404289676390;	0.612036394604966;	0.547901088137048;	0.575205442539717
0.664149089879888;	0.612887569768516;	0.548797420473862;	0.576201396013012
0.664517376074253;	0.613318093596451;	0.549269973103743;	0.576704153490833
0.666413208009856;	0.615600472859914;	0.551595939230520;	0.579280591068917
0.667807373304404;	0.617239200348170;	0.552983543757367;	0.581139328974717
0.668394384423503;	0.617910979080260;	0.553546073010272;	0.581892050289765
0.669498602240060;	0.619122309421633;	0.554914317506436;	0.583200628453590
0.670772134648407;	0.620508231996345;	0.556759721731851;	0.584558459594827
0.671298856707799;	0.621087190263900;	0.557428593659026;	0.585091135608311
0.673912037617987;	0.623966038567934;	0.560117756862416;	0.587548227194109
0.675013158393786;	0.625182230572924;	0.561325209115328;	0.588517920845363
0.676352116535816;	0.626575490850982;	0.563248551070891;	0.589607750828952
0.676410504037842;	0.626636008793889;	0.563336723398935;	0.589654248736895
0.676698263188905;	0.626934095464286;	0.563765421189269;	0.589883711173602
0.677630927090027;	0.627898366628627;	0.564988172790772;	0.590644641560256
0.679509906535047;	0.629877566808030;	0.566995088855241;	0.593224499726897
0.681993006524576;	0.631836493657523;	0.568792795665662;	0.595761846760018
0.683528507112375;	0.633641737043474;	0.570748098156025;	0.597892256506469
0.684310633913992;	0.634589417374484;	0.571732434501928;	0.598983704542508
0.686287451753863;	0.636899252626030;	0.573729706264917;	0.601600140225180
0.688612689491500;	0.639386068051132;	0.576345979969702;	0.604260573322424
0.688968741056445;	0.639783306618444;	0.576879133951211;	0.604630318276166
0.691491973613145;	0.642675782944380;	0.580000962162657;	0.607172991150701
0.692278489328890;	0.643583518697752;	0.580890080704333;	0.607926589589254
0.692965359254450;	0.644308763080429;	0.581631514929493;	0.608526313857759
0.693129739113672;	0.644477728572395;	0.581808468852711;	0.608666357156117
0.693166206145433;	0.644515238215898;	0.581847873925077;	0.608697301973975
0.693627796903120;	0.644991398269115;	0.582410334410579;	0.609080731159670
0.696595780490334;	0.648110722160665;	0.586485105778455;	0.611645420084858
0.696610216932237;	0.648126338390185;	0.586501070965732;	0.611664562327639
0.696618356103368;	0.648135145690839;	0.586510068933162;	0.611675412094235
0.699130724947102;	0.650316181607732;	0.588592600523192;	0.614800222769344
0.699888947620252;	0.651019498308355;	0.589279092222067;	0.615732855672688
0.700355099597010;	0.651557015497697;	0.589817368686688;	0.616371541141361
0.701883667328975;	0.653367871487626;	0.591789102380953;	0.618523003292495
0.702850121860131;	0.654526342952683;	0.592933999688307;	0.619852312946109
0.704414866545881;	0.656260680652784;	0.594399377760503;	0.621839411707354
0.705426601656897;	0.657316646529286;	0.595287114945263;	0.623055334935393
0.707888635863791;	0.660132693847124;	0.598698468303722;	0.625730109328343
0.708700121947297;	0.661137095059372;	0.599813457490242;	0.626604591873927
0.708746956507962;	0.661195763668775;	0.599871252627482;	0.626655138569893
0.708936627445940;	0.661429948959130;	0.600103102924209;	0.626856711743448
0.710193536523263;	0.662838369122459;	0.601552653773798;	0.628066773757345
0.711949362929602;	0.664631228136776;	0.603599449803359;	0.629522842385525
0.712330348547056;	0.665030598939869;	0.604179903008063;	0.629823413720285
0.713048291582962;	0.665795247128427;	0.605320350673575;	0.630391342605769
0.715555090342443;	0.668568286965998;	0.608382059151946;	0.633443067243260
0.715686581554873;	0.668716560637054;	0.608526013525786;	0.633674809853240
0.716242004236986;	0.669346221876588;	0.609136320537873;	0.634647441183905
0.716689792942922;	0.669858773479374;	0.609635989502028;	0.635380545022351
0.717835131260427;	0.670470125097964;	0.610198955861311;	0.636123780507168
0.717863303021111;	0.670498339740463;	0.610229771651869;	0.636161460177816
0.718390786931973;	0.671069847606191;	0.610852722322740;	0.636891191338962
0.718474212226872;	0.671170530655614;	0.610958270322787;	0.637009723481160
0.720818880248255;	0.673870032549974;	0.613748652385702;	0.640194419009609
0.722614758885385;	0.675784495221207;	0.615358209195173;	0.642425063635417
0.723479648800782;	0.676721591021774;	0.616130825943785;	0.643467342072187
0.723611476611143;	0.676869862682086;	0.616253129679016;	0.643621235040445
0.725141093077401;	0.678731964211271;	0.618502502436545;	0.645340720699559
0.726569723655332;	0.680523854101357;	0.620749534498355;	0.646911737898801
0.727224992102196;	0.681233471823774;	0.621521516049540;	0.647543864960062
0.727293520162435;	0.681303406266106;	0.621600000909782;	0.647606683170112
0.729730453664998;	0.683797406954026;	0.624494217430980;	0.649659502310567
0.731461485623393;	0.685709029950053;	0.627164484324384;	0.651090670532867
0.732151592123751;	0.686485935382321;	0.627957594210966;	0.651633155667567
0.733621594702662;	0.688147064700755;	0.629579975799157;	0.652756707221309
0.733693072450089;	0.688228440245539;	0.629658308057219;	0.652812520293949
0.736626726625155;	0.690890798724322;	0.632433509063992;	0.655613904500259
0.739520767566254;	0.694023481775489;	0.635341745216969;	0.659701301036509
0.740664461819171;	0.695330687586479;	0.636391647269078;	0.661354833238786
0.741130741854264;	0.695903010017709;	0.636858184610660;	0.662039023221651
0.741630540973483;	0.696556514718450;	0.637529352811840;	0.662770580783362
0.742035827028754;	0.697101243169667;	0.638238906745642;	0.663360697587655
0.744956250825544;	0.700412473413089;	0.642512564679440;	0.667041343186035
0.745545607903391;	0.701011693493627;	0.643157121082878;	0.667618401316099
0.748906238461405;	0.704728986756256;	0.647935190354871;	0.670671705439999
0.749960177694930;	0.705919367140085;	0.649115781929260;	0.671490990210549
0.750933431238210;	0.707021553538537;	0.650177350280353;	0.672247887808260
0.751226385541752;	0.707355885385888;	0.650499203106567;	0.672484860102671
0.751311941732631;	0.707453787762175;	0.650596145802286;	0.672561847142683
0.751548897988744;	0.707722128648943;	0.650874647566081;	0.672809276278036
0.752641228495226;	0.708432572554707;	0.651615664717176;	0.673610963661629
0.753401342809086;	0.709123033553165;	0.652420733048563;	0.674600529771385
0.753878185465551;	0.709632530168161;	0.652974180154470;	0.675323426713652
0.755489219788217;	0.711367495361826;	0.654651394835638;	0.677672186417251
0.756954180958576;	0.713089240588438;	0.656048226090371;	0.679925280688623
0.757438659445036;	0.713722265150642;	0.656550860089188;	0.680727493760072
0.757477305560180;	0.713774552807988;	0.656592863106462;	0.680792551935358
0.758540797875591;	0.715190096575354;	0.657921657464919;	0.682455934192323
0.758620720723579;	0.715293423010530;	0.658055230888724;	0.682572146492881
0.760979509591811;	0.717962968357996;	0.661872395489773;	0.685690866464556
0.762487149450871;	0.719525905337501;	0.663581199359387;	0.687204258606565
0.763239439626183;	0.720353812026022;	0.664543769764624;	0.687927118554682
0.763555183610416;	0.720711937930669;	0.665053395944729;	0.688224428852041
0.764108330664367;	0.721350051326667;	0.666014881490401;	0.688731324733350
0.764360612462498;	0.721643151994335;	0.666450192791935;	0.688955236724450
0.764745965686444;	0.722089386151121;	0.667070396938889;	0.689287877882052
0.767213538404356;	0.724895185048374;	0.669931392413335;	0.691233982445487
0.769935015607325;	0.727325323774989;	0.672516621999541;	0.693946690872632
0.772842006796872;	0.730766927370932;	0.675704901867226;	0.698704712458401
0.773228380522053;	0.731310527470447;	0.676134832588557;	0.699415047759511
0.774235569733579;	0.732668408728443;	0.677269567088619;	0.701103695657547
0.774933517638988;	0.733542401870382;	0.678352526776951;	0.702130380816258
0.775582384038127;	0.734292958869690;	0.679625240423661;	0.703045881167987
0.775827919865025;	0.734561189050345;	0.680103666049388;	0.703379371035542
0.780909749257215;	0.740225636104017;	0.687376563638866;	0.708489718506098
0.781005354337735;	0.740334927062308;	0.687491014219347;	0.708567518824680
0.781216215127465;	0.740575231815367;	0.687739222682312;	0.708736449240207
0.781537434095991;	0.740939627596304;	0.688107841426316;	0.708988199728232
0.781969520345630;	0.741427677833309;	0.688591212930536;	0.709320466877881
0.783613718724637;	0.743190035029695;	0.690295387309125;	0.710555247366068
0.784337045327812;	0.743961172454049;	0.691143877370867;	0.711439336525113
0.787828538951695;	0.747632422040027;	0.694842191126003;	0.716780833144723
0.787983894364291;	0.747854252134864;	0.695019561788384;	0.717078010586453
0.788250390143479;	0.748236047856537;	0.695319914572576;	0.717587809284507
0.788888794704015;	0.749117075267463;	0.696028141880336;	0.718756646311474
0.789131527557788;	0.749435481054733;	0.696298694944905;	0.719169594718580
0.789584577600850;	0.750008015522131;	0.696814155693577;	0.719880753784020
0.789622713091960;	0.750054867558602;	0.696858460100679;	0.719936928123739
0.790708749931804;	0.751299630883742;	0.698675061876441;	0.721499041347918
0.797131323509949;	0.758500575943978;	0.707932381227072;	0.727759884436736
0.798039229288524;	0.759434458270510;	0.708832401955818;	0.728401598496014
0.798754253779492;	0.760176083491747;	0.709551070253199;	0.728938774264162
0.800993269651172;	0.762338193215561;	0.712027388781874;	0.732105012359917
0.801178212869204;	0.762513664788652;	0.712222630429545;	0.732396205734953
0.801376873841901;	0.762762899355644;	0.712483475879762;	0.732785138101832
0.801545738870566;	0.762996895013090;	0.712701286731373;	0.733108100397440
0.802731995898318;	0.764672803569061;	0.714127635444580;	0.735411516572687
0.803005475823820;	0.765054554143446;	0.714438365269676;	0.735946733262533
0.803956986059574;	0.766313943721248;	0.715502144525112;	0.737641751969017
0.805185738010969;	0.767704243785422;	0.717241140718113;	0.739429825867026
0.805505558255008;	0.768052603282694;	0.717889393084837;	0.739864258991022
0.807873411503297;	0.770669868449336;	0.721458748157660;	0.742482792350456
0.807915414860747;	0.770717748078146;	0.721509708950022;	0.742522634901538
0.808701023658052;	0.771636686094022;	0.722509356568148;	0.743257014569794
0.809059886073600;	0.772068225959102;	0.723102410913902;	0.743587160231574
0.809514602296860;	0.772618703547943;	0.723944293127593;	0.743998735119243
0.809764606245332;	0.772920871370821;	0.724409358077288;	0.744220203366974
0.810732390106187;	0.774041677695385;	0.725832187585981;	0.745018491724508
0.813169091573856;	0.776554775432689;	0.728271953415480;	0.746756773181608
0.813290247445168;	0.776683942307543;	0.728403946088535;	0.746872425128365
0.814499085087054;	0.778096553783961;	0.730052332570186;	0.748934317916654
0.815605517826706;	0.779144481153807;	0.731200826904050;	0.750665291070596
0.818290281030100;	0.782833681392653;	0.734451182848949;	0.755806034128925
0.818635247069102;	0.783240422663462;	0.734903464411995;	0.756337784533092
0.819204483109374;	0.783899859015605;	0.735909585338772;	0.757166931817986
0.819207323518538;	0.783903118629549;	0.735915493556801;	0.757170893623773
0.820397883372671;	0.785225237788784;	0.738268040821159;	0.758628843518683
0.821090670564210;	0.785943941276568;	0.739082601065969;	0.759274232978600
0.822103552966622;	0.786991619561020;	0.740188517202121;	0.760140448995663
0.822553683855450;	0.787474523492697;	0.740691752694490;	0.760517816779946
0.824551515614286;	0.789851495030059;	0.743973851142923;	0.762243220924713
0.826957451448616;	0.792850297844121;	0.746920628673820;	0.764368255698583
0.827935533939809;	0.794026094202086;	0.748296333918960;	0.766209166381968
0.828727184497955;	0.794952362688888;	0.749312332676282;	0.767792418048476
0.831565881472068;	0.797828186465360;	0.751800347725922;	0.771998163671753
0.832096748955997;	0.798437591836338;	0.752407202401261;	0.772839560626671
0.835563148697876;	0.802216148672521;	0.757712791023368;	0.776761671653953
0.836286591916937;	0.803004771252849;	0.758536089594584;	0.777371314337445
0.837090882955869;	0.803957592699517;	0.759763862723746;	0.778076435671206
0.837444854339916;	0.804398482082235;	0.760444227901093;	0.778393626906282
0.837474606451724;	0.804435887713805;	0.760501945278573;	0.778420249347841
0.837780363617679;	0.804822377173549;	0.761080812137607;	0.778692794407876
0.839079582542724;	0.806461922695650;	0.762880760294413;	0.779795882509495
0.839345630970329;	0.806791611168800;	0.763194662119569;	0.780012152160815
0.840286558104305;	0.807942299225876;	0.764291445013212;	0.780790098872617
0.840743798679604;	0.808480838945543;	0.764867084399245;	0.781387718914063
0.842316848209534;	0.810294301114298;	0.766912018478353;	0.784482057021647
0.842426620031436;	0.810423877935365;	0.767042633788347;	0.784693786410396
0.843381064171475;	0.811235827369244;	0.767774339462021;	0.785911044414671
0.843923612344458;	0.811822399223635;	0.768286385656090;	0.786824060278025
0.845010552702117;	0.813116685955811;	0.769507332961425;	0.788871929576703
0.845230965168635;	0.813379377970032;	0.769778811505647;	0.789244074848149
0.847338648994413;	0.815713740266806;	0.773288971719978;	0.791901927158958
0.847452873967241;	0.815835741609408;	0.773495916712318;	0.792012218321819
0.848189707715886;	0.816621320941373;	0.774468595674231;	0.792664969806742
0.850190376797838;	0.818937437680834;	0.777116064585341;	0.794409994093636
0.852034283084986;	0.821271027576106;	0.780051708387810;	0.796008014404532
0.852181740216533;	0.821452058924282;	0.780224741693031;	0.796126758308035
