0.007923199573911;	0.011042162860497;	0.016388274264670;	0.014077331093948
0.007331207111588;	0.010353744408025;	0.015582831612333;	0.013614780717214
0.006762406972223;	0.009675709496515;	0.014797541979427;	0.013712253981426
0.006215858789273;	0.009030644776251;	0.014082935582267;	0.012110490381028
0.005676699559145;	0.008367726491817;	0.013291009279410;	0.011174398233264
0.005109190388420;	0.007732099500733;	0.012471207259815;	0.010699668565329
0.004629847021474;	0.007103584580160;	0.011748147039191;	0.009909665685491
0.004183867918889;	0.006499197457992;	0.010931589109512;	0.009491339452679
0.003637486052718;	0.005783111229381;	0.010167471187590;	0.008907611316390
0.003019322443016;	0.005359184022481;	0.009408670107976;	0.007621183389668
0.002179277924876;	0.004665771011393;	0.008651463068863;	0.006959163784669
0.001513521270342;	0.003807758822781;	0.007883145496488;	0.006635015649988
0.001103974206506;	0.002755311817973;	0.007148836120050;	0.005337995581463
0.020431746432366;	0.026654768033311;	0.029824969927885;	0.036366781652286
