0.017285569169045;	0.020709171356705;	0.023607719817936;	0.022298009403779
0.016916003235230;	0.020401693080740;	0.023977175001845;	0.022398168166213
0.016540369551700;	0.019970086680413;	0.024029198351633;	0.021873013825091
0.016171012866926;	0.019463939253355;	0.023998282825126;	0.021586261591648
0.015552761484640;	0.018799776623418;	0.023786077171582;	0.021523379579693
0.014943036644615;	0.018875433730764;	0.023767587120656;	0.022130181523240
0.014282012899492;	0.018875668851601;	0.023489728434699;	0.023021469377434
0.013622032295374;	0.018269583114284;	0.022245759640025;	0.023477004221696
0.012966545761494;	0.017609093351929;	0.021980554247577;	0.023087074978442
0.012291925246992;	0.016913195287142;	0.022126569067775;	0.021684940734208
0.011608516804041;	0.016186170423134;	0.022186632538710;	0.020351839538783
0.010713611220006;	0.015420337075562;	0.022003976424117;	0.019287500631933
0.009262455192737;	0.014616922338207;	0.021531354481240;	0.018486235149471
0.008982215884040;	0.013777731495574;	0.020996642696968;	0.017673109048897
0.008471720325877;	0.012752361980703;	0.020237326484944;	0.016969781170467
0.008091016417057;	0.011801823606706;	0.019329658822245;	0.015349884044544
0.007292002415307;	0.010924663485164;	0.018475635648637;	0.015075096779518
0.006964657938819;	0.010382877930608;	0.017433955746598;	0.014427635707764
0.006380365837720;	0.009749925694459;	0.016655377343406;	0.013899065099206
0.005869255172666;	0.009099004552399;	0.015482608186682;	0.013354655143498
0.005380540587708;	0.008330572701776;	0.014544413869800;	0.012719715539625
0.004859466370274;	0.007653997708106;	0.013509202916612;	0.010597230734619
0.004396548994411;	0.007084759468271;	0.012594985710277;	0.009909229953885
0.003843868911122;	0.006519214478803;	0.011643587646378;	0.009533882291315
0.003447006939412;	0.005913180479672;	0.010512207051256;	0.009037119441844
0.003027976675608;	0.005314467332873;	0.009671971875348;	0.008808579622679
0.002664237434313;	0.004745067564556;	0.009055363361516;	0.007633484680757
0.002294216178309;	0.004192917474148;	0.008459664667674;	0.006958547590360
0.001993759012927;	0.003681374045834;	0.007669972368788;	0.006514162279700
0.001715892588423;	0.003225835908348;	0.006935290268698;	0.005297694237232
0.001453154394423;	0.002796373934089;	0.006178098575880;	0.004541863764335
0.001234506052678;	0.002420277881589;	0.005445075050794;	0.004089927483935
0.001048663039848;	0.002071609877046;	0.004807801933124;	0.003560785925327
0.000897230811166;	0.001766973912834;	0.004189636405738;	0.003192807976715
0.000721643895742;	0.001479049804175;	0.003653351011849;	0.002815015161478
0.000260746901912;	0.001288456474729;	0.003164180557453;	0.002251318686773
0.000078640189484;	0.001048339426668;	0.002710848247624;	0.001928303557222
0.000024175628131;	0.000627000355105;	0.002298318541820;	0.001709577246711
0.000006802674478;	0.000264566267874;	0.001932769622565;	0.001285386330956
0.002174892646633;	0.002395535795132;	0.003822994713881;	0.003201429515991
