0.015573929039553;	0.014752941012244;	0.013778961443821;	0.014144681414391
0.015413177419397;	0.014916360643235;	0.014198324154905;	0.014604621119006
0.016293101945986;	0.015469922255099;	0.014617057293021;	0.015094150437414
0.016701456501342;	0.016106174904808;	0.015230553024048;	0.015511635850256
0.017049247775609;	0.016545727714010;	0.015660321554391;	0.015811386625342
0.017190687688668;	0.016784327743956;	0.016018224474117;	0.016260553017726
0.017409898796971;	0.017139539151181;	0.016414106474775;	0.016682475403793
0.017602275547248;	0.017404267987461;	0.016776143724866;	0.017109505282467
0.017723161691433;	0.017646372107252;	0.017161292406221;	0.017460540634489
0.017780600670163;	0.017797750758497;	0.017453459719323;	0.017713608532415
0.017702284818974;	0.017913966358779;	0.017744700143590;	0.017963203287624
0.018122807739814;	0.018156941130401;	0.018033868581742;	0.018218006318973
0.018444759751998;	0.018381107532536;	0.018284981274603;	0.018475517810591
0.018396745299731;	0.018452244732998;	0.018467003181890;	0.018595412104233
0.018371530877708;	0.018554569358680;	0.018609319695397;	0.018716478486678
0.018312814294197;	0.018584483311029;	0.018723612702398;	0.018818892381544
0.018256836839173;	0.018573874029464;	0.018797680821868;	0.018927456405600
0.018182547543781;	0.018515850154939;	0.018845086101531;	0.018851807629201
0.017949578033684;	0.018293336789122;	0.018808574138209;	0.018858346273759
0.017740708482458;	0.018279257381916;	0.018809535448199;	0.018815988671682
0.017536103618816;	0.018266213978569;	0.018810951435691;	0.018753691520865
0.017115752080227;	0.018002890778375;	0.018616018796856;	0.018559980272421
0.016859671229665;	0.017762262979326;	0.018385732576939;	0.018414490904563
0.016426738540007;	0.017474757181579;	0.018221593486871;	0.018221651795672
0.016156669172219;	0.017199258718837;	0.018096291952853;	0.018023837313547
0.015677772764505;	0.016806657769745;	0.017875553236341;	0.017721310058597
0.015174570724098;	0.016386347309283;	0.017597126929607;	0.017429437299539
0.014606621452780;	0.015914808300253;	0.017274176688360;	0.017037606388453
0.014040604540740;	0.015455642370994;	0.016916470105700;	0.016629148492741
0.013437877322558;	0.014906763623836;	0.016498936115837;	0.015724237889143
0.012820133721217;	0.014354815259967;	0.016088094313649;	0.015537567804754
0.012443508893284;	0.013821571818696;	0.015544194228344;	0.015104526054227
0.011828486936315;	0.013270732754279;	0.015102534413969;	0.014622759442628
0.011237326618991;	0.012723693630607;	0.014511797142979;	0.014062099809305
0.010633824514480;	0.012137621713283;	0.014010567525175;	0.013457978786517
0.010023016850967;	0.011526708854446;	0.013400574083495;	0.012844052832898
0.009405752614397;	0.010920567576939;	0.012821140520709;	0.012296111631458
0.008780422488960;	0.010306868554836;	0.012222641426292;	0.011691365807737
0.008284217060830;	0.009740050844971;	0.011627170546111;	0.011091844687561
0.007714810916371;	0.009121887072104;	0.010980760801734;	0.010698729433406
0.007146936049260;	0.008557811215159;	0.010422090224179;	0.009722138603729
0.006612801736264;	0.007978059534574;	0.009792498472899;	0.009241906904301
0.006106252936682;	0.007425912180119;	0.009192991061225;	0.008968762419252
0.005591603441320;	0.006870886533442;	0.008604769640857;	0.008027066757891
0.005103560057913;	0.006332590921607;	0.008010854255030;	0.007392803693250
0.004635860030076;	0.005819978616102;	0.007433568360225;	0.006935733555827
0.004209053537537;	0.005337440676243;	0.006905748213734;	0.006376342775279
0.003808235380686;	0.004870293304749;	0.006363415005243;	0.005979269365362
0.003379695113910;	0.004386001822462;	0.005838306849722;	0.005498291929873
0.002951963447974;	0.003985214122125;	0.005346916539827;	0.004828059568715
0.002494787645538;	0.003521905760321;	0.004853469828635;	0.004362076164105
0.002071473146403;	0.003032262807000;	0.004372611961411;	0.004035889826693
0.001701773231737;	0.002518172213221;	0.003896479143026;	0.003359801782165
0.015494509920501;	0.018405145985654;	0.020811247983674;	0.022791802132913
