0.012387190203946;	0.013651300639167;	0.015157762474659;	0.014812396324355
0.011775175300744;	0.013096331973536;	0.014694897432291;	0.014316637811840
0.011183589647356;	0.012536322540752;	0.014103333182946;	0.013748932792562
0.010581175461248;	0.011952733266018;	0.013587624054096;	0.013143491539196
0.009971699711342;	0.011342222271487;	0.012977477850519;	0.012527940722540
0.009358864227270;	0.010738839839914;	0.012394011979120;	0.011973737950481
0.008738654888705;	0.010128154228515;	0.011794532312063;	0.011367964714681
0.008235558868409;	0.009565765622306;	0.011202642796642;	0.010772110517468
0.007668303111551;	0.008956094252289;	0.010566625096590;	0.010362945524039
0.007103710194688;	0.008392982442500;	0.010005944519758;	0.009424055704797
0.006572508931468;	0.007821027817886;	0.009390701897930;	0.008945359178147
0.006070627397477;	0.007277834105152;	0.008805231569062;	0.008649765365687
0.005557945109497;	0.006729204209859;	0.008226320763312;	0.007748693963150
0.005074703866775;	0.006199373212006;	0.007647508979769;	0.007137138140945
0.004612331556686;	0.005695329578795;	0.007087600178853;	0.006682836338485
0.004188609015762;	0.005223194861908;	0.006574129582389;	0.006138581328263
0.003790906468259;	0.004767060303785;	0.006051609062256;	0.005744091860823
0.003374210064483;	0.004296453139224;	0.005543278285297;	0.005266146543347
0.002975318948641;	0.003897266301704;	0.005070737646711;	0.004642159270044
0.002544935123191;	0.003452921553893;	0.004596068482816;	0.004189353502946
0.002131198493654;	0.002999226338737;	0.004135124631759;	0.003862373756747
0.001758962739416;	0.002529976577421;	0.003676799620285;	0.003229743314971
0.015139345701331;	0.017885953883794;	0.020395312458753;	0.021984987848547
