0.302592043572561;	0.402719986453839;	0.378389459918917;	0.381431534667777;	0.393527376525646;	0.402987821520999;	0.405714038746437;	0.407465247238280;	0.417715820855178;	0.418872100328228;	0.439912048947835;	0.430046032493796;	0.412258854234018;	0.422562838070774;	0.411566119047723;	0.394465568697768;	0.422198208952329;	0.395170153041647;	0.418795345920270;	0.394625976685113;	0.411899745233483;	0.397483481933665;	0.418110698987070;	0.404082595172071;	0.319362692692836;	0.327685578028822;	0.322902749213767;	0.276521307261121;	0.281313822309057;	0.288660755610344;	0.258592266218709;	0.262627377323346;	0.263675747684406;	0.273038804917840;	0.253393689395549;	0.252840859308814;	0.255847351518830;	0.261554785348032;	0.265782950360844;	0.265542890388426;	0.252344617219368;	0.254764212289581;	0.257669342465101;	0.261851276143079;	0.265435554466876;	0.268733753074148;	0.266718787737822;	0.270829731933861;	0.260387518698998;	0.261304000360432;	0.263306073852788;	0.266845830604928;	0.269624716323526;	0.273256549201446;	0.277124700614569;	0.280695584108976;	0.284897180079652;	0.282200433925506;	0.284189410067162;	0.287045632735794;	0.289487449616544;	0.292463189034347;	0.295537680801992;	0.298716151682888;	0.303379937783174;	0.294516550795438;	0.292157393054092;	0.295109272434938;	0.297487698861484;	0.301684577079399;	0.305410777547134;	0.309513377325786;	0.313781605881704;	0.318294408390137;	0.322435984536004;	0.325962400386925;	0.331371306095201;	0.327544822713272;	0.332217334335245;	0.334753840461469;	0.339521054883423;	0.343468500587080;	0.348153501541480;	0.352759434070322;	0.356492034123425;	0.361264624620416;	0.365479668786909;	0.370231357450334;	0.375431794913640;	0.379789552239347;	0.384794916665827;	0.390066284785411;	0.395870427401970;	0.401308461963401;	0.409766452112912;	0.397726311464161;	0.410495363784781;	0.433390915723872;	0.464256283627415;	0.433399783433110
0.315324774070414;	0.414989755193400;	0.390873791738079;	0.393901682382176;	0.405599936271538;	0.415184049527886;	0.418272332640627;	0.420138470317785;	0.429632350719287;	0.431901796895143;	0.451212328658041;	0.442219081797636;	0.442329710498888;	0.451593465636259;	0.441209612300980;	0.426130671480962;	0.452459841498770;	0.422039755955131;	0.444397018818359;	0.422671777949529;	0.438921929215480;	0.417933842502209;	0.437939865647796;	0.423193295203670;	0.431733526897503;	0.442415264048680;	0.431123549522153;	0.351872174461304;	0.358886304790319;	0.363810580339912;	0.307226403389048;	0.312997768147410;	0.314434861987514;	0.323255602099251;	0.289950542011968;	0.289433678498855;	0.292769035407700;	0.298792965470836;	0.303603804469979;	0.302451111118903;	0.282503550932866;	0.285345166822855;	0.288673739751510;	0.293060410677782;	0.296865412923002;	0.300558667419715;	0.298062098686120;	0.303492673139415;	0.288625736086377;	0.290149265984864;	0.292397425011967;	0.296250320926071;	0.299317120062199;	0.303150875568111;	0.307309419672919;	0.311146453895084;	0.315565078149104;	0.312409276759267;	0.314654442546176;	0.317808178126059;	0.320526566132255;	0.323858651869952;	0.327282547850114;	0.330846124682171;	0.335888588167336;	0.323579079536983;	0.322851652282460;	0.326128515753747;	0.328896520482116;	0.333533906976130;	0.337694097620436;	0.342198410765561;	0.346856870998381;	0.351762995162647;	0.356334876911482;	0.360490987445489;	0.366285720233106;	0.361951248066295;	0.366960675383703;	0.369949435533166;	0.375149807171451;	0.379501041763760;	0.384639195498029;	0.389665241718827;	0.393874255431725;	0.399062365063827;	0.403723985814686;	0.408921250201352;	0.414574048607494;	0.419328858772943;	0.424785388249154;	0.430473948605257;	0.436714857284984;	0.442581747742109;	0.451456463038249;	0.436084499210172;	0.449770566724097;	0.474056767191957;	0.506964896266821;	0.471285366435505
0.328213015472102;	0.427221756306041;	0.403256660092772;	0.406365521886712;	0.418232360858335;	0.427375841597142;	0.430276841192430;	0.432234532745681;	0.442590136923867;	0.444312498273436;	0.464119338797691;	0.454578618232663;	0.454326429185779;	0.479974597333252;	0.469784274741422;	0.455082454831881;	0.479554881779841;	0.453151714598878;	0.473969556303043;	0.449824947946375;	0.465327806707429;	0.445936105262743;	0.465345978832836;	0.449751576565730;	0.453061620237678;	0.463775603334148;	0.451338598656107;	0.457657957619794;	0.466389536258810;	0.466149477990990;	0.380886514614891;	0.389022778993046;	0.389732054884881;	0.396189576236999;	0.339464104312031;	0.341481607978977;	0.344862519172858;	0.350803353145803;	0.356011723270264;	0.352915001750788;	0.321813485597586;	0.325231524043188;	0.329102763255700;	0.333573665554793;	0.337596772899365;	0.341676594218463;	0.338487123924843;	0.343254068295703;	0.321700606203164;	0.323995379513688;	0.326569950347806;	0.330803408115940;	0.334251506456049;	0.338317246623652;	0.342811581043643;	0.346993480279329;	0.351673731915624;	0.348005653366992;	0.350586347086621;	0.354169330287726;	0.357265509272271;	0.361058739697772;	0.364901267167874;	0.368912837434379;	0.374234387775227;	0.356916629421869;	0.356979056385418;	0.360661031034796;	0.363918957913664;	0.369040925165877;	0.373682514795466;	0.378644854387931;	0.383752880199431;	0.389105696587054;	0.394167540342962;	0.398863769738659;	0.405105327005056;	0.400331618568846;	0.405744029992057;	0.409287732005068;	0.414960306191276;	0.419763954788929;	0.425379307931433;	0.430861077120046;	0.435573111166870;	0.441202566405314;	0.446331573329883;	0.451977038933082;	0.458078944688427;	0.463235682527495;	0.469129616560502;	0.475209398765352;	0.481826489388417;	0.488092270280710;	0.497197259288780;	0.477769783770127;	0.492252479972352;	0.517648653609519;	0.552042162862620;	0.510954024569139
0.341352033882010;	0.439619473492567;	0.415897340418843;	0.418972381763821;	0.430458382077047;	0.439647246704676;	0.442777409474851;	0.444813405394009;	0.454576821623805;	0.457054169041858;	0.476571063550774;	0.467859068575365;	0.467312568452993;	0.491406315695103;	0.481635074442655;	0.483735295796139;	0.506969816088601;	0.481812836373186;	0.500970750303352;	0.480167987665268;	0.494307765748981;	0.473523252520789;	0.491639063698059;	0.475401562646821;	0.479569314454632;	0.490211713996100;	0.477437912350183;	0.479660678429426;	0.488300791757651;	0.487939012106393;	0.480237958241873;	0.491325966651538;	0.489733618291709;	0.492153480959015;	0.412802495135006;	0.416763192211904;	0.419847179782139;	0.425064266899875;	0.430391652818983;	0.424214701061897;	0.373795327726781;	0.378041055671435;	0.382594302221803;	0.386995737349700;	0.391085020693301;	0.395423775285689;	0.391179990383896;	0.395857607308905;	0.363199006420660;	0.366348492421704;	0.369252001429257;	0.373839014532593;	0.377666414500636;	0.381879678242959;	0.386671121554152;	0.391197663533311;	0.396066412485293;	0.391791319911392;	0.394731694411040;	0.398832093871134;	0.402414843539299;	0.406677545749676;	0.410939759044622;	0.415398358422539;	0.420849414624952;	0.396154451566319;	0.397470986721878;	0.401592948623162;	0.405358365734561;	0.410923010848114;	0.416041078583581;	0.421459763439717;	0.426999949936120;	0.432774051218472;	0.438311407487241;	0.443494998196632;	0.450116784405745;	0.444790929108173;	0.450609797440700;	0.454745658590211;	0.460846796057439;	0.466081570569683;	0.472125744828167;	0.478021382288940;	0.483186482452264;	0.489209756089812;	0.494762115037623;	0.500779806640663;	0.507247234578279;	0.512739935181025;	0.518993770307659;	0.525377610403070;	0.532248366452227;	0.538825405055892;	0.547945142347570;	0.522795931564573;	0.537801418743504;	0.563811314811017;	0.598817522771176;	0.550477531335703
0.354610714634083;	0.451945473099762;	0.428433251328772;	0.431553288294605;	0.443095135659075;	0.451922489083099;	0.454938569059150;	0.457051812252197;	0.467412840993867;	0.469575183216983;	0.489269834472216;	0.480269421494950;	0.480585468013065;	0.504896839860963;	0.495495384533097;	0.495630996173108;	0.518672003023729;	0.509315748181624;	0.527139218164451;	0.508267472080702;	0.521407687213048;	0.503239197556931;	0.520074008905151;	0.503724962822026;	0.506605595396098;	0.517124562322868;	0.503501771411309;	0.506732440032591;	0.514804596460170;	0.514060463639808;	0.502248119545698;	0.512922007377290;	0.512028866833123;	0.514288618729674;	0.506038376133979;	0.513379159048220;	0.515300403715532;	0.518815147231772;	0.523585854571637;	0.513282575671852;	0.446917115696604;	0.452446705555940;	0.457670250461331;	0.461545312710310;	0.465186596050136;	0.469431291696534;	0.463486180117709;	0.466966553184944;	0.417302119296203;	0.421655084979623;	0.424953267690699;	0.429871116597177;	0.434111060726756;	0.438341923816476;	0.443383778555581;	0.448174823033370;	0.453121497371167;	0.448144750975242;	0.451421463552196;	0.456104611692762;	0.460291882502703;	0.464967729355967;	0.469572496417667;	0.474357118387196;	0.479740736211605;	0.444024103755781;	0.446535942269319;	0.451103123715293;	0.455358660305306;	0.461305327859359;	0.466877984802834;	0.472733209432709;	0.478663697427794;	0.484803804147957;	0.490785194535721;	0.496403056324431;	0.503248362838576;	0.497638194915208;	0.503856801133432;	0.508642211562175;	0.515095941872806;	0.520735698341396;	0.527140586986125;	0.533388426836836;	0.538952237399710;	0.545277759422842;	0.551219397315657;	0.557519058422761;	0.564235895568492;	0.570011932106051;	0.576500391447963;	0.583085179225354;	0.590042295831856;	0.596809466830764;	0.605623049341939;	0.573256983023418;	0.588502928320724;	0.614349434490873;	0.648599044070576;	0.593383961056375
0.368258458127149;	0.464566363925644;	0.441321822864683;	0.444382933122312;	0.455614129611251;	0.464402492511339;	0.467559617876444;	0.469732483263582;	0.479717628800903;	0.482372340926856;	0.501857007811634;	0.493418951850445;	0.493521860004700;	0.517605588276477;	0.508636666687575;	0.510070771119890;	0.532893651030056;	0.521912073077186;	0.539624892439698;	0.534616060925574;	0.546657424908838;	0.530854407891762;	0.546298982761848;	0.531660518949951;	0.534039620912604;	0.544369041991790;	0.530947204429902;	0.533807047436161;	0.541381277464985;	0.540210448660319;	0.528754153526927;	0.538778257381878;	0.538580366248933;	0.540373918740329;	0.528881427592483;	0.535950940515472;	0.537834930291021;	0.541304873038370;	0.545882434841036;	0.534772019716578;	0.536616059032382;	0.543632169004629;	0.549236037928203;	0.551909861597435;	0.554593291089707;	0.558386073014581;	0.550121936574644;	0.552260350952122;	0.489918621024430;	0.495919443270006;	0.499534796469870;	0.504562235281656;	0.509123156173476;	0.513026363583636;	0.518086907797277;	0.522852939017672;	0.527693694219141;	0.521957787774932;	0.525433652894723;	0.530697716020639;	0.535593792601413;	0.540560928677657;	0.545339659566467;	0.550175695699921;	0.555227915532023;	0.504280461463293;	0.508107875974744;	0.513084392740831;	0.517778327309517;	0.524004616291934;	0.529952348721862;	0.536177946350859;	0.542406839321566;	0.548808417452715;	0.555180039672050;	0.561094043167719;	0.567984478497884;	0.561941169055190;	0.568480530595114;	0.573945812001018;	0.580600124029187;	0.586553231680262;	0.593185149067600;	0.599662081540694;	0.605504987442848;	0.611946449741989;	0.618218296206188;	0.624643982432658;	0.631428808127567;	0.637369742198751;	0.643931244466231;	0.650567854879649;	0.657398704681609;	0.664150681779618;	0.672316265398849;	0.630005064938595;	0.645035023062920;	0.669731392527217;	0.701238558615285;	0.638026908342968
0.382039697306737;	0.477137854240514;	0.454154884101711;	0.457210066837209;	0.468390868952335;	0.476911600382622;	0.480005679509133;	0.482232403299938;	0.492490782245752;	0.495048723551718;	0.514553668563989;	0.506086806447540;	0.506699262710153;	0.530669452879534;	0.522065002087089;	0.523293501163780;	0.545815868343699;	0.536266335083603;	0.553688757136071;	0.547557251234225;	0.559529967963474;	0.555977007380440;	0.570370104222738;	0.558608520024466;	0.559965782827536;	0.570012296676936;	0.558297956720535;	0.561151667032861;	0.568066715879080;	0.566413358165527;	0.554954197983497;	0.564198431436062;	0.564695306935413;	0.565917463182497;	0.554903269113413;	0.561781950685848;	0.563479280464405;	0.566732745425469;	0.570948805808962;	0.558918379604118;	0.559766367211113;	0.566550166507914;	0.572031739634631;	0.574566625516747;	0.577143631779429;	0.580964126458001;	0.572223415695436;	0.574083893572381;	0.576202841087246;	0.584180250420515;	0.588015187396176;	0.592934652167080;	0.597719183945520;	0.600970426649714;	0.605744471769320;	0.610267245746708;	0.614876833153844;	0.608233365158455;	0.611776650782931;	0.617566245213822;	0.623177218383094;	0.628287276223797;	0.633072929309044;	0.637686667026485;	0.642187260791528;	0.580971360863284;	0.586179232743236;	0.591526510431301;	0.596564091394770;	0.602928658766304;	0.609097952402039;	0.615573291707425;	0.621955556089272;	0.628454802477293;	0.635137827641559;	0.641081866515562;	0.647833769580609;	0.641562373724214;	0.648329735228320;	0.654558484434279;	0.661246060475396;	0.667416375605275;	0.674130403906507;	0.680707100357725;	0.686693281953249;	0.693025155608789;	0.699578095158026;	0.705946345207208;	0.712564151917784;	0.718526378295368;	0.724970193128208;	0.731442594452665;	0.737851851758133;	0.744203899171328;	0.751356106949780;	0.696418396213585;	0.710629221276843;	0.732549538409873;	0.758455060826046;	0.689251134363153
0.396147305425558;	0.489928404407634;	0.467238070805178;	0.470227395218003;	0.481186787589611;	0.489588340234221;	0.492726407575858;	0.494988737168483;	0.505055327615979;	0.507867499844221;	0.527203944897480;	0.519068793642295;	0.519682923664017;	0.543434066097749;	0.535212171011451;	0.536998938905018;	0.559239333091585;	0.549800444139149;	0.566914906458888;	0.561455191255407;	0.573143664472622;	0.568849687607208;	0.583081640451802;	0.582252247119784;	0.583098722176918;	0.592860891294190;	0.583915905934409;	0.586459653223162;	0.592798072097274;	0.590669118101671;	0.581229520098043;	0.589629613614381;	0.590720475086336;	0.591263577308523;	0.580602112831042;	0.587142841614942;	0.588665648792146;	0.591683607284991;	0.595513571161814;	0.582989972813546;	0.585196095116005;	0.591568716089833;	0.596795499029016;	0.599077965934322;	0.601451551221522;	0.605213915680305;	0.595996022451705;	0.597387459537037;	0.599084108529488;	0.606941931255209;	0.610707062126384;	0.615630550355759;	0.620353193995905;	0.623455945683683;	0.628098740883335;	0.632566396936834;	0.636985634463802;	0.630099968224189;	0.633822433160665;	0.639643187928671;	0.645242168570755;	0.650338927116781;	0.655167967726097;	0.659865172004123;	0.664436359921391;	0.669312862090433;	0.676001508014444;	0.681756454409244;	0.687117776860556;	0.693566141127026;	0.699869458642383;	0.706528882274323;	0.712980591080407;	0.719489802121871;	0.726412947055416;	0.732235006182465;	0.738786550385080;	0.732032559433792;	0.738984848694770;	0.746098676531981;	0.752744613432844;	0.759126242898286;	0.765896807786786;	0.772567699038197;	0.778702512585687;	0.784890180950541;	0.791870703620584;	0.798205865922271;	0.804650772016772;	0.810785865212521;	0.817204259383994;	0.823607905771209;	0.829613806562790;	0.835521209800212;	0.841687754037236;	0.774423232833296;	0.786953518650632;	0.803672914042531;	0.820351486479569;	0.747077193600180
0.410397815986109;	0.502696412330982;	0.480318208964157;	0.483282311407062;	0.494116620519073;	0.502315669989363;	0.505414356301335;	0.507702111849344;	0.517796726450749;	0.520641882261844;	0.539871633049858;	0.531858812827095;	0.532694713726239;	0.556262745303204;	0.548367226402825;	0.550239210861962;	0.572123043436159;	0.563232404768059;	0.579949031412957;	0.574647073356394;	0.586125995286391;	0.582273034449245;	0.596254439090234;	0.594808120202088;	0.595660700839231;	0.605255719296270;	0.606404746619031;	0.608836271389208;	0.614759783399096;	0.612247353419043;	0.605403242879308;	0.612972941414619;	0.614432302543042;	0.614322792849883;	0.605853108182712;	0.612098091092898;	0.613433883305190;	0.616175029448941;	0.619585681029035;	0.606802281592105;	0.610005893701308;	0.615883468907176;	0.620828483534441;	0.622859469494913;	0.625026461616683;	0.628712518762964;	0.619549696157438;	0.620381659145244;	0.623288783709143;	0.630930994428426;	0.634548337076371;	0.639401638999887;	0.643951729243091;	0.646805885610234;	0.651249658248680;	0.655601228898552;	0.659738996648833;	0.652545092931529;	0.656376214271095;	0.662123527437614;	0.667560958175882;	0.672523044366765;	0.677288705335394;	0.681952857471755;	0.686465367732266;	0.691134745841163;	0.697973709776592;	0.703538184159092;	0.708894043421661;	0.715131813682304;	0.721452129333055;	0.728018347608651;	0.734361952015477;	0.740753965715525;	0.747436738894133;	0.753166889409654;	0.759587488704134;	0.753022893236779;	0.759868601913740;	0.766955353311469;	0.773527604479383;	0.779864901029792;	0.786537284003629;	0.793094380138357;	0.799276554260626;	0.805415822943135;	0.812272904889551;	0.818529094191869;	0.824856019092411;	0.830892224779194;	0.837181909969520;	0.843417761855448;	0.849228442469209;	0.855024423230549;	0.860946612434062;	0.865065981134404;	0.874949915485532;	0.883508067477077;	0.887155893905157;	0.809133417246024
0.424836508065249;	0.515526692471505;	0.493501099070616;	0.496424695553921;	0.507073735423574;	0.515116884813224;	0.518199085562635;	0.520497425096650;	0.530467162954799;	0.533432307946860;	0.552491416736905;	0.544676438712598;	0.545583198179173;	0.568906398535501;	0.561299123226327;	0.563334190891881;	0.584746206750050;	0.576160125582859;	0.592481832806684;	0.587476891302987;	0.598705276105486;	0.595035268899358;	0.608750941675169;	0.607522317531696;	0.608339343518457;	0.617725687963654;	0.618463028495691;	0.620933695071606;	0.626831155331533;	0.624249108616353;	0.626621888525942;	0.633511601026523;	0.635229718318409;	0.634632226006123;	0.628802090261084;	0.634775079285064;	0.635910328253500;	0.638345506488715;	0.641343592508070;	0.630079146576793;	0.634137101682990;	0.639493427792295;	0.644152826221304;	0.645922564292550;	0.647861993243807;	0.651429195498609;	0.642482219193439;	0.642672977984019;	0.646561587788207;	0.653893717782118;	0.657289973911720;	0.661986677903407;	0.666241188623502;	0.668786815615883;	0.672981195002199;	0.677159824387496;	0.680946577719899;	0.674066090485860;	0.677982866153068;	0.683605254172902;	0.688847021956154;	0.693664377612460;	0.698363309577038;	0.702984615026447;	0.707420621786813;	0.712515931937973;	0.719413566475878;	0.724752422206149;	0.730087517304655;	0.736080319382216;	0.742416298702965;	0.748870612604223;	0.755077637716227;	0.761284928775624;	0.767692969659942;	0.773315484131499;	0.779556062326794;	0.772777667475422;	0.779429269563319;	0.786380539803614;	0.792783276129063;	0.798969619453898;	0.805436005417600;	0.811774927708020;	0.817908217611599;	0.823897793122260;	0.830552382439422;	0.836642624282874;	0.842777137282952;	0.848655102658177;	0.854766308043726;	0.860781700452185;	0.866384029301543;	0.872039611440855;	0.877696365305419;	0.882406183700785;	0.891549299153059;	0.898759381835199;	0.901548086317485;	0.898647746509247
0.439366955943990;	0.528329529989796;	0.506696851251513;	0.509586438685454;	0.520062075042107;	0.527932504149155;	0.530970552386472;	0.533267657310614;	0.543140741892714;	0.546170063213140;	0.565060834697873;	0.557380912713843;	0.558381848171291;	0.581288346354976;	0.573912563542648;	0.576022197448836;	0.596939106030485;	0.588720564397609;	0.604642620260126;	0.599858287174561;	0.610840594432291;	0.607365302992816;	0.620800539404812;	0.619683349558279;	0.620451352311219;	0.629623346465616;	0.630591410690104;	0.633052145664881;	0.638859698991602;	0.636173476719476;	0.638310061677061;	0.645072799624394;	0.646780498689040;	0.646063345709395;	0.648743667971045;	0.654503455042301;	0.655450998993554;	0.657581319008471;	0.660205427484240;	0.650714464078042;	0.655320183302166;	0.660161216817119;	0.664490471999807;	0.665957451820437;	0.667618834816060;	0.670991143547351;	0.664064209991172;	0.663589698173443;	0.668353027491540;	0.675355168847462;	0.678511872010018;	0.683017966620672;	0.686933102139272;	0.689215176514052;	0.693184026682205;	0.697204850537321;	0.700655803026928;	0.694062743926004;	0.698043743397917;	0.703503782521521;	0.708543890434603;	0.713203171774722;	0.717805755672083;	0.722340593689531;	0.726653252495802;	0.732020002381021;	0.738942277736054;	0.744008206861106;	0.749266088471619;	0.754958536893588;	0.761256471369962;	0.767542792222196;	0.773563073956660;	0.779481392577639;	0.785611329375440;	0.791089523521473;	0.797106176994753;	0.791372867453570;	0.797839129302735;	0.804675134788179;	0.810937833365883;	0.816999161238443;	0.823296882558824;	0.829457634612999;	0.835593426226652;	0.841478598659592;	0.847986115876834;	0.853951696487264;	0.859938129399920;	0.865705996958506;	0.871681940411523;	0.877492944005299;	0.882933131793240;	0.888468905928771;	0.893841820789972;	0.898929491597134;	0.906933547526104;	0.912683442531526;	0.914626247100081;	0.916202962280132
0.453987273280095;	0.541157591107392;	0.519947677018089;	0.522791264303479;	0.533078837111770;	0.540786810436929;	0.543779134056386;	0.546068854819651;	0.555808041234923;	0.558874264064156;	0.577483971342362;	0.569965218729397;	0.571024849788430;	0.593398257684606;	0.586201050401771;	0.588389925910968;	0.608793263810980;	0.600852477418554;	0.616339626094795;	0.611722369313795;	0.622423592883637;	0.619070977184947;	0.632165464772533;	0.631092732032874;	0.631755499902007;	0.640642692442641;	0.641668388469249;	0.644052034121186;	0.649723691262968;	0.646892289400506;	0.649195708922769;	0.655764840289420;	0.657401222776990;	0.656493049566604;	0.658968826593456;	0.664713497086976;	0.665546420012424;	0.667480444008027;	0.669963109867580;	0.667926518125855;	0.673013090335609;	0.677473087576319;	0.681551085416740;	0.682798148299466;	0.684252197255392;	0.687479052501844;	0.682469436556397;	0.681449235696660;	0.686872023873747;	0.693547678150139;	0.696466450671036;	0.700734174102023;	0.704334816920500;	0.706387984786711;	0.710135213450279;	0.713982391889671;	0.717126534563020;	0.712816594780855;	0.716873577408018;	0.722175935832578;	0.727040223368889;	0.731567741078743;	0.736085082666082;	0.740542614583661;	0.744754424744419;	0.750359557683593;	0.757147929169283;	0.761966391140563;	0.767173608836232;	0.772591744979524;	0.778888372380690;	0.785042151846501;	0.790905254695942;	0.796532839696239;	0.802464889695941;	0.807841157763656;	0.813661987744984;	0.808215636869499;	0.814473697423104;	0.821163819821367;	0.827256568771295;	0.833158684409352;	0.839253261406715;	0.845198320468398;	0.851282970838906;	0.857014262449774;	0.863324845839600;	0.869106969281711;	0.874890234220552;	0.880486859219093;	0.886267458629418;	0.891806749455086;	0.897030873221602;	0.902376452581964;	0.907393448419130;	0.912543159199791;	0.919274599752312;	0.923738022623384;	0.924966599574620;	0.928532807281909
0.468537571607923;	0.553870685656932;	0.533096490576870;	0.535874293427325;	0.545953676350330;	0.553484185049077;	0.556399059096157;	0.558638139407205;	0.568193437061550;	0.571196764095864;	0.589333146726225;	0.581959456926422;	0.583010313862867;	0.604794236930676;	0.597706643931019;	0.599838793377172;	0.619660658139900;	0.611901074078431;	0.626917419319889;	0.622385798719828;	0.632759513047280;	0.629500629170988;	0.642211747963698;	0.641134487823122;	0.641710230300774;	0.650324544619715;	0.651346837296917;	0.653676962719184;	0.659197584043304;	0.656276566238245;	0.658692109804973;	0.665077849156129;	0.666657712494421;	0.665624467542611;	0.668309623863900;	0.673975123991994;	0.674720163072520;	0.676503381792039;	0.678872032179754;	0.676665777883130;	0.681900056267029;	0.686227949225302;	0.690183919128483;	0.691340144038964;	0.692703574399683;	0.695822160513392;	0.698122682208948;	0.696661354532681;	0.702616539230524;	0.709039496241473;	0.711794160746996;	0.715846357491203;	0.719256543414378;	0.721162809008750;	0.724755875330767;	0.728483891869294;	0.731410987546052;	0.728719821566967;	0.732795661639510;	0.737920052657014;	0.742605409909450;	0.746982895915952;	0.751374443647427;	0.755719810659801;	0.759804658333175;	0.765546872409509;	0.772114353623453;	0.776693884435269;	0.781810687897593;	0.786960805135095;	0.793190997330455;	0.799178408324656;	0.804838306876241;	0.810186406130122;	0.815911542136882;	0.821137904910119;	0.826734209514330;	0.824277566623690;	0.830338386241456;	0.836887477467226;	0.842818232350309;	0.848570082682551;	0.854470672111468;	0.860208355999198;	0.866256059854592;	0.871845069321509;	0.877975302808223;	0.883583858114983;	0.889178673927010;	0.894623220813183;	0.900218181008010;	0.905501649786839;	0.910531531553913;	0.915700974529212;	0.920325485924956;	0.925192264721888;	0.930374331949886;	0.933542167848300;	0.934059049138590;	0.942379931284885
0.482111287879048;	0.565583194195764;	0.545242865261286;	0.547931118045952;	0.557769536692415;	0.565104593186494;	0.567917678223047;	0.570072855634915;	0.579398798333713;	0.582310952484509;	0.599958197965456;	0.592717475690780;	0.593736984109048;	0.614955769599330;	0.607992995737514;	0.610075627762139;	0.629363338668036;	0.621786956073574;	0.636385960645783;	0.631983654970193;	0.642056891598498;	0.638917508540985;	0.651280503746271;	0.650219820917523;	0.650772713153973;	0.659157746683749;	0.660170052052852;	0.662479595596652;	0.667851871443673;	0.664896734537845;	0.667417385154007;	0.673617771669443;	0.675157273594494;	0.674047065880883;	0.676877092476474;	0.682424062296575;	0.683109494745891;	0.684779752777740;	0.687059950938157;	0.684992353573268;	0.690285040927119;	0.694486049272808;	0.698327087590436;	0.699407393139495;	0.700692029472157;	0.703710240129814;	0.705859551156577;	0.704362353728842;	0.710414816621796;	0.716701133402443;	0.719389903363764;	0.723334551288723;	0.726658328264285;	0.728492784683015;	0.731983812068156;	0.735611347785985;	0.738443605475148;	0.742566773065695;	0.746655710937953;	0.751637431450351;	0.756184421501684;	0.760437359931560;	0.764727814237570;	0.768983011650417;	0.772972054449157;	0.778832541785636;	0.785220681707701;	0.789610108385379;	0.794654870222523;	0.799585712316138;	0.805759458363677;	0.811606780965399;	0.817054350840738;	0.822216887650418;	0.827776552740597;	0.832870846255694;	0.838286700154982;	0.836912624689703;	0.842747832497313;	0.849109860765018;	0.854839270712649;	0.860401302448671;	0.866078119517730;	0.871582812321352;	0.877521830933929;	0.882925364409101;	0.888837826109096;	0.894241135731686;	0.899615199722647;	0.904867135709339;	0.910236678335385;	0.915264524308408;	0.920074662344180;	0.925033622825488;	0.929286208144316;	0.933784450225775;	0.937810067302345;	0.940100761348857;	0.940136809689488;	0.951246739661226
0.494674491472199;	0.576306231142927;	0.556398506921247;	0.559005707962719;	0.568610002721430;	0.575759743519754;	0.578481589336469;	0.580565988598929;	0.589674625146148;	0.592509347830056;	0.609723007126762;	0.602628944344533;	0.603637170866948;	0.624339300878452;	0.617521802274030;	0.619579693020622;	0.638379978127989;	0.631003559501528;	0.645221293701671;	0.640957050667050;	0.650755481605257;	0.647740664231256;	0.659778170766443;	0.658741152899373;	0.659287329038064;	0.667455245619040;	0.668455788165210;	0.670750101776681;	0.675977314462195;	0.673013398556521;	0.675608547137776;	0.681632523021532;	0.683132116317281;	0.681968987690667;	0.684902026542420;	0.690326246288573;	0.690962051315580;	0.692536363636694;	0.694736114964249;	0.692764932029346;	0.698081422482400;	0.702164093740196;	0.705897875695138;	0.706915123969636;	0.708131489248240;	0.711055603462261;	0.713255675563955;	0.711728312534068;	0.717835349819290;	0.723971932050408;	0.726589276069514;	0.730424196779403;	0.733656388792697;	0.735420013902147;	0.738808444817971;	0.742334039774177;	0.745071948093035;	0.749091493343165;	0.753087185883187;	0.757948094416073;	0.762388729521456;	0.766536556690483;	0.770722847663964;	0.774878366547839;	0.778774843433024;	0.784713073843103;	0.790973009938698;	0.795254354698674;	0.800191090139200;	0.805003940022025;	0.811034482212256;	0.816742528858157;	0.822057741801616;	0.827089609351136;	0.832512789116570;	0.837477830253235;	0.842755002787610;	0.848022509600818;	0.853674246691407;	0.859884402443773;	0.865452085685217;	0.870863988298291;	0.876358509401515;	0.881674827469926;	0.887540477326429;	0.892796925506726;	0.898534164929113;	0.903781679032886;	0.908974261288854;	0.914082325810438;	0.919264173946925;	0.924092244151140;	0.928735368895205;	0.933522673597850;	0.937404213083536;	0.941247056699727;	0.944151219392761;	0.945634785612327;	0.945227149028928;	0.962669892710754
