0.014752632702284;	0.005486920606603;	0.000663599225418;	0.000939316311483
0.014767602410192;	0.005494131430966;	0.000665466804245;	0.000941532837434
0.014848773267961;	0.005535078284661;	0.000675802816435;	0.000953469229554
0.016299477225517;	0.006387528624493;	0.000826019208015;	0.001141141565322
0.016571517997551;	0.006607451145063;	0.000862828983026;	0.001185707423849
0.017248486129482;	0.006974250336068;	0.000938848514418;	0.001280326077584
0.017575904303828;	0.007127736129153;	0.000979947308484;	0.001330797357927
0.018296078548783;	0.007496101778257;	0.001067791831082;	0.001449925718006
0.018397372817040;	0.007552364655962;	0.001081224913499;	0.001468607151725
0.018761822735381;	0.007815270717703;	0.001137196790866;	0.001548883106993
0.018887016658794;	0.007914153403603;	0.001158697529003;	0.001577749681386
0.019541999916997;	0.008253478171461;	0.001239079668996;	0.001667435703028
0.019592216174570;	0.008283509846250;	0.001245940356874;	0.001675141354352
0.020098406969450;	0.008546737657891;	0.001314721526978;	0.001754540373165
0.021013380200142;	0.009012273516170;	0.001452420605553;	0.001952400582440
0.022479033597548;	0.009890077532343;	0.001669716853703;	0.002290918343624
0.022678258044361;	0.010013236708221;	0.001701381295842;	0.002348824318126
0.023150255857856;	0.010377958196860;	0.001788191772915;	0.002515958670318
0.023783958932141;	0.010960406654637;	0.001922514363372;	0.002832513301517
0.024236896711346;	0.011132531771662;	0.001967800904140;	0.002966396777666
0.024604179562094;	0.011300397930922;	0.002022416699078;	0.003125258376516
0.024842799502838;	0.011411387311398;	0.002058509961856;	0.003223960037492
0.025390771034615;	0.011685484900565;	0.002165243223733;	0.003451989611174
0.025602670254056;	0.011791124229789;	0.002203895216840;	0.003546019293005
0.025616110040840;	0.011798064172763;	0.002206272061513;	0.003552165043750
0.027209888128858;	0.012825880738660;	0.002504622715205;	0.004273224469733
0.027516445828309;	0.013045460430874;	0.002567175205193;	0.004431033567721
0.027933197506810;	0.013292063690166;	0.002665702857446;	0.004644055825971
0.028088823691165;	0.013377253746142;	0.002703514098561;	0.004716564769908
0.029619886945441;	0.014194182252136;	0.003002878302104;	0.005443940999459
0.030253849305370;	0.014463959395647;	0.003088900168848;	0.005668445143292
0.030358699202894;	0.014534967475568;	0.003111453425899;	0.005724525987555
0.031899256427118;	0.015740583816286;	0.003530941613687;	0.006520037830894
0.032456139176185;	0.016209753006672;	0.003678374254561;	0.006813531161729
0.033447561253463;	0.016871872233684;	0.003869947984699;	0.007199589002899
0.033763749438580;	0.017076862317664;	0.003936281300440;	0.007335276899327
0.033826148808178;	0.017115354041529;	0.003949749764759;	0.007364096431291
0.033876583639001;	0.017145267164621;	0.003960716082124;	0.007388117236943
0.034590817073828;	0.017561198360537;	0.004130370751165;	0.007781598272749
0.034739489818736;	0.017649230137782;	0.004168881328623;	0.007871988023319
0.034867788538447;	0.017725960635035;	0.004202783952892;	0.007949738304825
0.034978218321500;	0.017792856295918;	0.004232148180678;	0.008014697452391
0.037053116723048;	0.019080278166328;	0.004793943935430;	0.008988248725008
0.037896616278683;	0.019761427952273;	0.005024900145421;	0.009460272190083
0.038202754515184;	0.020007723600629;	0.005107838495958;	0.009630144233137
0.039885248518185;	0.021296089961747;	0.005627114241343;	0.010513668289259
0.040423911314173;	0.021781494930295;	0.005797666536716;	0.010813478191317
0.040595748162689;	0.021927411512400;	0.005858051614579;	0.010911967223805
0.041257005359865;	0.022177933859879;	0.005965259197561;	0.011088548845655
0.041395012131336;	0.022263341357614;	0.006011800158201;	0.011162665539836
0.042629804471259;	0.023090132125787;	0.006428883780813;	0.011925993700686
0.043218950661875;	0.023514343291117;	0.006669407216607;	0.012300707209022
0.043537820270963;	0.023744966418868;	0.006790538414187;	0.012487853385797
0.043646185598791;	0.023823704159483;	0.006825069929588;	0.012549498598702
0.044985465957124;	0.024691840837770;	0.007184985269855;	0.013113242621571
0.045468296600519;	0.025074029691023;	0.007334659155777;	0.013344106400695
0.046744243277068;	0.026098997939491;	0.007774866292934;	0.014136875189971
0.046936447337271;	0.026235161772309;	0.007838770682908;	0.014253793822327
0.048433258440619;	0.027530534410197;	0.008459165839479;	0.015153367541431
0.048553764157992;	0.027651909443736;	0.008528603333363;	0.015231506439111
0.048746763063836;	0.027841582463449;	0.008634671297819;	0.015357302019473
0.048880613401206;	0.027966818656219;	0.008701082510220;	0.015444433255597
0.050446632975515;	0.028844911444080;	0.009188631398520;	0.016227456794302
0.050729343123195;	0.029045711118057;	0.009301537619532;	0.016426209505599
0.051391004938839;	0.029499571289834;	0.009568456477427;	0.016859191471657
0.051930049790685;	0.029888834589545;	0.009790345321161;	0.017188862696501
0.052019626894211;	0.029954243434821;	0.009827660936846;	0.017242881182085
0.053469541184634;	0.031163413128209;	0.010598172563790;	0.018106804476569
0.054829593934828;	0.032079934947799;	0.011099125490006;	0.018652717494909
0.056416733457662;	0.033357319498214;	0.011842811660920;	0.019651025589159
0.057321196620165;	0.034160795033280;	0.012295761786586;	0.020279246234206
0.057439265492588;	0.034279819808951;	0.012357575401541;	0.020360620976103
0.058129396425457;	0.035004335562271;	0.012748886156062;	0.020830180098475
0.058586419974951;	0.035492887647602;	0.013111720826130;	0.021141536363187
0.059144970514852;	0.035684242787035;	0.013240704250665;	0.021256762963989
0.059639483502380;	0.036061082346126;	0.013542027246954;	0.021535952815219
0.060984396652758;	0.037174250177621;	0.014306983066056;	0.022472034858988
0.061556622296962;	0.037680370248433;	0.014583390000053;	0.022862055786757
0.061780180297063;	0.037875841783545;	0.014687205246958;	0.023005409346127
0.062429566189858;	0.038419406746694;	0.014983155238422;	0.023423161133452
0.062835867144864;	0.038738074431360;	0.015174003595468;	0.023683875494220
0.063154696006294;	0.038977896880847;	0.015350539595004;	0.023891922944088
0.063259611689539;	0.039059325948055;	0.015419700285992;	0.023961719559827
0.065882879635564;	0.040738123543833;	0.016806500203366;	0.025417749091408
0.067013461979671;	0.041617107082749;	0.017380997794604;	0.026198988846770
0.067634575917823;	0.042148680367914;	0.017699881212787;	0.026643991126652
0.067652705649404;	0.042165164405800;	0.017709355081566;	0.026657301656043
0.067997192014754;	0.042492001487180;	0.017893147165231;	0.026908318498822
0.069498526976883;	0.044084995085853;	0.018997372397008;	0.027979215000712
0.070385471399432;	0.044502716625960;	0.019255224596142;	0.028293204806913
0.070454208792049;	0.044553472735385;	0.019291135923982;	0.028338468044727
0.071598367895946;	0.045477689686270;	0.019925965241200;	0.029173777636331
0.075481877156464;	0.048926600860195;	0.022107416351662;	0.031820863836451
0.075578943147227;	0.049011768260657;	0.022178294579167;	0.031886287389251
0.076404909643482;	0.049362791358141;	0.022454568149088;	0.032129511814117
0.076506194774751;	0.049428367665273;	0.022512756941126;	0.032177566889438
0.076995069344823;	0.049793960793934;	0.022843143601744;	0.032451020684258
0.077407919809244;	0.050126240136427;	0.023111536578153;	0.032697492898366
0.077536214714498;	0.050235658417152;	0.023184394639719;	0.032774688658340
0.078553643976899;	0.051144178697262;	0.023740936185192;	0.033483397806555
0.078778263695763;	0.051350317396126;	0.023863751993663;	0.033659360656988
0.079694008430515;	0.052177007936373;	0.024375058449345;	0.034395287487541
0.079788145293747;	0.052253815308460;	0.024428688418344;	0.034469252823685
0.080297214917513;	0.052656670947029;	0.024727160076305;	0.034860493940807
0.080868566448856;	0.053109441652833;	0.025077035451558;	0.035288612564003
0.083664322010082;	0.055063983873917;	0.026784220713159;	0.036869602146967
0.084271041713332;	0.055559206398081;	0.027109696745724;	0.037295019834875
0.084431868546634;	0.055686178272305;	0.027193199948679;	0.037412452096040
0.084974945783575;	0.056107911229021;	0.027469331744557;	0.037814255039285
0.085115534677058;	0.056220026627540;	0.027539906587482;	0.037917609973266
0.090252539999161;	0.060497560299282;	0.030566964847320;	0.041153850839224
0.090865059552795;	0.060957305695918;	0.030889986662257;	0.041587781892792
0.091649260997075;	0.061639487847958;	0.031295090288844;	0.042197995296379
0.092320439065432;	0.062268363768542;	0.031655367269811;	0.042727096108034
0.092530005004310;	0.062479927474303;	0.031772170323050;	0.042890952816407
0.092970285688584;	0.062922288085590;	0.032019750265564;	0.043230470447848
0.093360771102177;	0.063299795676052;	0.032243593179221;	0.043529674024830
0.093701697219493;	0.063611788815868;	0.032442710110531;	0.043783411941893
0.095751617226124;	0.065404970907509;	0.034014411488325;	0.045213139929156
0.095944691052134;	0.065588336337600;	0.034200525562258;	0.045351053701471
0.096139835874913;	0.065772505039581;	0.034379066249209;	0.045493652549835
0.097304315533312;	0.066393687178520;	0.034848932462657;	0.046017537571837
0.097917030862564;	0.066866442925892;	0.035150480454734;	0.046474284520792
0.099204352699454;	0.068046777982364;	0.035857212311243;	0.047529678290168
0.099524576793318;	0.068332647070175;	0.036042033964970;	0.047783373668808
0.100814316228609;	0.069424834074475;	0.036843373992524;	0.048796774760313
0.102120735007962;	0.070522436567711;	0.037849555416015;	0.049780531436049
0.102531728285076;	0.070870461769440;	0.038189060545690;	0.050082927852298
0.103615410173551;	0.071743066761432;	0.038903858357863;	0.050861914001301
0.105880499112788;	0.073115831445554;	0.039942891446734;	0.051938909110470
0.106321903184473;	0.073492097751231;	0.040231851119373;	0.052215046652028
0.106777744727805;	0.073906026809775;	0.040497291462287;	0.052533386814032
0.107797197258239;	0.074863324990219;	0.041127022959665;	0.053360435404717
0.108467666261707;	0.075538827151383;	0.041574001366209;	0.053909791525263
0.109700236970970;	0.076719685325799;	0.042400421159722;	0.054838315429326
0.110695305534817;	0.077573775295380;	0.043026892710200;	0.055569446295366
0.111601125998282;	0.078354459113524;	0.043608681201765;	0.056252033724145
0.111851521075658;	0.078582058441013;	0.043789998166397;	0.056444458533981
0.113426335877790;	0.079574000759350;	0.044641488144294;	0.057185413610835
0.114659663081764;	0.080707493480362;	0.045501368174496;	0.058049195334770
0.115024929147998;	0.081080681451580;	0.045732298264876;	0.058343467313511
0.116822458896319;	0.082750348907318;	0.046870928677251;	0.059765528074678
0.118878408408223;	0.084552155409653;	0.048149628997974;	0.061391168390678
0.119646677204705;	0.085297189612784;	0.048744231202748;	0.062042088649598
0.120705614444902;	0.086424187986887;	0.049783111740181;	0.062905646856348
0.121861456888804;	0.087065119221050;	0.050308688833325;	0.063325677017294
0.122578951174622;	0.087675153876539;	0.050783737558898;	0.063797471487356
0.122946762184275;	0.087994506052661;	0.051003442121230;	0.064078203178242
0.123079260944134;	0.088108729217162;	0.051081715461310;	0.064182098953820
0.124058908287510;	0.088977104490253;	0.051655451662789;	0.064971138134320
0.124485212316470;	0.089320161877094;	0.051901696746228;	0.065313588171289
0.126940478216879;	0.091488362896319;	0.053522392384296;	0.067383009836734
0.127037871521950;	0.091579298048214;	0.053592302908555;	0.067467258790121
0.127287989904969;	0.091814443257877;	0.053778686535120;	0.067682496354486
0.127458033199032;	0.091976519552592;	0.053916565149257;	0.067827302275679
0.127677741629790;	0.092190311546745;	0.054106030293258;	0.068012389088151
0.131619869217290;	0.095530642845787;	0.056943626142477;	0.070728799756890
0.131965025245466;	0.095779707895552;	0.057139805258371;	0.071022445968608
0.132645286128390;	0.096315168928107;	0.057533848943202;	0.071593050186455
0.135768275440916;	0.098706910732027;	0.059490226030575;	0.074037816584254
0.136003256643455;	0.098903001116461;	0.059646465542430;	0.074219328053905
0.136381402584716;	0.099228783530837;	0.059924692878161;	0.074510390454048
0.136750548112865;	0.099559581367382;	0.060225140857410;	0.074794574222331
0.137597366609691;	0.100368055812476;	0.060967304296417;	0.075458459638086
0.138200227303708;	0.100977657669327;	0.061532688516329;	0.075937282379849
0.138499649474570;	0.101285991906363;	0.061817236718679;	0.076181934764575
0.141444950784633;	0.103378442762178;	0.063374380156244;	0.078117569977526
0.141969117258914;	0.103827365909244;	0.063672439410713;	0.078527664914499
0.143035673247886;	0.104819702983583;	0.064337504062379;	0.079363585446045
0.145334177358653;	0.106951241086794;	0.065945604720650;	0.081284679309163
0.148026825441796;	0.109526748085695;	0.068128045057370;	0.083453833390974
0.148146443218642;	0.109639331520449;	0.068206219962599;	0.083554969137169
0.148542754177637;	0.110018404479177;	0.068463061469353;	0.083904962156715
0.149786060737404;	0.111262344143709;	0.069314747824848;	0.085076707586990
0.150737501158508;	0.111588912814904;	0.069528905806493;	0.085327952352398
0.151527398915941;	0.112269967698192;	0.070115421900572;	0.085907520163732
0.153453203366323;	0.114109756389787;	0.071664183796076;	0.087576208193744
0.154224605448198;	0.114829262700689;	0.072245365913189;	0.088265186133019
0.155087638653940;	0.115639162701751;	0.072876255741029;	0.089021937179393
0.156075021599512;	0.116561881906860;	0.073572103663482;	0.089824388641920
0.156470676723091;	0.116927062262263;	0.073843642889098;	0.090130084385856
0.157021872986702;	0.117442678405690;	0.074221583143615;	0.090548498621881
0.157981802426535;	0.118395314219346;	0.074907318322136;	0.091272247552295
0.158544024440220;	0.118983617787353;	0.075365566586115;	0.091704536847867
0.159180273480485;	0.119667510606528;	0.075919253317314;	0.092203771960052
0.159417669194464;	0.119925981401920;	0.076131011491327;	0.092392773025967
0.161565207878888;	0.121429841465815;	0.077498881958142;	0.093518570259566
0.161682539093657;	0.121529151732224;	0.077599541649928;	0.093611474499518
0.163034058449003;	0.122737832861442;	0.078610239355499;	0.094836312712557
0.164407724080016;	0.124000126292928;	0.079573189290214;	0.096099757464670
0.165028073154485;	0.124608295134268;	0.080053113740433;	0.096647019767865
0.165807026868555;	0.125397057034481;	0.080676959437900;	0.097329326916557
0.167283559824694;	0.126988559339781;	0.081824505770897;	0.098571755219589
0.170563571371636;	0.130288125272891;	0.084630712903222;	0.101206928796632
0.173308516356393;	0.131929552616539;	0.086121639499837;	0.102817674041463
0.175527436803477;	0.133988533332847;	0.087693708779359;	0.104760135461198
0.176058787214480;	0.134534707848724;	0.088116199746159;	0.105219585667642
0.176356842713203;	0.134850292859287;	0.088353617724285;	0.105479254658203
0.177371408338699;	0.135934910958931;	0.089134764019352;	0.106340625589349
0.178548361435940;	0.137139173285991;	0.089996303751051;	0.107313493519127
0.179749671267568;	0.138254636439267;	0.090975910494294;	0.108269632134957
0.180722329141710;	0.139107861478864;	0.091784772518771;	0.109040339168827
0.181794671969856;	0.140101092933871;	0.092809002168604;	0.109939398147182
0.183538214415092;	0.141119138703955;	0.093822896721907;	0.110943028077433
0.183788382725743;	0.141289449908428;	0.093974172865706;	0.111127506162033
0.184075283996113;	0.141514502707273;	0.094161357146894;	0.111380533569260
0.184311314005759;	0.141706895046498;	0.094319163340133;	0.111598618522705
0.185034679368375;	0.142324734817898;	0.094811825044166;	0.112268094096810
0.185861244137695;	0.143113758171695;	0.095408292400937;	0.113003707679325
0.186337700103729;	0.143568811089267;	0.095770724593333;	0.113420086343812
0.186422976821225;	0.143652594155257;	0.095836485319209;	0.113493716877252
0.189872223530764;	0.146917207408410;	0.098366510593039;	0.116362446569150
0.190128641730669;	0.147130475537261;	0.098568395064735;	0.116573038114623
0.191521809651341;	0.148307519350699;	0.099770034454007;	0.117731833147544
0.192476854312363;	0.149190146983711;	0.100634369216044;	0.118573102861824
0.194352605012997;	0.151022814911235;	0.102657320429802;	0.120572619617660
0.195961005862569;	0.151705434751766;	0.103164132229563;	0.121297821473639
0.196712185701550;	0.152291224652195;	0.103654108519887;	0.121945064087760
0.200152940654927;	0.155309320880049;	0.106098711846068;	0.124748310326759
0.200181005821985;	0.155334846436602;	0.106118334552603;	0.124771992443732
0.200336428328403;	0.155476637600390;	0.106227438151599;	0.124903667045167
0.201826212353189;	0.156923066695680;	0.107355119224773;	0.126190919920353
0.203551038149520;	0.158897370667432;	0.108992831039042;	0.127744277848015
0.204020657328092;	0.159440336777789;	0.109414535184916;	0.128164229446548
0.205262556188794;	0.160808555586354;	0.110724501400031;	0.129412994935894
0.208726932276041;	0.163180449855687;	0.112835953904735;	0.131940419794162
0.210117801988671;	0.164337689193872;	0.113812330404694;	0.133061353708294
0.210261648637419;	0.164464531764401;	0.113918002380453;	0.133178432433040
0.211238694904312;	0.165340723784362;	0.114642122080115;	0.133985132050884
0.211353798996694;	0.165448576284827;	0.114727234132423;	0.134081667937861
0.211694794734903;	0.165773435182332;	0.114977967462953;	0.134370707643286
0.212580850483489;	0.166666938244595;	0.115650716496526;	0.135163087698782
0.214740547337422;	0.169085325660251;	0.117539927017119;	0.137157113654694
0.219142328304920;	0.173712128521597;	0.121854746011331;	0.141540802569908
0.220729161711567;	0.174532213574752;	0.122489825084240;	0.142341774904768
0.220939502291993;	0.174670027120294;	0.122605901504697;	0.142480372268933
0.221580125352231;	0.175189907675688;	0.123062855561263;	0.143010196605763
0.223016089078137;	0.176535755480440;	0.124175739186305;	0.144256021946620
0.223242281086621;	0.176755090836131;	0.124348861136680;	0.144451706969889
0.223484023100762;	0.176990484399475;	0.124530529856790;	0.144659464634673
0.223871953372813;	0.177371538953209;	0.124815432805960;	0.144989387735232
0.224587506823177;	0.178086837570845;	0.125334124607058;	0.145592705868323
0.225256358644357;	0.178756445742804;	0.125813885142072;	0.146153097746902
0.225853547480888;	0.179350332416222;	0.126243747625371;	0.146656737606452
0.227825716439970;	0.181271944074758;	0.127869974094278;	0.148233089028983
0.229617719688532;	0.182984922887352;	0.129416829801703;	0.149769378093602
0.230724676970843;	0.184107692335610;	0.130341667467727;	0.150984152554629
0.231111756702734;	0.184502948927994;	0.130656306996955;	0.151424869763111
0.231694521351782;	0.185101909017837;	0.131130732623549;	0.152074603555323
0.232540227595469;	0.185988196844338;	0.131939469986889;	0.152963691322667
0.239776347714614;	0.192109520508350;	0.137075943145751;	0.158419577802142
0.240597673727026;	0.192908099297614;	0.137738744784003;	0.159120132229437
0.241248956478077;	0.193556663245516;	0.138327559032563;	0.159691209630736
0.241352411484805;	0.193661027438278;	0.138424870786830;	0.159782886062068
0.241711004983679;	0.194024122097261;	0.138766275951717;	0.160102177763654
0.242735708336276;	0.195072150023465;	0.139758003673809;	0.161067741762017
0.242785532107627;	0.195123622175814;	0.139806809418900;	0.161119323748600
0.244497027588829;	0.196911053577124;	0.141419476273171;	0.163020594652023
0.246098955424766;	0.198555586207044;	0.142867272790584;	0.164695438255125
0.249355542592966;	0.200850158511854;	0.145040359179422;	0.166796214224649
0.249800677829309;	0.201239456526301;	0.145338961658957;	0.167151397080582
0.250650364406201;	0.202033278069420;	0.145943797358168;	0.167855527831347
0.253127061297304;	0.204533222735629;	0.147993421106677;	0.170120982119461
0.253445546100568;	0.204853887444261;	0.148285319635191;	0.170417776951435
0.255147688102837;	0.206578632810163;	0.149851030941222;	0.171950265858730
0.255276500343542;	0.206709352488132;	0.149968336995537;	0.172064923957823
0.257312616793423;	0.208801618987450;	0.151807988527357;	0.174132313931493
0.258877158398340;	0.210371558199600;	0.153172549039134;	0.175766644919019
0.259513487271893;	0.210989983286062;	0.153715275787214;	0.176382496803978
0.259829257097877;	0.211301268652436;	0.154019332264485;	0.176688833355163
0.261610774384819;	0.213162585383853;	0.155971718103182;	0.178423966189510
0.263148532623622;	0.213943221312762;	0.156594436689012;	0.179088852168632
0.264066843681736;	0.214723059572638;	0.157195855010745;	0.179816547922915
0.264658358448373;	0.215285779515654;	0.157655880179147;	0.180370934275846
0.266269568129935;	0.216909529984579;	0.159018601037054;	0.181936338529493
0.269756646143595;	0.220411430809749;	0.162281416842835;	0.185070323936631
0.270949381930577;	0.221580328757670;	0.163327079661195;	0.185992891564051
0.271692887887354;	0.222294835550815;	0.163954495253177;	0.186534538597292
0.273393691189441;	0.223945392739059;	0.165357003384566;	0.187802383848421
0.275130532328668;	0.225833410193653;	0.167189014455563;	0.189608885087550
0.275288610814546;	0.226017442674468;	0.167385703196789;	0.189795413895977
0.275862888235459;	0.226698496235654;	0.168095373163217;	0.190491828947215
0.276082408432325;	0.226957094631026;	0.168347361861072;	0.190756395248071
0.276364983353794;	0.227282575780989;	0.168640189631303;	0.191087244667370
0.276521253019744;	0.227458636630441;	0.168791204152453;	0.191267768602531
0.276769602910376;	0.227732901745172;	0.169032191481165;	0.191556736143452
0.279889226244829;	0.229756656179263;	0.170811743616937;	0.193685522733111
0.280894503743989;	0.230718611830651;	0.171710106049122;	0.194665389027784
0.282074889536250;	0.231861113539065;	0.172810892605280;	0.195771109827271
0.282571805448500;	0.232338101667083;	0.173266853371687;	0.196204913404707
0.284613667719023;	0.234222546045591;	0.174997468538553;	0.197817477378093
0.287140500793923;	0.236652449095693;	0.177124197032501;	0.199746706404607
0.287158755555724;	0.236671640887643;	0.177140107823386;	0.199761302773400
0.287681961448667;	0.237235272223474;	0.177602415189315;	0.200221327219946
0.290597032296935;	0.240583691340254;	0.181076973334809;	0.203766553072706
0.290717906023294;	0.240705977851959;	0.181200593111582;	0.203909165156169
0.294994747404993;	0.243624683942597;	0.184005686342005;	0.207258889390299
0.296349284692045;	0.244810109373501;	0.185163670112038;	0.208465603200392
0.299081728817884;	0.247203282330957;	0.187457599777047;	0.210677877594504
0.299964967563221;	0.248015835284557;	0.188212235952561;	0.211377343417095
0.301735769654777;	0.249829549827410;	0.189834190142200;	0.212898977969453
0.303909887549770;	0.252206483222284;	0.192075911815680;	0.215395783208964
0.304237627885259;	0.252570320383679;	0.192502587509092;	0.215812864978615
0.305493954251567;	0.253966112949886;	0.194030201302774;	0.217307072190155
0.306048756749271;	0.254588911309394;	0.194552396242358;	0.217934817821545
0.308097150772478;	0.255930829115112;	0.195572029744846;	0.219196949372785
0.308146334831628;	0.255963785641369;	0.195597094981080;	0.219227712338508
0.309023565778865;	0.256744769781944;	0.196218311139953;	0.219976126460661
0.311392932724367;	0.259189845360524;	0.198262832852702;	0.222170057429191
0.311830565256485;	0.259626357209176;	0.198679896471144;	0.222572891254331
0.312243318993518;	0.260037936417270;	0.199074932380024;	0.222952671110797
0.313060315028966;	0.260847134020543;	0.199842149082464;	0.223676974042691
0.313432260877713;	0.261212101203826;	0.200180797532126;	0.223998257300478
0.313944132828221;	0.261711836304639;	0.200644813189065;	0.224434053541152
0.315040486195568;	0.262774705948630;	0.201624512028335;	0.225342214085207
0.315234097939579;	0.262960003186299;	0.201792069523030;	0.225497935640577
0.316852084228409;	0.264494340937712;	0.203122712235302;	0.226775016844052
0.316949056723913;	0.264585653388594;	0.203199621838899;	0.226852465298600
0.321099159417766;	0.268720961446010;	0.207253855177015;	0.231212161765677
0.322425726287946;	0.270266701337634;	0.208566876698680;	0.232720433100007
0.322442909163734;	0.270286660870862;	0.208583001388966;	0.232740015944292
0.323361686722473;	0.271339523243837;	0.209445661329540;	0.233781621480383
0.325188724148483;	0.272234311661526;	0.210121307511489;	0.234607001468114
0.328548508012615;	0.275462004792595;	0.213143594451752;	0.237648420553636
0.329066134557878;	0.275962952843296;	0.213623335269474;	0.238102244551710
0.333764650802087;	0.280369276903009;	0.217505143986283;	0.241826598119112
0.335394672511280;	0.282018278157420;	0.218887704917307;	0.243592710635228
0.335575347753709;	0.282216504299046;	0.219075223589952;	0.243813814449137
0.336551295208150;	0.283364114583703;	0.220297268011502;	0.245048858512307
0.337890643246529;	0.284997171656485;	0.222005968224669;	0.246646304379398
0.338065398869256;	0.285205726564424;	0.222183894589793;	0.246850618072788
0.339092519885800;	0.286389964201058;	0.223172083575446;	0.248037573379526
0.339578427171307;	0.286918502426179;	0.223635105184970;	0.248589504520353
0.340124225760176;	0.287480658467077;	0.224152344379023;	0.249199269833920
0.344885261419782;	0.290963606645949;	0.227429041954226;	0.252535749246239
0.346397920885918;	0.292318184644000;	0.228700570818294;	0.253734651018864
0.348799337027476;	0.294500991678823;	0.230621789072778;	0.255529555244707
0.349793128083204;	0.295465387545945;	0.231444716796601;	0.256306650392438
0.349946402657860;	0.295620245954140;	0.231574890876651;	0.256432253041977
0.351976268325582;	0.297870664461853;	0.233421077924168;	0.258702414709835
0.353186690436727;	0.299358489333992;	0.234859425946578;	0.260294367931201
0.356715350489081;	0.303332918152120;	0.238855168544092;	0.264441660837376
0.357367845572125;	0.303957810132089;	0.239462322537736;	0.265143980036316
0.359037218643915;	0.304723314491261;	0.240120734139310;	0.265904908532046
0.360056422393000;	0.305464071800247;	0.240863223973837;	0.266666795033441
0.361896275344564;	0.307050591252606;	0.242432514540105;	0.268096469951305
0.362198137817682;	0.307313943542480;	0.242689380987427;	0.268325605921124
0.362877781951649;	0.307916985928334;	0.243256279327656;	0.268839833608434
0.362982359552987;	0.308010317693832;	0.243341530956141;	0.268919322852722
0.363307749201994;	0.308302902999794;	0.243604947344872;	0.269169338984307
0.363687121421140;	0.308648176997670;	0.243912199364358;	0.269463227451179
0.364935703179746;	0.309818217919484;	0.244938821273344;	0.270425870827523
0.367174493649979;	0.312177760747566;	0.246960142707473;	0.272323896991549
0.367763600175870;	0.312863971419762;	0.247519252019550;	0.272955572755034
0.369107615978311;	0.314510431589439;	0.248817811211939;	0.274682701234936
0.370365421130028;	0.316083608336847;	0.250337125193572;	0.276357540679397
0.372409019236901;	0.318407443477106;	0.252961662191006;	0.278797371365323
0.373596821487465;	0.319552479287211;	0.254077319546337;	0.280115524144477
0.374351220596912;	0.320235842723084;	0.254746240014317;	0.280892896513246
0.377595763438815;	0.322204146132479;	0.256621202160781;	0.282908961197626
0.378424815283049;	0.322851648835119;	0.257291160774787;	0.283518568969702
0.380385657433627;	0.324611327240614;	0.258984774197201;	0.285011049680256
0.381270284593020;	0.325472925412180;	0.259753753938038;	0.285718873163631
