0.005065753093629;	0.009145485204659;	0.018674974643346;	0.014552565172905
0.004663029971317;	0.008541621951421;	0.017741983118706;	0.013614813862360
0.004293522324279;	0.008003001784952;	0.016647196009137;	0.012710376343951
0.003963615059229;	0.007416547914394;	0.015595330629564;	0.011874511130629
0.003678272780116;	0.006824578604968;	0.014551755449196;	0.011096309122161
0.003425524285292;	0.006252287605186;	0.013560546971967;	0.010153552237472
0.003153272544986;	0.005659885321564;	0.012588790882565;	0.009471115431678
0.002898135696164;	0.005302512214040;	0.011682165006748;	0.008756585804148
0.002652592938663;	0.005057466276360;	0.010793847878874;	0.008052959583887
0.002405370808870;	0.004623271220469;	0.009819658704604;	0.007327119359065
0.002192141890494;	0.004254506121625;	0.008858074908809;	0.006722421951134
0.002086675553484;	0.003908490760630;	0.008125418409958;	0.006196900861037
0.001877784748147;	0.003583581920994;	0.007503588949351;	0.005703147566161
0.001697713735953;	0.003269515452027;	0.006909484555138;	0.005234692553118
0.001530810418290;	0.002971923280121;	0.006344340365489;	0.004813810913666
0.001371020987535;	0.002690021178742;	0.005820613388636;	0.004386293554574
0.001224992859615;	0.002451743254271;	0.005324309264622;	0.003995524243678
0.001093729516845;	0.002213228057037;	0.004866000206089;	0.003417799991281
0.000958558459175;	0.001991428249273;	0.004448135598396;	0.003168805365814
0.000877383586225;	0.001786569946360;	0.004002936186151;	0.002946301837454
0.000764731164390;	0.001599743884640;	0.003657847409198;	0.002706726480435
0.000665184658768;	0.001437275062858;	0.003275093288050;	0.002448030774517
0.000572268853869;	0.001270121350587;	0.002977967095060;	0.002192693762095
0.000488100844939;	0.001121304186211;	0.002662380032115;	0.001961340980263
0.000412124168305;	0.000976502300260;	0.002385826779770;	0.001762976782012
0.000337396083466;	0.000851737274050;	0.002127567737157;	0.001563871966531
0.000296444280322;	0.000740242685307;	0.001887579277412;	0.001378105577842
0.000240564703972;	0.000621323537879;	0.001654577241203;	0.001246910425350
0.000191629405841;	0.000532722917926;	0.001468494517265;	0.001014953082965
0.000154099509173;	0.000442727305892;	0.001271794924702;	0.000891783952140
0.000118503564783;	0.000363069754802;	0.001096759964682;	0.000805729084748
0.000089888579914;	0.000296798440675;	0.000943780800351;	0.000631719673387
0.000065920583735;	0.000236433724066;	0.000799016534015;	0.000514631230566
0.000046917517572;	0.000186066382356;	0.000668328846631;	0.000432088722208
0.000032346610754;	0.000142316595477;	0.000556894891484;	0.000349066973049
0.000025316419779;	0.000106281595466;	0.000453613519964;	0.000286368661472
0.000012457737478;	0.000076661595265;	0.000365801827464;	0.000229071830471
0.000004141268373;	0.000060929441296;	0.000289666598430;	0.000159633194241
0.000001188724568;	0.000038390401330;	0.000224094056596;	0.000119674228875
0.000000250668166;	0.000017033045875;	0.000169630109691;	0.000092181826887
0.000000049088199;	0.000006379040767;	0.000127338753511;	0.000062766527174
0.000015701688087;	0.000032491442919;	0.000189312240501;	0.000095021428851
