0.501233407171747;	0.240581491732881;	0.238058466654725;	0.229644449179708;	0.214172803563220;	0.268661813001111;	0.240772731885698;	0.187830339376162;	0.982040747424636;	0.873900198922829;	0.251917626293183;	0.295885709943745;	0.265759661892757;	0.192765075207117;	0.235474089028353;	0.218179649574139;	0.245222873429153;	0.222865781356472;	0.254879018171388;	0.249319504517190;	0.244140609585427;	0.237745371632766;	0.233959380502777;	0.233357417175199;	0.236454858013893;	0.243115656645861;	0.245015318944893;	0.248083440190492;	0.249914356774662;	0.265988811792695;	0.265680520217651;	0.270519900993261;	0.275509042693254;	0.295290682462635;	0.296275024583839;	0.281685245528460;	0.288523694466882;	0.302143262302770;	0.313045239429586;	0.317129954241890;	0.305303418066818;	0.312301370406174;	0.318663264438054;	0.326702546253627;	0.333737450786499;	0.340721245986631;	0.345420809571821;	0.347107400907304;	0.347367575755537;	0.349800513094277;	0.354183283562849;	0.360093378317494;	0.364300371514508;	0.369178460792231;	0.374357880532080;	0.379098914640821;	0.383660742128244;	0.384306201229094;	0.387242768061541;	0.391176430378169;	0.393831552876746;	0.396873317664106;	0.399795870959208;	0.402817908709698;	0.406494763705860;	0.406008186735814;	0.394383002219580;	0.396083114591787;	0.396491291683196;	0.397129877571973;	0.400271269021875;	0.403325902196679;	0.406453295700815;	0.410015063079520;	0.413033936103828;	0.413782642763503;	0.418100683864031;	0.418188353336392;	0.423089927845509;	0.426108564469606;	0.431894276801987;	0.436532027690729;	0.442526094859918;	0.448938754245405;	0.453144424410518;	0.460588564098184;	0.468525362905923;	0.475808188172295;	0.484612141026537;	0.493937741532141;	0.504039720129846;	0.514268402608838;	0.526300616936129;	0.535404552254288;	0.552624551558490;	0.561746509011814;	0.581295034100041;	0.612703807054944;	0.640420505010645;	0.657950945214866
0.513560142436183;	0.258920683169560;	0.256849510168375;	0.249770646222947;	0.236858275191641;	0.291771808157780;	0.259282863828487;	0.207293667893535;	0.986857395077204;	0.881584760063808;	0.276071212693217;	0.313898414798159;	0.292190341862002;	0.221740738635368;	0.267130242302796;	0.235720704667459;	0.263197465632451;	0.260381170170024;	0.293909671561841;	0.274009712360552;	0.271891833931940;	0.277336187786260;	0.275862934518154;	0.276448587094600;	0.272170928952418;	0.279690186723113;	0.274139990754433;	0.273239233093300;	0.273356084298422;	0.290506999931130;	0.288412696552719;	0.293034642381462;	0.297842468717274;	0.318055853911716;	0.317405074657174;	0.316023176608606;	0.322777828873607;	0.336786946573897;	0.347722071414511;	0.351413441444959;	0.344304543312439;	0.352283696642138;	0.359534514676470;	0.368548011509027;	0.376356940929815;	0.384022696704742;	0.389163460456810;	0.377467644958172;	0.378077864021340;	0.381683658861422;	0.387085341084739;	0.394125739162260;	0.399334336963298;	0.405256519539845;	0.411449904605477;	0.417149685001246;	0.422625580638916;	0.423955417440055;	0.427643347866397;	0.432306804537604;	0.435564758961548;	0.439194110004735;	0.442658162750133;	0.446182492474936;	0.450336735196561;	0.449629025307679;	0.427143037912253;	0.429228641969949;	0.430008954189434;	0.431122604218857;	0.434796073601730;	0.438414116356388;	0.442125352030580;	0.446294757145240;	0.449890085976320;	0.451224650672590;	0.456180789621235;	0.456737433153727;	0.462264288539374;	0.465796164417445;	0.472191776359318;	0.477351285612743;	0.483893359893929;	0.490797289736045;	0.495486916339478;	0.503423439677186;	0.511831253004590;	0.519541815432494;	0.528723261694162;	0.538458423553762;	0.548911329823414;	0.559412996788794;	0.571726981439380;	0.581122694037684;	0.598394332206334;	0.607062491316099;	0.626775077787798;	0.658458028002720;	0.686273718884443;	0.714753533782953
0.525830244695532;	0.279771952556299;	0.278084760874569;	0.270293422960050;	0.255263700714326;	0.316694613833827;	0.280712683035408;	0.230244035574066;	0.989565420796865;	0.889867184582414;	0.298982600814044;	0.341997643784458;	0.313290396012360;	0.245972949926050;	0.294173068462780;	0.275054914752214;	0.305275720311400;	0.284186495507734;	0.319973511134999;	0.313348525087190;	0.309616714152813;	0.304864825778973;	0.302538934647008;	0.301712084415566;	0.306944149122795;	0.314973830383805;	0.316978655444794;	0.308502104545957;	0.311644313717661;	0.329679619138659;	0.322133391623804;	0.328721951598081;	0.334361809270249;	0.356329521359662;	0.353676121917167;	0.342750359095449;	0.350497956452103;	0.365810900800309;	0.377895060229400;	0.382433162071381;	0.371776274583212;	0.379709948117658;	0.387048494331371;	0.396301052061806;	0.404357237299800;	0.412354161480628;	0.417710267527827;	0.418968226409080;	0.418217484338456;	0.421345047599819;	0.426429000890230;	0.433259097645919;	0.438148201041965;	0.443827613535191;	0.449794374465422;	0.455273668428939;	0.460551980831599;	0.461539420502671;	0.465043687904385;	0.469576916740347;	0.472690139697756;	0.476245985068963;	0.479686317494505;	0.483235588025427;	0.487475342903817;	0.486099260406014;	0.472166538745936;	0.474143641379308;	0.474726808121210;	0.475713972062730;	0.479290657454209;	0.482811960791894;	0.486422877926351;	0.490506464255158;	0.493977592319945;	0.495503649842811;	0.500388980463888;	0.500724404839338;	0.506220631070665;	0.509651682707991;	0.516067111483150;	0.521197150119068;	0.527760200748760;	0.534659154094285;	0.539381313054931;	0.547360855407227;	0.555820493314682;	0.563564640342303;	0.572742276019180;	0.582521567864956;	0.592977667392006;	0.603432877140365;	0.615710910944953;	0.625129165555003;	0.642145646873989;	0.650053455479304;	0.669625718488220;	0.701159488979550;	0.728691272866033;	0.763846874720649
0.538859106241890;	0.299323278045554;	0.298083963083064;	0.291534670859550;	0.278812600914239;	0.340711176173404;	0.300668851842918;	0.251090471601785;	0.992360121818828;	0.897423845187969;	0.324282305357575;	0.361623532787962;	0.340411719510254;	0.277027597080515;	0.327633573747049;	0.296435896314105;	0.326885698270624;	0.323091892863471;	0.359886153994374;	0.341150871330792;	0.340018309078072;	0.345076648239478;	0.344527186164458;	0.344430380968331;	0.344054174551172;	0.352829597063929;	0.348828206055041;	0.348806371783623;	0.350905207639666;	0.369455511760658;	0.355270917094712;	0.362028935353622;	0.367623098785769;	0.389912398011137;	0.382299290331415;	0.380441520585084;	0.388160072008626;	0.403754584342778;	0.415893060909344;	0.420069492836835;	0.410475567602396;	0.418958853847243;	0.426789994058680;	0.436577834656890;	0.445029690260693;	0.453360972861101;	0.458802422566644;	0.454291902453418;	0.452628705155753;	0.456490876777161;	0.462146026591891;	0.469603733085218;	0.475004552825255;	0.481210414090475;	0.487661863780563;	0.493577238103574;	0.499253597745136;	0.500435054004319;	0.504235170852128;	0.509041297513196;	0.512358019298374;	0.516115158949795;	0.519740226022260;	0.523460127174344;	0.527862832345598;	0.525551699304943;	0.510482406848273;	0.512694612355151;	0.513471024500175;	0.514713485023660;	0.518538993157290;	0.522308913739233;	0.526159236252526;	0.530478045383765;	0.534144786791197;	0.536121785248985;	0.541205409724202;	0.541593916091886;	0.547269509698861;	0.550815645248203;	0.557394686191240;	0.562636274788818;	0.569317856993864;	0.576288320239238;	0.581119348978160;	0.589165575365894;	0.597674951997277;	0.605449495762376;	0.614598320903915;	0.624366433394932;	0.634758856139275;	0.645098816738841;	0.657236552624492;	0.666591036207253;	0.683201063913119;	0.690156636905474;	0.709389470942690;	0.740421174650180;	0.767347914888125;	0.805731121600887
0.551833301144444;	0.321112654365632;	0.320249026966022;	0.313110077563712;	0.298550959795167;	0.366272682806138;	0.323207541512441;	0.275029180277144;	0.994053785048179;	0.905367090300209;	0.348411263721407;	0.389979137055773;	0.363066182867625;	0.302810584884810;	0.355938949051183;	0.335817611055193;	0.368181691701417;	0.350796912122495;	0.389329455812228;	0.380784495169152;	0.378363671024801;	0.376035226549460;	0.374964285822744;	0.373857930741911;	0.380441948265866;	0.389607058573951;	0.390479758350542;	0.386260145024445;	0.390580940024086;	0.409720546406202;	0.401195311334515;	0.409438520884524;	0.415332945127604;	0.438197898924701;	0.424362428319263;	0.417754042136682;	0.426103520544215;	0.442426982338556;	0.455219068911622;	0.459568559619903;	0.445282693152420;	0.453950171369841;	0.462005682877382;	0.472084791319746;	0.480816950313047;	0.489447589800262;	0.494984739109566;	0.495913872745934;	0.491672441878642;	0.495493128785246;	0.501083065531437;	0.508536817485462;	0.513882984029251;	0.520077832822286;	0.526521972863730;	0.532435218605014;	0.538119533310022;	0.539160083176066;	0.542980632312222;	0.547817362006920;	0.551158281533744;	0.554964167687538;	0.558654146075246;	0.562453649509142;	0.566943294620190;	0.563254082436749;	0.550938580874297;	0.553149772601569;	0.553898092650624;	0.555169776997771;	0.559004016147791;	0.562789857766942;	0.566655335814327;	0.570991855159368;	0.574658389519378;	0.576939513895925;	0.582026424559839;	0.582310949423881;	0.587993016717553;	0.591524423908636;	0.598107639990546;	0.603331810496684;	0.609992254580504;	0.616905677369097;	0.621741411804439;	0.629720813218191;	0.638150743331616;	0.645837441002773;	0.654832071585628;	0.664454245398737;	0.674645791383542;	0.684740739282482;	0.696581354975910;	0.705738095465460;	0.721753218277860;	0.727518915556843;	0.746185078307095;	0.776320592374346;	0.802294842128080;	0.841124958565725
0.565462293690792;	0.341819762978358;	0.341383725227207;	0.335297921212030;	0.322620209806652;	0.391015039495734;	0.344520336927689;	0.297259546987476;	0.995641339433719;	0.912679857381150;	0.374420665484176;	0.411633155672307;	0.390391360797921;	0.333922372752006;	0.389067820119577;	0.360817433232283;	0.393641047443476;	0.388940917904699;	0.428024499386533;	0.412463589730040;	0.411725684536955;	0.415552982489646;	0.415481900760863;	0.414599361322960;	0.418295870599875;	0.427908823017569;	0.425604699598011;	0.426321175779357;	0.430333973595837;	0.449785078501209;	0.438706683988258;	0.447447270272387;	0.453469676676911;	0.476602396365843;	0.467473232657458;	0.465476629455334;	0.473688293674487;	0.489860736699173;	0.502536624028292;	0.506160999085232;	0.488410373825530;	0.497335519098071;	0.505526044887814;	0.515697554182809;	0.524487136993360;	0.533123180878113;	0.538391028953883;	0.538336748687758;	0.530538470229238;	0.534733272361665;	0.540521485045986;	0.548155461763883;	0.553646483550412;	0.559970854169969;	0.566518120134462;	0.572519431075390;	0.578274983895985;	0.579220941153667;	0.583102198668024;	0.587977972643724;	0.591357383394790;	0.595191598896460;	0.598904753047409;	0.602726195017493;	0.607214860915511;	0.601447427319000;	0.590447859031443;	0.592728912169232;	0.593538996692022;	0.594904323958275;	0.598779846987364;	0.602606240997812;	0.606503311545651;	0.610861185976436;	0.614538284535216;	0.617108398204861;	0.622173099795275;	0.622346513161387;	0.627991659750967;	0.631497474597628;	0.638020048017354;	0.643182727609764;	0.649750543466561;	0.656538688533569;	0.661323000480185;	0.669136699754834;	0.677393530147422;	0.684896008259695;	0.693624658717861;	0.702982497576465;	0.712843878676286;	0.722567009458579;	0.733952187206222;	0.742768920108232;	0.757997075440640;	0.762301508034164;	0.780164888593094;	0.808978352520959;	0.833634855808303;	0.870816830235936
0.579093726140642;	0.364233909383332;	0.364162971370125;	0.357782870090650;	0.343976319192021;	0.416828310697721;	0.367746804239803;	0.321771425067056;	0.996691469829556;	0.920110519397989;	0.399629412971670;	0.439175571512774;	0.414763624632775;	0.361579609119065;	0.418815084671896;	0.397104354933664;	0.431070475417033;	0.419477765948245;	0.459732980082773;	0.450425041828348;	0.449049793898800;	0.450032079230070;	0.449829224674035;	0.448553588260031;	0.455813913130865;	0.465645289712474;	0.465402322505772;	0.464943554830333;	0.470075046295959;	0.489778257718978;	0.481171423843779;	0.490679379065550;	0.496762024193393;	0.519953315283975;	0.509737519889660;	0.506789999667715;	0.515278963311224;	0.531660364666923;	0.544536736956621;	0.547898463844531;	0.534665800074291;	0.543749191999535;	0.551916317676038;	0.561966413979721;	0.570681774984312;	0.579193086075398;	0.584046733985672;	0.585512315337354;	0.573265983076855;	0.577610222198040;	0.583365331094309;	0.590888872728424;	0.596317702236451;	0.602539712160765;	0.608979696384857;	0.614888123430144;	0.620549260534297;	0.621256185928236;	0.625093481480550;	0.629904241468975;	0.633262334588719;	0.637046976643952;	0.640701738933446;	0.644464894322813;	0.648849911127229;	0.640098136907967;	0.630669105813775;	0.632960593578768;	0.633802745214044;	0.635206098912733;	0.639048075306465;	0.642840001255782;	0.646694154446883;	0.650995413017787;	0.654625237867353;	0.657405466288222;	0.662365432586185;	0.662379967135123;	0.667902573303175;	0.671343741271343;	0.677709111100505;	0.682743592223715;	0.689122945343120;	0.695700795879224;	0.700359759943398;	0.707885598010239;	0.715867812609514;	0.723071399710035;	0.731401316205313;	0.740367877774559;	0.749755585273284;	0.758964282152333;	0.769717759697565;	0.778030228842568;	0.792262737214014;	0.794793768421454;	0.811597713447931;	0.838613139627458;	0.861556213016859;	0.895765310823816
0.593200552108981;	0.386084062489306;	0.386405814006942;	0.380734623869035;	0.368061235841238;	0.442118809237101;	0.390337259181255;	0.345398272114347;	0.997578431681866;	0.927062521685669;	0.425917100840976;	0.463039506975289;	0.441691870931320;	0.392065230177849;	0.450909410012828;	0.426031886820418;	0.460540853547182;	0.454852410364662;	0.495437297793570;	0.483875244593605;	0.483311942682519;	0.487667286926161;	0.487868070684517;	0.487074675776028;	0.493773881751239;	0.503757906572915;	0.502678931788426;	0.504306527312820;	0.509567607329366;	0.529321733467633;	0.520522219280029;	0.530473493115843;	0.536623533131245;	0.559761441266008;	0.551272376879333;	0.549884668996644;	0.558274674299391;	0.574435578974118;	0.587134083976663;	0.589940895761804;	0.578034134010388;	0.587196817105940;	0.595315564011499;	0.605224114848824;	0.613822426947301;	0.622172455874688;	0.626591282202813;	0.628455695384106;	0.619280687111741;	0.623822886292044;	0.629507536423496;	0.636780079750595;	0.642079042566208;	0.648072500925905;	0.654280152801358;	0.659982964227482;	0.665434667741496;	0.665802779646759;	0.669519276613658;	0.674176879895914;	0.677465853758157;	0.681122598507155;	0.684628792603366;	0.688240112948725;	0.692397692314028;	0.680251786705574;	0.672233906481207;	0.674508950762999;	0.675389633844162;	0.676792317076712;	0.680541700486350;	0.684234247215908;	0.687976986100251;	0.692146255243982;	0.695677191954232;	0.698586233440028;	0.703355063612125;	0.703153486670038;	0.708459267684462;	0.711798285818450;	0.717897034325855;	0.722729509615552;	0.728808631015494;	0.735081098504694;	0.739524980988655;	0.746614523471385;	0.754213188788361;	0.760980334873070;	0.768751833002353;	0.777187689950697;	0.785938388956617;	0.794468682096059;	0.804389412241554;	0.812002639752626;	0.825009607040037;	0.825394545904612;	0.840852671408505;	0.865525529801507;	0.886316454185108;	0.916831392659362
0.607404366410763;	0.408906589458584;	0.409578657044355;	0.403954394569212;	0.390964073229274;	0.467880576989736;	0.413964817285076;	0.370250759746210;	0.998212235983887;	0.933876034219298;	0.451870307189714;	0.489473292906178;	0.467375886115842;	0.421092805680003;	0.481461148323230;	0.459276242802390;	0.494341988676926;	0.487101197110812;	0.528193218940336;	0.519102289213659;	0.518474972737182;	0.522683627916766;	0.523000085120889;	0.522863978197222;	0.530931531310384;	0.540954033063470;	0.540942214120436;	0.542874135342874;	0.548560474289842;	0.568232075808587;	0.560497288067799;	0.570773443650554;	0.576876978613758;	0.599712678759079;	0.591700417245113;	0.590705451996141;	0.599052054370466;	0.614986402751413;	0.627493928612378;	0.629856009030359;	0.620226336294233;	0.629321325947534;	0.637271023946530;	0.646912101109225;	0.655283986352540;	0.663373832052228;	0.667294372226261;	0.669709940888627;	0.661618724010449;	0.666275804433674;	0.671855414439211;	0.678867333766558;	0.684018532554118;	0.689783381357349;	0.695751959999770;	0.701242733582659;	0.706482106964705;	0.706545472602001;	0.710144752080245;	0.714641279783514;	0.717853325941092;	0.721383229606783;	0.724749653121955;	0.728216960699788;	0.732160797965333;	0.722297408745828;	0.715630049249806;	0.717855181572430;	0.718780562015237;	0.720136152786034;	0.723728311545660;	0.727250858983463;	0.730808292183622;	0.734765245327603;	0.738145291242987;	0.741101650233316;	0.745588376588530;	0.745128272661915;	0.750118226096119;	0.753321108094778;	0.759038638191703;	0.763595154363252;	0.769257388407727;	0.775129663760474;	0.779268253036229;	0.785766386112856;	0.792879660026245;	0.799071463550499;	0.806121492716077;	0.813894688395426;	0.821847734002993;	0.829537403939659;	0.838423023129572;	0.845136850535442;	0.856685587058406;	0.854640105533271;	0.868418653751558;	0.890104980065085;	0.908240406416192;	0.935229292055596
0.621900681996017;	0.431658930901243;	0.432681837643211;	0.427487364760716;	0.415046402775554;	0.493382703104926;	0.437488677808204;	0.394945264850536;	0.998707836057143;	0.940314563040231;	0.478192696136284;	0.514640775205559;	0.493887899753344;	0.450967067925972;	0.512481621214933;	0.490074652814109;	0.525468333416659;	0.520322650784721;	0.561474872558387;	0.552563917130349;	0.552256620102714;	0.557813587819223;	0.558315479254023;	0.558656152965780;	0.567062105242913;	0.577069423217443;	0.577768832287913;	0.580576114502720;	0.586426065503988;	0.605864214334876;	0.599119285792279;	0.609558806095361;	0.615589265690228;	0.637974434614699;	0.630884921824797;	0.630517946949520;	0.638681832783989;	0.654202572429775;	0.666355173380568;	0.668301213535158;	0.660400349585526;	0.669325790978426;	0.677038514335832;	0.686342997189900;	0.694421377267110;	0.702192268045440;	0.705604678032640;	0.708386025739267;	0.701685548291830;	0.706351717338094;	0.711746250710431;	0.718418530818341;	0.723350065853208;	0.728820165593481;	0.734480244691715;	0.739693588183986;	0.744659468020761;	0.744415766619599;	0.747850535792918;	0.752129237543782;	0.755213249217415;	0.758570772723930;	0.761758920907158;	0.765044674015669;	0.768741503344765;	0.760542653964088;	0.755077735917071;	0.757245443356932;	0.758210952398825;	0.759534138889908;	0.762954015467800;	0.766295794344252;	0.769658439780607;	0.773389861486209;	0.776601659252565;	0.779552685599347;	0.783741993758932;	0.783044274047100;	0.787700487449980;	0.790746498454578;	0.796060204417425;	0.800318270605663;	0.805546203505034;	0.810987488609712;	0.814812633051402;	0.820715494423063;	0.827292359767407;	0.832903008521288;	0.839234539304569;	0.846308385545910;	0.853451615231344;	0.860303087224598;	0.868165538058996;	0.874022174130327;	0.884139467220858;	0.883070138481782;	0.894811133441835;	0.912782203405401;	0.927698459659111;	0.951107293495453
0.636538121292395;	0.454840647562335;	0.456187301043223;	0.451229276829482;	0.438935593504128;	0.518910466093433;	0.461423149302905;	0.420136746226357;	0.999074072279881;	0.946462913748083;	0.504383931245807;	0.540371395588861;	0.520034256477617;	0.480374033869978;	0.542804001631892;	0.521512109115767;	0.557056628608077;	0.552392231209904;	0.593485313406644;	0.585652277078433;	0.585466347492014;	0.591643238579590;	0.592271344196910;	0.593113964773752;	0.602073473456328;	0.611986848737224;	0.613386359710204;	0.616734104984112;	0.622736085758885;	0.641820266925500;	0.636388176349347;	0.646860710654252;	0.652754840429523;	0.674516940196086;	0.668552701632640;	0.668609947921700;	0.676532024632605;	0.691529853368756;	0.703230900280934;	0.704869446933216;	0.698561861739023;	0.707207684579545;	0.714603593121396;	0.723491238053609;	0.731202321343458;	0.738589586040447;	0.741546437576726;	0.744586237358561;	0.739052952427402;	0.743643766261306;	0.748802559975631;	0.755090999320125;	0.759760024840947;	0.764900144575128;	0.770212211456190;	0.775110625997668;	0.779768489482962;	0.779245622115223;	0.782489531048049;	0.786514994160413;	0.789438271471693;	0.792596165383853;	0.795584704571094;	0.798667735910767;	0.802100354405170;	0.795379620384483;	0.790950236548174;	0.793025190231990;	0.793999556236837;	0.795276049202273;	0.798485553039422;	0.801613821027128;	0.804751778475021;	0.808225874685950;	0.811234635099631;	0.814114014901047;	0.817975425537758;	0.817078442758438;	0.821370461067948;	0.824225198569597;	0.829103331620405;	0.833030228734816;	0.837798427121575;	0.842771515487137;	0.846267061897411;	0.851566195201024;	0.857557351166200;	0.862578889104516;	0.868194159824233;	0.874538869721857;	0.880866779322955;	0.886888314166975;	0.893751064173097;	0.898801518815397;	0.907531368320641;	0.907331473603627;	0.917182035282851;	0.931832198287958;	0.943896452186584;	0.967806795177864
0.651345515346499;	0.478137522854958;	0.479792041323092;	0.475150300188562;	0.463200397298802;	0.544225107599389;	0.485428311144838;	0.445433487273777;	0.999348376514902;	0.952256766202327;	0.530540038514014;	0.565724826042557;	0.546202022627913;	0.509727894738546;	0.572754242442814;	0.552133389935939;	0.587653997287120;	0.583977938664808;	0.624750308804270;	0.617649407016010;	0.617618768212783;	0.624505305345421;	0.625238451615736;	0.626509725327880;	0.635801661501184;	0.645555736379800;	0.647559614039141;	0.651406700969664;	0.657468371649641;	0.676074178345384;	0.671719901205016;	0.682124559393562;	0.687848325837748;	0.708858808251306;	0.704161637601728;	0.704579229623303;	0.712194258057574;	0.726562656575425;	0.737727081007743;	0.739423299028745;	0.734485369878470;	0.742760404637599;	0.749775399056086;	0.758181599517836;	0.765465951699605;	0.772418149813937;	0.774993729800917;	0.778181734846857;	0.773677182106537;	0.778111542233919;	0.782985639925033;	0.788848440614971;	0.793214745173927;	0.797992092703458;	0.802920751347382;	0.807470821948024;	0.811790301980549;	0.811079271279973;	0.814109113471017;	0.817850957713447;	0.820585127104872;	0.823520670261312;	0.826292544043183;	0.829156391853392;	0.832312712217648;	0.826868769032268;	0.823322996341113;	0.825280068466118;	0.826240035249901;	0.827461987356456;	0.830433489950961;	0.833324917000826;	0.836216914627268;	0.839410951282777;	0.842190469550734;	0.844943797302869;	0.848455888451273;	0.847383087920952;	0.851287844222139;	0.853922363165951;	0.858341871127262;	0.861912094953136;	0.866203202825801;	0.870681285323535;	0.873836185829616;	0.878531251790522;	0.883903869085456;	0.888337312828758;	0.893248318793596;	0.898851955797321;	0.904374497183614;	0.909588031413394;	0.915490147546682;	0.919791266622062;	0.927200606528621;	0.927581179371430;	0.935725859045418;	0.947505354065086;	0.957126403339114;	0.979651673806030
0.666267436685581;	0.501602001813147;	0.503541368286418;	0.499183579516467;	0.487532180055047;	0.569321904559651;	0.509543243527458;	0.470901885172654;	0.999549604144090;	0.957698458359504;	0.556503746797202;	0.590929138053044;	0.572122702877019;	0.538737481265965;	0.602065951409826;	0.582288940445112;	0.617600808579998;	0.614695344879903;	0.654944347348508;	0.648624711884166;	0.648708236563642;	0.656136510822463;	0.656947471251787;	0.658601046064674;	0.668133689112784;	0.677664267581681;	0.680188338301195;	0.684419293747053;	0.690475718557548;	0.708492151744091;	0.705138109389271;	0.715371525254106;	0.720884796822049;	0.741019107436206;	0.737391774184230;	0.738101229922579;	0.745365503895977;	0.759025631550620;	0.769595251003166;	0.771504380210082;	0.767746809058209;	0.775586674323982;	0.782176206141353;	0.790053725071350;	0.796869491782212;	0.803350802350179;	0.805854957951554;	0.809093834554267;	0.805476843512807;	0.809687201212699;	0.814238249845186;	0.819645140653949;	0.823679005011074;	0.828070672463565;	0.832591405327948;	0.836769811292271;	0.840730192524774;	0.839920599943962;	0.842718324652650;	0.846153736438638;	0.848676702087869;	0.851372745244495;	0.853915204013170;	0.856547390335686;	0.859419378701791;	0.855062814087110;	0.852260343696000;	0.854078784933157;	0.855003573156249;	0.856162304914210;	0.858874895827466;	0.861511828040366;	0.864141981213959;	0.867039485960356;	0.869569842807215;	0.872152161530246;	0.875301402447584;	0.874163356651196;	0.877666910105100;	0.880060100626711;	0.884008768893573;	0.887206569728415;	0.891013679360774;	0.894982244098532;	0.897794062536629;	0.901894614554113;	0.906633362201627;	0.910490143641695;	0.914718530344491;	0.919586524787507;	0.924327545860470;	0.928766207164517;	0.933758558118903;	0.937373048941744;	0.943539644735487;	0.944243547444240;	0.950867501731451;	0.960200417401637;	0.967760446445769;	0.987551459775578
0.681279100675611;	0.525140976616350;	0.527342675848284;	0.523273467194328;	0.511956336037928;	0.594108530385390;	0.533662681652106;	0.496432476740248;	0.999695445069908;	0.962771829969592;	0.582211325168964;	0.615798892544549;	0.597760722277445;	0.567358613155427;	0.630680417898664;	0.611736864014586;	0.646664390797639;	0.644507563715552;	0.684021751087826;	0.678422832818170;	0.678601506749823;	0.686465830011878;	0.687330216372524;	0.689308664186118;	0.698964812365939;	0.708213442004310;	0.711168467805172;	0.715687447450632;	0.721673748093367;	0.738999973076303;	0.736530766572947;	0.746501854942600;	0.751771791011655;	0.770925279427565;	0.768248474560556;	0.769184507973675;	0.776057183567562;	0.788940037001480;	0.798864407730721;	0.800898671358812;	0.798147287867870;	0.805509536737314;	0.811646555600721;	0.818965523920967;	0.825287161913039;	0.831276668472047;	0.833829192412746;	0.837038464750623;	0.834180127126690;	0.838123712119363;	0.842327520284424;	0.847263975349633;	0.850950999536935;	0.854947244976953;	0.859051071333988;	0.862848104343682;	0.866441233640834;	0.865806948399856;	0.868361300778227;	0.871476639006030;	0.873774173770462;	0.876220832525532;	0.878527360521033;	0.880921412598075;	0.883507409688445;	0.880065874365328;	0.877881254427050;	0.879547362783168;	0.880421667653276;	0.881511383238309;	0.883953512005561;	0.886326918449003;	0.888687889416150;	0.891281771675019;	0.893552448838626;	0.895931467103309;	0.898714920533519;	0.897559260503457;	0.900656095423544;	0.902793690672443;	0.906269345604908;	0.909088137310919;	0.912414462906790;	0.915872810578687;	0.918344105846720;	0.921870408060885;	0.925978657547418;	0.929280998918431;	0.932861467870149;	0.937018078393325;	0.941018454083261;	0.944731236390598;	0.948881056899984;	0.951874689310898;	0.956904305635450;	0.957745026249380;	0.963039834456046;	0.970319786095982;	0.976167765027495;	0.992529126899403
0.696343701627975;	0.548705759124010;	0.551145320007548;	0.547357845370370;	0.536387758520060;	0.618522155829094;	0.557726779063694;	0.521967830808439;	0.999799117766058;	0.967470961646497;	0.607573775168769;	0.640274628570594;	0.623015692047058;	0.595480583349067;	0.658489027813261;	0.640406349901899;	0.674776379835542;	0.673298674520892;	0.711880378697845;	0.706960437001803;	0.707212522221532;	0.715395525148874;	0.716291156136262;	0.718537688605071;	0.728210868697866;	0.737124850936406;	0.740422252481596;	0.745135931868716;	0.750994042952115;	0.767542064455634;	0.765845932211994;	0.775473154857556;	0.780471715489845;	0.798557478592608;	0.796699709816864;	0.797803381417375;	0.804252946225832;	0.816305625519620;	0.825547975969411;	0.827660475938290;	0.825750469618380;	0.832600770746017;	0.838265217559839;	0.845004736974813;	0.850814770949740;	0.856299505107737;	0.858835808924778;	0.861951393319259;	0.859734405746623;	0.863385462927117;	0.867229211465138;	0.871693087191849;	0.875029631327823;	0.878630472815911;	0.882319057653404;	0.885734391810541;	0.888960695131240;	0.888606841676067;	0.890912941707281;	0.893705702738972;	0.895772558103338;	0.897966860811266;	0.900035066248175;	0.902187004522234;	0.904488634977170;	0.901807646539571;	0.900131081264928;	0.901635387243484;	0.902445786394217;	0.903454468771262;	0.905623249656909;	0.907730660155697;	0.909821506594164;	0.912112338672956;	0.914121185717146;	0.916274146262185;	0.918700975729855;	0.917796704118108;	0.920492219420448;	0.922369713064495;	0.925382109028935;	0.927826338930250;	0.930686370613856;	0.933646796761035;	0.935788903911331;	0.938771228571573;	0.942268403423149;	0.945048228950973;	0.948024243266319;	0.951507992422456;	0.954819446714559;	0.957863579642536;	0.961245603656479;	0.963687096444203;	0.967689660930770;	0.968524185071946;	0.972671967344442;	0.978253055531307;	0.982700383518664;	0.995815433956845
