0.559739846942668;	0.265008872902923;	0.260784799312945;	0.251969997631150;	0.237392408277924;	0.954097176595286;	0.696263639616436;	0.247350107538425;	0.813436234929729;	0.730027143728296;	0.552984192192098;	0.528569276669901;	0.500020816227606;	0.448302241121709;	0.467144806297511;	0.458652410225896;	0.458888081204675;	0.448970234091326;	0.451260770437643;	0.442864437128885;	0.447541802302216;	0.435440532429052;	0.441395549920524;	0.433263936816136;	0.437173898679101;	0.447955983050631;	0.437103488422592;	0.440462735669271;	0.449143611043549;	0.465065486916411;	0.446432355436969;	0.447861225162382;	0.458469945817741;	0.473914365831099;	0.448927223904370;	0.448530752030344;	0.459206269504356;	0.469119749061981;	0.478738711093046;	0.482085676345644;	0.452988015348197;	0.454998955497059;	0.464466040226967;	0.473129605215700;	0.480653470146764;	0.489250981212589;	0.491369880775124;	0.496284565922586;	0.499067557172018;	0.463904231472609;	0.467022448195391;	0.475117356538944;	0.482292138557212;	0.490520762756799;	0.498607028204974;	0.505278070018091;	0.511980744302933;	0.513472351785408;	0.519096736591218;	0.525167563336860;	0.531051422185694;	0.537356863025415;	0.543808002667578;	0.548648889468611;	0.556108509430624;	0.559180125579581;	0.558944160559238;	0.564946445513344;	0.571321357645403;	0.576375663762617;	0.583927832515013;	0.591405023807691;	0.599460903445202;	0.607373870766411;	0.615261926093780;	0.572231921873241;	0.583928427209362;	0.592112996314889;	0.604065505736145;	0.614963741224384;	0.626539366192736;	0.638596886004801;	0.652194459229125;	0.666090657273612;	0.677309754385812;	0.694749351588096;	0.704745449293608;	0.721011864364604;	0.740844667875287;	0.751971532767924;	0.767288330527392;	0.785111769910590;	0.801699723144533;	0.816304418432043;	0.837079336337443;	0.845510582958503;	0.862763104444215;	0.886138803331618;	0.901948690860337;	0.919437894858284
0.570946770031107;	0.287048092042642;	0.283240764816881;	0.274845239997129;	0.260726428895976;	0.955959821531550;	0.721484447398160;	0.273923691054125;	0.842488432035208;	0.746748211872898;	0.588831292755770;	0.565747962589532;	0.536531040598374;	0.485468550190484;	0.505729382248214;	0.497354215079271;	0.498273213278466;	0.489478507116895;	0.492562323166621;	0.484990268989440;	0.490138097239335;	0.479643583896137;	0.486150915123935;	0.479467974118531;	0.480072323725656;	0.491309933969294;	0.482648767225881;	0.484317861357564;	0.493342597223088;	0.509910477151679;	0.493368154745365;	0.495026071737341;	0.506039683156356;	0.522173039966819;	0.500954669842503;	0.500883105915391;	0.512052983608405;	0.522477054180656;	0.532496243099098;	0.535869226840225;	0.513068605988665;	0.515111916062710;	0.525056938432448;	0.534155516823838;	0.542011937832681;	0.550975492776897;	0.553073044608768;	0.558144138405952;	0.560693642870110;	0.534830513135441;	0.538016023252897;	0.546553675272403;	0.554063731326346;	0.562692946105576;	0.571109198123288;	0.577998422601720;	0.584897934199914;	0.586305211337500;	0.592043321568665;	0.598189032665339;	0.604112175557879;	0.610456629591046;	0.616929379365386;	0.621711057267202;	0.629151811666704;	0.631708593305578;	0.631117827150397;	0.636912541840521;	0.643023914367144;	0.647800241854415;	0.655018548530066;	0.662110187323754;	0.669711915522102;	0.677111131483512;	0.684394669908258;	0.659603289492682;	0.670841609884758;	0.678316257533265;	0.689480850286644;	0.699383324496094;	0.709818190053133;	0.720486547567551;	0.732425501078178;	0.744376275659600;	0.753468651511546;	0.768021888732519;	0.775676696809302;	0.788380764968771;	0.803656050953248;	0.811322219941546;	0.822010757236175;	0.834111738039382;	0.844994480260630;	0.853549797204104;	0.868160522279737;	0.872531303222548;	0.885481618903214;	0.904922882871594;	0.918617217320298;	0.929702773099383
0.582648712197372;	0.309878069429864;	0.306494081391183;	0.298494763542721;	0.284772638598657;	0.957729502816481;	0.744475386309573;	0.301147208348884;	0.868615385354785;	0.763579491673433;	0.622688668666904;	0.601275016559864;	0.573803570692625;	0.522836607899785;	0.544379382599506;	0.536363838832961;	0.537937056992126;	0.529342517034702;	0.533199849704661;	0.526581014939396;	0.531989441843889;	0.522599195181676;	0.529487423540340;	0.523838387038944;	0.525525887367592;	0.537171397206656;	0.530300334950804;	0.528561566899210;	0.537930129760318;	0.554869089742634;	0.538790907663334;	0.540766249710294;	0.551995771044112;	0.568572650880399;	0.549868404716997;	0.549748791425036;	0.561175902165424;	0.571933947404037;	0.582183317785747;	0.585399109600595;	0.567387726624859;	0.569489010694725;	0.579612144023489;	0.588884494725991;	0.596854154853415;	0.605913591023623;	0.607836311037837;	0.613401144148106;	0.615338768109517;	0.597012438030845;	0.600175958119456;	0.608791352048234;	0.616298692382756;	0.624923037203986;	0.633287167411039;	0.640086096004403;	0.646865107439438;	0.647944787447617;	0.653500962246256;	0.659441554106130;	0.665107665511143;	0.671168017041244;	0.677318493739363;	0.681801212689158;	0.688834423908628;	0.690510228113669;	0.689999048190261;	0.695286220875733;	0.700779060138189;	0.704978516351962;	0.711524389030801;	0.717892208309798;	0.724674281056681;	0.731225723347660;	0.737576919495393;	0.724610148535000;	0.734548413164758;	0.740323233385184;	0.749904318113609;	0.758076198007887;	0.766729384080538;	0.775336359437779;	0.784934239142142;	0.794381465344656;	0.800951164029540;	0.812123172820717;	0.817570180127897;	0.826761027064789;	0.837961741551982;	0.843160137604672;	0.850793702535942;	0.859647509760831;	0.867922270922625;	0.874243532838019;	0.886709416780294;	0.889781915877757;	0.901461426085353;	0.919277924280836;	0.932041275604268;	0.940572743625459
0.594845412388092;	0.333397633055981;	0.330443800833115;	0.322875302170899;	0.309620917636382;	0.959423693492826;	0.765248777247571;	0.328858583422589;	0.891831125827214;	0.780406955121795;	0.654450528662552;	0.634667998203882;	0.609255605863814;	0.561163568126839;	0.583871965629258;	0.574894100128732;	0.576984793988890;	0.569131494408262;	0.573673633601358;	0.567188991714589;	0.572770730364374;	0.564542160074258;	0.571677762812998;	0.566722856156935;	0.569317698873438;	0.581189286896544;	0.575448092551959;	0.574822825588948;	0.584416895193643;	0.601376042429369;	0.583631120613437;	0.585944684362325;	0.597163167529844;	0.613849153104769;	0.595982420428296;	0.596202645505943;	0.607643438965169;	0.618531611378903;	0.628819027596334;	0.631654457544556;	0.617004591482365;	0.619214914865516;	0.629287892488194;	0.638532357342154;	0.646446113313223;	0.655386519005991;	0.657009713275631;	0.662505693711797;	0.663463472041510;	0.651129877470328;	0.654241405424339;	0.662686138941851;	0.669971881227512;	0.678321771787445;	0.686384843014991;	0.692903073308396;	0.699367001967840;	0.699966575317726;	0.705167279991638;	0.710739147938126;	0.715978916738450;	0.721567402268333;	0.727196256619358;	0.731251019366885;	0.737650680489887;	0.738082946188791;	0.737319279239406;	0.741942905169249;	0.746643794704984;	0.750133490931009;	0.755852230022528;	0.761353664784435;	0.767172984509435;	0.772761948104357;	0.778088493152155;	0.772110731349776;	0.780434246281534;	0.784389221083588;	0.792222011125553;	0.798597109235395;	0.805482868272282;	0.812130956266542;	0.819597120037519;	0.826908963388308;	0.831526499835181;	0.840163912464217;	0.844257314646711;	0.851300158840698;	0.860221117150964;	0.864417086515614;	0.870789753889940;	0.878339112616539;	0.885657195109534;	0.891220590111523;	0.902576449894148;	0.905036740461489;	0.915812789552554;	0.932070794013041;	0.943786730950503;	0.950016392924995
0.607508158162536;	0.357610197773446;	0.355088860511856;	0.347926600416016;	0.335078959386214;	0.961124216710387;	0.783993902089072;	0.357054489535677;	0.912165715306236;	0.797153788549315;	0.684003540711389;	0.666110679163151;	0.642492324734293;	0.597496836457178;	0.621173096625270;	0.614230805864374;	0.616714922164077;	0.608212354727987;	0.613345640639513;	0.607333979096544;	0.612864804923166;	0.605099201731176;	0.612252391440673;	0.607643235539675;	0.611227136895193;	0.623109770451886;	0.618242774696397;	0.618613951261762;	0.628307239150444;	0.645039411144332;	0.629868356997764;	0.632620422507073;	0.643616981591606;	0.660047260598752;	0.640871855497811;	0.641239778881926;	0.652489061938064;	0.663306955590692;	0.673467581152517;	0.675715359004759;	0.662635508892676;	0.664982795867247;	0.674803607973448;	0.683834802267116;	0.691544795743269;	0.700185856689175;	0.701385587056398;	0.706897654659532;	0.706272110754988;	0.698537219195316;	0.701547474104675;	0.709607102695998;	0.716488904635708;	0.724346883175199;	0.731910856023759;	0.737996848297645;	0.743996230731333;	0.744024613050552;	0.748753820436031;	0.753849294000027;	0.758563434212167;	0.763573301850254;	0.768574266085216;	0.772141000558072;	0.777797665105649;	0.776791888634161;	0.775923945252675;	0.779854289844692;	0.783744526309614;	0.786532115032518;	0.791424034311924;	0.796080136111564;	0.800976870898223;	0.805670215039254;	0.810074687155795;	0.807845934411057;	0.814659362890032;	0.816788292744511;	0.823111461863876;	0.828038014955321;	0.833556591471476;	0.838778133707815;	0.844763712497128;	0.850704141508087;	0.854224849188616;	0.861395987123701;	0.864943290788187;	0.870935888666697;	0.878702284164716;	0.882617184995217;	0.888451694429554;	0.895314356850374;	0.902058062453688;	0.907094290903123;	0.917480031573548;	0.919085067100236;	0.928930945234991;	0.943501995332083;	0.954019101648724;	0.958323756617257
0.620627993504769;	0.382407490188510;	0.380320689469450;	0.373592011415931;	0.361210745565711;	0.962798155486587;	0.800796597001409;	0.385572105433544;	0.929733180930629;	0.813707558157185;	0.711392254603254;	0.695311833283438;	0.673591973729761;	0.631741792556077;	0.656176583095854;	0.650811356225500;	0.653746243426068;	0.647780442681667;	0.653323376096028;	0.646432997484824;	0.651782080152346;	0.644766011402682;	0.651769514428322;	0.647088404887600;	0.651308861366518;	0.662992944685621;	0.658521512908626;	0.659884988857789;	0.669444169340297;	0.685729311907570;	0.672676625280687;	0.675793052556250;	0.686371413616495;	0.702309492249017;	0.686179149433029;	0.686991552971962;	0.697836989748770;	0.708336038759833;	0.718190917756573;	0.719565571176964;	0.705844615762967;	0.708354513724319;	0.717745609501997;	0.726383124455727;	0.733745817704869;	0.741914347565072;	0.742567866847841;	0.747810817427960;	0.745009373157808;	0.740725014513360;	0.743627125586718;	0.751169128495370;	0.757552701332474;	0.764797069778149;	0.771757204578750;	0.777341761232115;	0.782812787508185;	0.782200982789536;	0.786425501830214;	0.791016256423161;	0.795195604529876;	0.799612603666822;	0.803975552205560;	0.807068199421447;	0.811974735649221;	0.808978623393817;	0.808047205155413;	0.811340500263002;	0.814504745590218;	0.816684023285157;	0.820842744322633;	0.824767521532017;	0.828880816088288;	0.832835358148278;	0.836509612225744;	0.836051483728898;	0.841667189246615;	0.842631575077624;	0.847890956196166;	0.851890923374558;	0.856559147598290;	0.860949860371359;	0.866081835420832;	0.871277564982154;	0.874319072615550;	0.880652602031581;	0.884068661053666;	0.889477763994002;	0.896456397328153;	0.900269578721291;	0.905682326577691;	0.911912972676273;	0.918056559976215;	0.922532977137865;	0.931807089107136;	0.932584327139300;	0.941322954122822;	0.953927722607182;	0.963015298317854;	0.965828877793946
0.634170488182855;	0.407769568446222;	0.406114830934125;	0.399799053941704;	0.387838631249653;	0.964487202830524;	0.815883275236763;	0.414381679726948;	0.944675699906507;	0.829982409880084;	0.736604170329639;	0.722474169388963;	0.702417152010991;	0.663689469773639;	0.688690425041825;	0.684802452254564;	0.688270267041277;	0.684364935253463;	0.690380841026836;	0.685716562797430;	0.690662111513059;	0.683018348840804;	0.689651377214308;	0.685046282734938;	0.689835454443614;	0.701120996083697;	0.696619158022091;	0.698653460831997;	0.707917955348064;	0.723560653090841;	0.712249335857681;	0.715647358430667;	0.725654640988059;	0.740915662980510;	0.727294325783041;	0.728376743078202;	0.738640167347989;	0.748679561881028;	0.758077197706838;	0.758521407313647;	0.748746908858761;	0.751483531232056;	0.760308568264208;	0.768389721859476;	0.775294094146627;	0.782850738164703;	0.782799700078669;	0.787673783518028;	0.781127592359154;	0.779320327497114;	0.782089082301500;	0.788991344053012;	0.794800484770481;	0.801331393422224;	0.807602862345910;	0.812627514494110;	0.817518808800963;	0.816294497406171;	0.820008766756099;	0.824090844146076;	0.827759433129461;	0.831604587540543;	0.835358468157173;	0.838014772855959;	0.842209973489181;	0.837347607478774;	0.836506613132397;	0.839305314611256;	0.841924865400964;	0.843670867921713;	0.847269451361261;	0.850650537590578;	0.854187106184993;	0.857616237812102;	0.860801993988924;	0.861179755954415;	0.865959241752778;	0.865843333315735;	0.870407158104545;	0.873886018649001;	0.878053736071744;	0.881989423339944;	0.886608257201943;	0.891369692046139;	0.894183376646959;	0.899865802280937;	0.903263545783339;	0.908142309278978;	0.914321556315381;	0.917995263454341;	0.922906631506817;	0.928406208050947;	0.933813979283655;	0.937581059293921;	0.945643113547107;	0.945371271505606;	0.952903349830946;	0.963364220371423;	0.970868222848678;	0.972420260884469
0.648114603956771;	0.433591846341260;	0.432365353501272;	0.426476077631517;	0.414971685519372;	0.966159783114436;	0.829395950525573;	0.443338050562944;	0.957185251898644;	0.845871723090724;	0.759735908918032;	0.747471713846923;	0.729081927878008;	0.693437719428685;	0.718815225479458;	0.715910478544356;	0.719952020080466;	0.717924915250398;	0.724443267752493;	0.721696824944085;	0.726232072012204;	0.721212410167996;	0.727271705016476;	0.721370225381180;	0.726459965876423;	0.737145123055056;	0.732844584534487;	0.735410133628751;	0.744203581820833;	0.759048523352666;	0.748653902989004;	0.752221119958965;	0.761531410096960;	0.775955258606806;	0.764362198515160;	0.765655990318663;	0.775197105337634;	0.784664914348590;	0.793477343426875;	0.792862721772238;	0.786391734914983;	0.789273621831867;	0.797395897934463;	0.804815013099533;	0.811162107394056;	0.818011790130936;	0.817275026015051;	0.821697711869805;	0.817244150789425;	0.817261760880758;	0.819946249272324;	0.826150341915026;	0.831400314417530;	0.837195271008652;	0.842774678608464;	0.847265815137970;	0.851613557936729;	0.849702298818855;	0.852982749739053;	0.856636153354231;	0.859919036733190;	0.863299732345497;	0.866549754565712;	0.868878869987484;	0.872453477378408;	0.863436319000508;	0.862797753030850;	0.865227985816548;	0.867470959690237;	0.868929513091773;	0.872116034826749;	0.875111641089219;	0.878246373327905;	0.881327099043388;	0.884227798140212;	0.885059097888353;	0.889303470751509;	0.888869201288139;	0.893031894338935;	0.896294324300154;	0.900176413145002;	0.903850477693699;	0.908061415829973;	0.912434207240682;	0.915011956132429;	0.919923072246040;	0.923179981317271;	0.927352550659814;	0.932522151163819;	0.935830890361630;	0.940003774580414;	0.944558547793105;	0.949015171721769;	0.951931423540859;	0.958589979165263;	0.957793356874742;	0.963908547401574;	0.971983278745208;	0.977733446673723;	0.978400710893276
0.662421678205740;	0.459821911054484;	0.459015750150753;	0.453539432332915;	0.442469107100796;	0.967833353589352;	0.841553862337823;	0.472374664081994;	0.967477584541906;	0.861284918085506;	0.780859319219753;	0.770466973898875;	0.753581606646243;	0.720948833427003;	0.746532454586232;	0.744409811287136;	0.749048811548754;	0.748395113348767;	0.755436981077140;	0.754259141113073;	0.758362034519453;	0.755734169375128;	0.761191525802833;	0.757425615525779;	0.762697421609695;	0.772591841218091;	0.766852248170214;	0.769707281272266;	0.777871683406148;	0.791758081824199;	0.782622919774680;	0.786257788292669;	0.794802597785684;	0.808273473728514;	0.797718909044895;	0.799094870743256;	0.807810964281408;	0.816615995560930;	0.824739621802489;	0.823284976237805;	0.819288560049315;	0.822225055693320;	0.829567417962715;	0.836278291849363;	0.842022210109770;	0.848136556933949;	0.846523982716517;	0.850475281531594;	0.847802710427718;	0.848926712866492;	0.851444396284612;	0.856886985804515;	0.861497243002410;	0.866501689672435;	0.871330659778426;	0.875226056329958;	0.878970789807392;	0.876593272886373;	0.879398281207668;	0.882567280010421;	0.885392669840290;	0.888256118178308;	0.890962989377048;	0.892912280804955;	0.895847779843997;	0.891491888132475;	0.891311777982687;	0.893583168732229;	0.895694480989937;	0.897048272904558;	0.899980032114923;	0.902720789487589;	0.905549620623228;	0.908338394885429;	0.910994004457786;	0.912121779833554;	0.915716092958494;	0.914149587494607;	0.917619261217945;	0.920354126844512;	0.923514227590606;	0.926467755774116;	0.929764609441664;	0.933266058865933;	0.935148126013120;	0.938886545020610;	0.941571875253561;	0.944737761424313;	0.948707072994255;	0.951380375175416;	0.954666532380900;	0.958228089910433;	0.961714971626295;	0.963820426486359;	0.969189399861829;	0.968954663236080;	0.973656308332663;	0.979441260612366;	0.983509785870723;	0.983514884089639
0.677057113842859;	0.486362151257904;	0.485966072310416;	0.480902846390970;	0.470278433140356;	0.969491127039874;	0.852526703222025;	0.501369194370434;	0.975791161083666;	0.876126034735848;	0.800104048146773;	0.791487559480940;	0.776034373885425;	0.746320810559305;	0.771949741933840;	0.770314869147001;	0.775547573017135;	0.775980169332271;	0.783529463479520;	0.783479046686060;	0.787158629998245;	0.786473503735943;	0.791336618259019;	0.789536521817216;	0.794844084005966;	0.803905342836304;	0.800461617208170;	0.803464756997133;	0.810852659531340;	0.823679388285560;	0.813642162446367;	0.817216657345725;	0.824909021591009;	0.837307528072208;	0.828329311548028;	0.829708505202812;	0.837558686181876;	0.845655820211703;	0.853031832557396;	0.850236206892090;	0.847951151799691;	0.850837430733138;	0.857349606755626;	0.863321167623522;	0.868426857305707;	0.873791775930926;	0.871727962159932;	0.875231733577934;	0.873763858672734;	0.875479812230498;	0.877800801581256;	0.882508239682442;	0.886486827336533;	0.890747615672013;	0.894867416498744;	0.898203105866505;	0.901390346758499;	0.898119789014626;	0.900460206651276;	0.903145722149026;	0.905509304306500;	0.907876708152608;	0.910081863005200;	0.911673026862448;	0.914049230137135;	0.912063228496817;	0.911951566983226;	0.913790022766112;	0.915448847296081;	0.916417561579203;	0.918774262466537;	0.920939136250536;	0.923150051673854;	0.925331656958506;	0.927395483173605;	0.928280265777671;	0.931091573836777;	0.929287136851040;	0.932074602145455;	0.934254500472968;	0.936848596303273;	0.939275126389354;	0.942017605939439;	0.944964337794304;	0.946536617514256;	0.949684446708910;	0.952035235903073;	0.954723692527085;	0.958078767442159;	0.960422911371025;	0.963245375776687;	0.966267489815853;	0.969235330508971;	0.971018867270815;	0.975519134033492;	0.977900008731803;	0.981357666940335;	0.985308212212386;	0.988046107881567;	0.987942428206208
0.691976553204868;	0.513131500213223;	0.513131671393249;	0.508471639057498;	0.498286554339787;	0.971135558390298;	0.862502562403490;	0.530227461581664;	0.982373341533912;	0.890308631525991;	0.817599255711722;	0.810671149645703;	0.796532016438014;	0.769622556153720;	0.795152556804134;	0.793820224644967;	0.799619954830557;	0.800822202088909;	0.808843350738686;	0.809586645899661;	0.812852284543004;	0.813645116832291;	0.817934967813741;	0.817622211977096;	0.822863274375171;	0.831088707275236;	0.829697740954466;	0.832724958987500;	0.839326232789456;	0.851044120737881;	0.844080142012000;	0.847472454782640;	0.854321810980171;	0.865569901634690;	0.855560713010410;	0.856834367611152;	0.863761268510749;	0.871080789088864;	0.877644484688207;	0.874959181782762;	0.873833888345197;	0.876606807308717;	0.882305448211679;	0.887572954901585;	0.892071901448447;	0.896744616331389;	0.893371249095334;	0.896435803055531;	0.895676539236737;	0.897595090971307;	0.899672992687631;	0.903674960678668;	0.907036930072355;	0.910603413365490;	0.914058676358614;	0.916864492939719;	0.919531537019155;	0.916362518684282;	0.918334654294513;	0.920621145001603;	0.922611701659090;	0.924595107382983;	0.926430769471095;	0.927784406274707;	0.929762141338435;	0.928772090679803;	0.928691725116914;	0.930192479823598;	0.931514232975548;	0.932279070897711;	0.934224091979533;	0.936013022428751;	0.937840900147470;	0.939665441844455;	0.941396321658239;	0.942242907286474;	0.944590789371218;	0.941728452984978;	0.944130100226431;	0.946018355260528;	0.948288939571752;	0.950404872314284;	0.952783258822762;	0.955338141415953;	0.956725643236215;	0.959398997079050;	0.961488604299939;	0.963766481538400;	0.966565085429761;	0.968604827626412;	0.970986876769664;	0.973493704245584;	0.975956414355142;	0.977415892495998;	0.981091229015398;	0.982818440849531;	0.985648731523900;	0.988825267182045;	0.991023471173405;	0.991322514757944
0.707133634373362;	0.540031966144713;	0.540411392143221;	0.536146303546546;	0.526401554315495;	0.972759255961342;	0.871641738385637;	0.558839656682660;	0.987473021918006;	0.903750609607578;	0.833495457848037;	0.828131178187491;	0.815208632072267;	0.790970577586391;	0.816269565202101;	0.815073754762076;	0.821393036842606;	0.823127605843322;	0.831560908848357;	0.832810217386302;	0.835681883324050;	0.837562950241523;	0.841311646072790;	0.842044640418584;	0.847138153659695;	0.854550696290568;	0.854643397902488;	0.857608336483484;	0.863452072887100;	0.874062543060171;	0.869705866849685;	0.872909899085783;	0.878900056508371;	0.889003408339069;	0.882348313804161;	0.883437464365037;	0.889458632394804;	0.895985867834925;	0.901697121266548;	0.896451328977687;	0.896000528775127;	0.898558236449214;	0.903432977027779;	0.907983387340706;	0.911856765499247;	0.915838542002383;	0.913221480429944;	0.915913083294503;	0.915609633201394;	0.917528971896942;	0.919413534271687;	0.922815266474271;	0.925654493800706;	0.928650751070034;	0.931552961603768;	0.933936337596437;	0.936197300379578;	0.931577728440011;	0.933230514119920;	0.935163183234678;	0.936830099723527;	0.938491108162053;	0.940026602072962;	0.941187544990684;	0.942848864069997;	0.942247293623154;	0.942204232886170;	0.943456674330615;	0.944544308377130;	0.945198691621759;	0.946846836280687;	0.948372449251146;	0.949931206261065;	0.951499788032742;	0.952987323725984;	0.953812343959405;	0.955790862699868;	0.953530076287167;	0.955570630748752;	0.957176390017372;	0.959111120793371;	0.960894423120940;	0.962880585123715;	0.964996513337348;	0.966182987216109;	0.968357781243280;	0.970121495843694;	0.971971721576194;	0.974202840385089;	0.975894538591441;	0.977815030650920;	0.979801520022021;	0.981757055217614;	0.982928419162435;	0.985766111331981;	0.987189158554814;	0.989357508535788;	0.991765993576402;	0.993434793501498;	0.993579064379646
0.722476300605588;	0.566965244505872;	0.567703533007866;	0.563821815681290;	0.554514865221583;	0.974359122157537;	0.880091858907388;	0.587101946362079;	0.991331764530816;	0.916379092565067;	0.847945666875291;	0.844009071514114;	0.832202294567078;	0.810488226389998;	0.835437291651645;	0.834261481695404;	0.841035092966174;	0.843102572079051;	0.851871200156389;	0.853403859237876;	0.855906551308672;	0.858548907734537;	0.861796330511741;	0.863217809539440;	0.868107763429530;	0.874748410446750;	0.875829734259363;	0.878674856053973;	0.883813152988210;	0.893357338250197;	0.890848590548373;	0.893870544547092;	0.899031527951303;	0.908045840640132;	0.904073645160643;	0.904986244178270;	0.910130156631837;	0.915883916003024;	0.920797441828708;	0.918256008252682;	0.918193888208253;	0.920482491100769;	0.924577847704360;	0.928476795767443;	0.931784463637802;	0.935161580347219;	0.929700221787886;	0.931997625697523;	0.931878662121728;	0.933612031921072;	0.935242327383605;	0.938066825751031;	0.940400394450023;	0.942860682393391;	0.945245144958787;	0.947217028903700;	0.949084999185993;	0.946246160936850;	0.947682327369797;	0.949339358402175;	0.950761332988411;	0.952185244154014;	0.953512367749896;	0.954569867880065;	0.955998130225084;	0.955614241739172;	0.955617885592026;	0.956691233910476;	0.957612021422053;	0.958253687721366;	0.959628008698172;	0.960910996644190;	0.962209035605669;	0.963514683519220;	0.964738637985018;	0.965515574071134;	0.967078592797639;	0.963437222897735;	0.965144230905474;	0.966487943292629;	0.968111639513451;	0.969592660826713;	0.971228242318634;	0.972956481955039;	0.973958213960991;	0.975702895389822;	0.977171555539841;	0.978653394374004;	0.980404576064745;	0.981787661094861;	0.983312452501078;	0.984860901192542;	0.986388389991216;	0.987313365197019;	0.989464317693710;	0.990549019442853;	0.992193213732235;	0.994006711302636;	0.995264821575884;	0.995263121777827
0.737948326375757;	0.593826483110414;	0.594900087978184;	0.591388903683655;	0.582517840782980;	0.975930642267446;	0.887977767882483;	0.614908971906068;	0.994176720807277;	0.928131100851046;	0.861104377279445;	0.858446678132591;	0.847661795118565;	0.828313014980782;	0.852804990724652;	0.851568214372236;	0.858717101262741;	0.860963762564798;	0.869977004837822;	0.871623976691491;	0.873787679919666;	0.876926747120928;	0.879718649791457;	0.881551782626709;	0.886201345054027;	0.892123863893534;	0.893812731930561;	0.896504070874907;	0.901002552455020;	0.909547430332348;	0.908272064887414;	0.911118587767656;	0.915518409735399;	0.923527895590488;	0.921327757876891;	0.922091827260858;	0.926437106502928;	0.931476105292468;	0.935683672405442;	0.935055805837189;	0.935163643139267;	0.937185539815684;	0.940555145370796;	0.943824728919021;	0.946583058756547;	0.949371908940783;	0.947287627223547;	0.949273309551300;	0.949327762574701;	0.950815082560322;	0.952293159334738;	0.954653179690257;	0.956582962445827;	0.958632484032257;	0.960597940211960;	0.962268421031950;	0.963856342443057;	0.957557905707155;	0.958766085767646;	0.960155058260288;	0.961343317092928;	0.962542908266368;	0.963670803595878;	0.964604890772970;	0.965820809413563;	0.965573416489770;	0.965621402706149;	0.966542447164121;	0.967324152701542;	0.967921369872834;	0.969072419767326;	0.970154014011698;	0.971241100991291;	0.972334973110043;	0.973350858370377;	0.974066553395943;	0.975314828240583;	0.973337966963940;	0.974657888267363;	0.975690773090959;	0.976950867954302;	0.978080191310459;	0.979319189921721;	0.980601931742122;	0.981400349336994;	0.982683439737875;	0.983798014876217;	0.984889482478479;	0.986139291891128;	0.987174568896513;	0.988279022366978;	0.989375400903693;	0.990464483055310;	0.991162709023548;	0.992605374969757;	0.993269987987088;	0.994420093736039;	0.995728226765529;	0.996649450274217;	0.996814031342403
0.753489027571811;	0.620507217680014;	0.621889462415793;	0.618734215299645;	0.610296828207155;	0.977469880274313;	0.895402950371672;	0.642157730180492;	0.996214887876686;	0.938955330296419;	0.873120995040207;	0.871587769416704;	0.861737069500106;	0.844587780296586;	0.868525449480820;	0.867180441355372;	0.874614882113146;	0.876925726906933;	0.886083196549954;	0.887724482056643;	0.889581749501899;	0.893009033150822;	0.895394125340961;	0.897433069265462;	0.901821050763998;	0.907086199692654;	0.909103691681245;	0.911624934910133;	0.915554953852953;	0.923181649319828;	0.922694554703099;	0.925370233916315;	0.929097375686462;	0.936198221386323;	0.935096567924414;	0.935744242855334;	0.939396680992977;	0.943798853101566;	0.947402249533160;	0.947760605231933;	0.947937294831202;	0.949719393515117;	0.952471771013604;	0.955192111019815;	0.957474875698623;	0.959758620393405;	0.959534227977474;	0.961148759350116;	0.961182944384283;	0.962380637501485;	0.963601425292841;	0.965456941521823;	0.966937244675389;	0.968510576291973;	0.970006261494381;	0.971279193328464;	0.972476680073624;	0.971473186090553;	0.972539429828165;	0.973678358853900;	0.974635599361383;	0.975604731552121;	0.976521867232333;	0.977327177729301;	0.978259384893382;	0.977972580923531;	0.977875813123857;	0.978503189729224;	0.979001032783668;	0.979479676722210;	0.980211250991687;	0.980910106244143;	0.981604822760959;	0.982305161124072;	0.982933319474541;	0.983420097887624;	0.984180244256363;	0.980544154638702;	0.981567286366410;	0.982363411360492;	0.983343116252373;	0.984206893552059;	0.985148300115091;	0.986105781985209;	0.986737804418959;	0.987684636309576;	0.988534238966545;	0.989340144120414;	0.990235298607514;	0.991012555272746;	0.991815221853979;	0.992593766644792;	0.993371860827353;	0.993894474445998;	0.994863570396978;	0.995271318463010;	0.996073373949925;	0.997007096246379;	0.997672075165471;	0.997888413019961
