0.016528313451477;	0.016976697219299;	0.016425557397021;	0.018051116722614
0.016788332565469;	0.017666188108059;	0.017119138147285;	0.018340819313008
0.016671038823583;	0.017732052928966;	0.017403903126488;	0.018881117529838
0.016708297263562;	0.018060115587633;	0.018277365080626;	0.019539582815309
0.016403008822048;	0.018099711943539;	0.018744339501389;	0.019810556840357
0.016653669027242;	0.018131394659038;	0.018986094240303;	0.020219599286049
0.016645930524053;	0.018376263820733;	0.019541031891134;	0.020609281292167
0.016575426280281;	0.018704296885068;	0.020171362184308;	0.020343451814750
0.016334928030932;	0.018653662037577;	0.020383347262619;	0.020646504975770
0.015979672554990;	0.018421862006877;	0.020499494079942;	0.020679318330731
0.015633435595572;	0.018203654421984;	0.020560304595599;	0.020584270613297
0.015293500246204;	0.017941562607085;	0.020565123275594;	0.020593949771286
0.015061596928188;	0.017673350606603;	0.020542728946847;	0.020250976476105
0.014556603192643;	0.017180480266380;	0.020309688353194;	0.019979765702278
0.014257766953726;	0.016867784577455;	0.019974975897974;	0.019647784556274
0.013965295029143;	0.016792455299246;	0.020038359978515;	0.019152100108044
0.013289933548534;	0.016093234912760;	0.019343068650306;	0.018043184492669
0.012714685637706;	0.015490671245663;	0.018836648141013;	0.017562906229410
0.012155054573990;	0.014901848784985;	0.018232881582441;	0.016999951498428
0.011537304190565;	0.014199675234857;	0.017518708605535;	0.016420119864549
0.010981288016890;	0.013594940343763;	0.016921392950620;	0.015881428731882
0.010387271006630;	0.012922632513067;	0.016208031965983;	0.015132965873206
0.009820840091149;	0.012268014397598;	0.015496059490178;	0.014408451038609
0.009392696545802;	0.011660823042631;	0.014759530918397;	0.013650514436915
0.008853319411404;	0.010997128836947;	0.013954686144682;	0.012876271440867
0.008298119021564;	0.010352727540680;	0.013201684059051;	0.012095837118490
0.007756482963351;	0.009704751955556;	0.012389150096014;	0.011323495665872
0.007233817078527;	0.009063052360919;	0.011597082728084;	0.010592401714455
0.006737970234193;	0.008436549606523;	0.010818297772478;	0.009898783443297
0.006257728262168;	0.007825970233268;	0.010062734260176;	0.009132992366818
0.005783045025399;	0.007225441482441;	0.009327882459063;	0.008500626490140
0.005385046194333;	0.006739991331326;	0.008688008875588;	0.007900846589280
0.005023887193257;	0.006307934473113;	0.008088360108535;	0.007327875231637
0.004594367340998;	0.005769563275680;	0.007388416230049;	0.006695040336638
0.004209566497470;	0.005277955117126;	0.006724560866350;	0.006142739943403
0.003927393044985;	0.004889374886554;	0.006208104974803;	0.005689223701024
0.003610741445534;	0.004510161636252;	0.005739472770163;	0.005253591718829
0.003316338456638;	0.004150141576048;	0.005292286647629;	0.004839934070308
0.003039320548582;	0.003809634825550;	0.004868144202557;	0.004458922225534
0.002773455067693;	0.003485352446548;	0.004467888763417;	0.004081748747630
0.002531878080988;	0.003191253127116;	0.004096689010051;	0.003735968628633
0.002285527908778;	0.002892538259061;	0.003729089789553;	0.003292437374736
0.002073422028402;	0.002636195982518;	0.003412408819442;	0.003036065836971
0.001892256123969;	0.002395132299966;	0.003094297228226;	0.002800027885713
0.001710374125537;	0.002176267328604;	0.002826110095281;	0.002566436433784
0.001533130833332;	0.001957514599630;	0.002542321388074;	0.002320070411938
0.001370087182960;	0.001760311236071;	0.002302862853442;	0.002088157997378
0.001214601227654;	0.001568685703095;	0.002059892347009;	0.001869181769819
0.001072470255547;	0.001393212503500;	0.001841809529606;	0.001675784548189
0.000938174952406;	0.001230306927383;	0.001637828202031;	0.001487161209486
0.000829988331496;	0.001088221515205;	0.001453258592753;	0.001316455558266
0.000715853107800;	0.000943842078847;	0.001271070024624;	0.001172235840924
0.000612053052050;	0.000818037238593;	0.001114590098221;	0.000984563602281
0.000521675607948;	0.000700879570197;	0.000962522082013;	0.000857685184978
0.000441731346961;	0.000597706915472;	0.000828401241864;	0.000757327437461
0.000364555025016;	0.000499997497742;	0.000702753546637;	0.000613400391400
0.000297898867390;	0.000413338026656;	0.000588825440321;	0.000504813177107
0.000242257673642;	0.000339486998454;	0.000489328057077;	0.000420913818297
0.000194014765319;	0.000275100150095;	0.000402950740747;	0.000341866839240
0.000155526033647;	0.000220487664124;	0.000326396893632;	0.000278620238340
0.000118409348840;	0.000171718170567;	0.000259639482007;	0.000221063366232
0.000088846948095;	0.000132774910679;	0.000203172190978;	0.000161894777983
0.000064820022128;	0.000098071683105;	0.000154212135229;	0.000121319188008
0.000045360824779;	0.000068891644486;	0.000113387040839;	0.000090574171155
0.000031540541889;	0.000048283720884;	0.000082741113094;	0.000063169919443
0.000064078767201;	0.000088251770433;	0.000134091525134;	0.000103382223787
