0.673226686713123;	0.581789233839051;	0.489090525848386;	0.481091898853439;	0.448667643766984;	0.449968460514066;	0.222168788761531;	0.195373882699603;	0.177454929077896;	0.193825914672741;	0.181502210456640;	0.193239207705648;	0.182177280434429;	0.191697386770167;	0.209581752172096;	0.222460334292001;	0.211124355509852;	0.227626084637160;	0.246588572959497;	0.264312982710734;	0.258645158602603;	0.253772275774012;	0.268024012215359;	0.285180661039820;	0.302125720640244;	0.321363402801913;	0.339119909070631;	0.355129727285821;	0.370280668628317;	0.387051174332422;	0.400718936116809;	0.416568789436644;	0.432930170597668;	0.445487369671739;	0.448828865984978;	0.457715042513592;	0.440092683063953;	0.451034718118533;	0.464263391402672;	0.463820440756880;	0.471373577867588;	0.487017026616174;	0.499351675791753;	0.520096898073755;	0.543926177535174;	0.566876315035577;	0.617489313866883;	0.686011542030551;	0.749867508928889;	0.442055281798971
0.689090474163672;	0.606801300711796;	0.560459477860835;	0.554973496756343;	0.517748573678573;	0.512773388622581;	0.512835708851101;	0.492698546429426;	0.238805101215127;	0.261109165608084;	0.232515117297999;	0.246261094792745;	0.228641567918606;	0.240201015765228;	0.260377458390901;	0.276921561824345;	0.260940880187337;	0.278675935676803;	0.299601062272563;	0.319400934285405;	0.320578178534033;	0.312373609432205;	0.327109822658055;	0.345372696942279;	0.363426531664848;	0.383931705046622;	0.402675496311090;	0.419335892183703;	0.435256089058446;	0.452861948846658;	0.466598028772367;	0.482753274044624;	0.499633056473473;	0.512584462961405;	0.515524743181127;	0.524445433335458;	0.511639720746844;	0.523007272118721;	0.536712873062784;	0.534234105205791;	0.541775431977467;	0.557484611099176;	0.569824676467704;	0.590662879294748;	0.614235463840103;	0.634629520464269;	0.684205417167771;	0.751927959217959;	0.814924785187567;	0.515487985191951
0.705356392016841;	0.629090644653608;	0.585604086792439;	0.580534966361725;	0.585034914790257;	0.580448700457798;	0.568266161236474;	0.551289872332765;	0.531994356750865;	0.552084561807576;	0.319140039849578;	0.339334506931170;	0.288759920972838;	0.301614586883484;	0.324642679117357;	0.345306321195835;	0.317893152604297;	0.336671074754724;	0.359367449204926;	0.381096053499032;	0.387296850526582;	0.372306651129132;	0.387339830994745;	0.406397575553174;	0.425208607372894;	0.446572382649980;	0.465948269253606;	0.482952603129447;	0.499315015481541;	0.517324448321847;	0.530899482615942;	0.547013776432971;	0.563914716890071;	0.576929676508853;	0.579181912798754;	0.587916120644213;	0.579810806378615;	0.591038991079280;	0.604599769291288;	0.598336507688479;	0.605419920706520;	0.620466690620962;	0.632295016352481;	0.652241651104356;	0.674601844924456;	0.700456925140319;	0.747866615424995;	0.812194491517729;	0.872077521631251;	0.579584602657100
0.722428635774244;	0.652156700174926;	0.611400473512082;	0.607004012609186;	0.610492490917011;	0.644392051241634;	0.637514052762987;	0.623982295285634;	0.590193137201246;	0.610196256655573;	0.591887900788623;	0.608303356222769;	0.395923155107156;	0.413138797985046;	0.439508498628759;	0.463255435199875;	0.391052991431836;	0.411049611184438;	0.435376464893849;	0.458723526421246;	0.469377772341500;	0.437826976793510;	0.452972657154922;	0.472471995841674;	0.491626466710015;	0.513329574699280;	0.532870745286934;	0.549815881348048;	0.566178487448101;	0.584025903235530;	0.597153101704856;	0.612781868793852;	0.629115853886784;	0.641774570629998;	0.643020971128344;	0.651367231503237;	0.646927470718044;	0.657609222769605;	0.670507307380820;	0.657708741413268;	0.664192620552943;	0.678206246690576;	0.689270431761882;	0.707859036229537;	0.728566092348847;	0.753227677844992;	0.796328140361224;	0.855848828702842;	0.910338117073003;	0.632472273019404
0.740216992906828;	0.676066462372902;	0.638073724761178;	0.634338905007435;	0.638657309935448;	0.670426846982257;	0.700181013676468;	0.689196377961384;	0.663828547806949;	0.683160798198102;	0.650395772765221;	0.666343078006310;	0.648014757236592;	0.668879072269617;	0.687599777116456;	0.700037425681334;	0.513648323025211;	0.534684320495395;	0.558765018467760;	0.581011451061942;	0.592465931726955;	0.518572267699497;	0.533708283328456;	0.553082311068841;	0.571884126558512;	0.592978504023814;	0.611846876989857;	0.628043345607883;	0.643613422583828;	0.660325371694387;	0.672592479427643;	0.687034054983267;	0.701907420887717;	0.713529953652064;	0.713339583865218;	0.721057802890055;	0.719348495872408;	0.728978444276190;	0.740524284203605;	0.716389544335927;	0.722303862871236;	0.735049459116537;	0.745173667698359;	0.761991576266072;	0.780554875724608;	0.802772110228834;	0.840695835678781;	0.892922876298650;	0.939805351294648;	0.677257737157887
0.758605360668096;	0.700625729421166;	0.665465921145708;	0.662363388146312;	0.667266744649633;	0.699607664466082;	0.726481263958196;	0.719598335408049;	0.727261857349174;	0.745278972646669;	0.723058380149027;	0.737515313702990;	0.705748595869617;	0.724182202667504;	0.741945526100387;	0.754835609475953;	0.736510289178015;	0.753963233395727;	0.769311769666833;	0.780864469289045;	0.783477702396538;	0.638504472127304;	0.653011055553995;	0.670375300612514;	0.686669002942708;	0.704486452462550;	0.720413053041994;	0.734032503149428;	0.746778040988017;	0.760059685723162;	0.770473545727287;	0.782178031396217;	0.793715748649313;	0.802828602127696;	0.800319705897319;	0.806827300239264;	0.806565206655661;	0.814129608273347;	0.823021992734047;	0.780148918767008;	0.785447624506154;	0.796423632728839;	0.805208240968661;	0.819396353840339;	0.834928108265952;	0.853399895977418;	0.884057828822834;	0.925461651532699;	0.961608640647539;	0.726763654902898
0.777463281578233;	0.725630175524390;	0.693329651374425;	0.690813747277555;	0.696296872035963;	0.728463792551816;	0.755376765259573;	0.752257429506554;	0.758832808118085;	0.777057293290456;	0.783093031381166;	0.795870567841836;	0.774894161349030;	0.789587608652758;	0.805138411354895;	0.817355919218026;	0.789643106211349;	0.804783348415711;	0.818681463475248;	0.829512404135126;	0.833322003951981;	0.817831984627785;	0.829137078354454;	0.839899224006992;	0.848932209007308;	0.858240808975320;	0.866913292833338;	0.874506551478002;	0.880878378733172;	0.887038233434535;	0.893728243001783;	0.900226562332739;	0.905687997312813;	0.910130538350038;	0.904093928872990;	0.908328314896025;	0.907896626914182;	0.911957880907372;	0.916538430938529;	0.856587393462126;	0.860983206689010;	0.869205835038009;	0.875901761742280;	0.886000851753689;	0.897114288080756;	0.909928771822526;	0.930284653149771;	0.956057164596630;	0.977480564265218;	0.791688061032477
0.796628986271112;	0.750841900790943;	0.721400109490476;	0.719410516259861;	0.725417159843683;	0.757124529208720;	0.783187341419309;	0.783297644709585;	0.791768326360427;	0.809676843832648;	0.814508119008900;	0.827037566869106;	0.830260281517928;	0.841834433382836;	0.855177475187320;	0.866310957790799;	0.848559159927481;	0.860284556198679;	0.871685613695115;	0.880911490222913;	0.884904629275244;	0.863555305727882;	0.872702078965369;	0.881622956912311;	0.889032760006033;	0.896735968181472;	0.903879067125100;	0.910006001304020;	0.915239611666378;	0.920238063145888;	0.925441606735643;	0.930534132009168;	0.934814204521855;	0.938422164536861;	0.931838997286469;	0.935260648903997;	0.935485713546725;	0.938754347216354;	0.942423759962742;	0.943349754674009;	0.946296731780789;	0.950609213082608;	0.954323213868809;	0.958869081233396;	0.964229081303298;	0.969713459152403;	0.977375594342818;	0.984310961934387;	0.988746213535075;	0.884609615514447
0.815923215609858;	0.776004122097826;	0.749389718062468;	0.747863280924450;	0.754320375504301;	0.785193018983734;	0.810079220460116;	0.812863585541194;	0.822255901799857;	0.839510908337318;	0.845733678525090;	0.857570541022428;	0.859796472435071;	0.870460979850520;	0.882861260167621;	0.893360452721826;	0.893609694549278;	0.902507041528930;	0.911641424951780;	0.919255449485184;	0.923038854896759;	0.909801408130449;	0.916220446634490;	0.922711831885675;	0.928011779578321;	0.933612598426320;	0.938800712247539;	0.943129191984241;	0.946926735276275;	0.950489849378896;	0.954013577713515;	0.957503392535697;	0.960434515084959;	0.963046781726714;	0.957123687270401;	0.959585401549273;	0.959939360261145;	0.962276198069804;	0.964887519394211;	0.964290737359615;	0.966436684850056;	0.969439514779961;	0.972075824213845;	0.975163375769157;	0.978716019352656;	0.982263257685424;	0.986999590687605;	0.991361269236770;	0.994124013396864;	0.997101493158371
0.835152028610007;	0.800846479737130;	0.776996267833869;	0.775864737656934;	0.782682308258121;	0.812346653043811;	0.835693696107696;	0.840580901086921;	0.850511460084377;	0.866789092197864;	0.873507312045541;	0.884456049931445;	0.887790284537446;	0.897204269966900;	0.908296179246038;	0.917788823266649;	0.917839954260512;	0.925583997727504;	0.933519627501435;	0.940077464560192;	0.943687991686744;	0.942982493817037;	0.947309582113314;	0.951860046349535;	0.955497717326305;	0.959412155309841;	0.963035759352147;	0.965968213691812;	0.968613488703878;	0.971045201209391;	0.973319305606272;	0.975599212843202;	0.977510935058986;	0.979318361589598;	0.976126002357673;	0.977741582335984;	0.977991523789655;	0.979519888537498;	0.981219200226691;	0.981080172934444;	0.982415266777738;	0.984148976296335;	0.985738686077156;	0.987464451515181;	0.989371593420846;	0.991178305371851;	0.993421090960398;	0.995735725635450;	0.997192303274103;	0.999473807600912
0.854104882238358;	0.825085988029923;	0.803908352644914;	0.803102243610142;	0.810171913405919;	0.838266724381533;	0.859778777462669;	0.866205720679158;	0.876249265997918;	0.891284395683589;	0.898151252092958;	0.908037538394532;	0.911730405538969;	0.919891719227249;	0.929583002698900;	0.937914251674624;	0.938934770491537;	0.945361922197766;	0.951950269946700;	0.957351055926492;	0.960540721267924;	0.959822834305663;	0.963277309836514;	0.966879967041612;	0.969716986825751;	0.972744590908219;	0.975514759017053;	0.977726873330434;	0.979700713213237;	0.981490193758591;	0.983153213794848;	0.984798072288648;	0.986155628186010;	0.987432613356130;	0.988197552733608;	0.989180101411334;	0.989312471692975;	0.990236383806296;	0.991255803922385;	0.991208629134034;	0.991972280749390;	0.992862697675645;	0.993732004062494;	0.994575367601279;	0.995444075272010;	0.996188147219514;	0.996981889086234;	0.998067855255317;	0.998773800884303;	0.999912551213912
0.872561982837139;	0.848437268773682;	0.829816530340439;	0.829269856275531;	0.836467650889640;	0.862663054918958;	0.882111080456699;	0.889536796649451;	0.899327614063603;	0.912914399035025;	0.919587727450436;	0.928301531309669;	0.932069813583683;	0.938974271361064;	0.947214363642460;	0.954296769636221;	0.955692933501306;	0.960888753406890;	0.966194177460297;	0.970495874211676;	0.973166405853765;	0.973051390869625;	0.975650995835689;	0.978346575720875;	0.980437329209502;	0.982649174435368;	0.984646921269742;	0.986217673571917;	0.987606079339797;	0.988846141954319;	0.989983888149768;	0.991094962584206;	0.991998327355110;	0.992844676747280;	0.993252652079730;	0.993901119469372;	0.994060973777863;	0.994655417083520;	0.995300010039817;	0.995366400818777;	0.995841830703693;	0.996378375619429;	0.996894813139055;	0.997378185506009;	0.997863162463324;	0.998266822526581;	0.998673524520251;	0.999199466483462;	0.999517622520362;	0.999998879493893
0.890300001520274;	0.870622603401775;	0.854427525431286;	0.854078937074396;	0.861265772632151;	0.885277825907389;	0.902511736712865;	0.910432979846852;	0.919664660466330;	0.931661599202145;	0.937881141907290;	0.945365833678172;	0.948957463530886;	0.954650259142411;	0.961457507842148;	0.967283816859692;	0.968790835795907;	0.972855259768394;	0.976977637878177;	0.980276209203425;	0.982396667688506;	0.982535864910089;	0.984423569515439;	0.986363586517687;	0.987844812450666;	0.989394026961682;	0.990772710553682;	0.991839308835647;	0.992771204795558;	0.993590401510784;	0.994331663698769;	0.995044739996270;	0.995615275251582;	0.996145667867692;	0.996435300300698;	0.996830211422046;	0.996959906999806;	0.997312073300177;	0.997686519478232;	0.997766961517807;	0.998036409762699;	0.998329523147191;	0.998607361579236;	0.998857064476132;	0.999099378686441;	0.999293729912179;	0.999476696855143;	0.999704164323108;	0.999832274771821;	0.999999980311327
0.907097136364731;	0.891378891238102;	0.877466730051133;	0.877264058165663;	0.884290528174970;	0.905896569289278;	0.920848311760002;	0.928816313272361;	0.937249173108197;	0.947582698776510;	0.953159151817345;	0.959411800193452;	0.962654085635403;	0.967216043440839;	0.972666781867892;	0.977296048386661;	0.978719029461373;	0.981787923642336;	0.984871297937624;	0.987300340289516;	0.988898659774370;	0.989138573308694;	0.990450502522660;	0.991783980451295;	0.992785370377760;	0.993818553875957;	0.994722767175228;	0.995410244351963;	0.996002863044166;	0.996514930361287;	0.996971021887781;	0.997402309675429;	0.997741467268535;	0.998053277487947;	0.998234456083250;	0.998459662008244;	0.998549095733472;	0.998743457290389;	0.998945309113323;	0.999007240374341;	0.999147931831362;	0.999295180692118;	0.999431684739903;	0.999549223462500;	0.999658899938375;	0.999743251640657;	0.999817293247527;	0.999904461861574;	0.999949676763629;	0.999999999874056
0.922742698237102;	0.910470659871571;	0.898692081403071;	0.898593249313123;	0.905308917926787;	0.924358177065928;	0.937038898482635;	0.944675137326640;	0.952137377382004;	0.960802548154174;	0.965616610992861;	0.970685461200156;	0.973471794975075;	0.977014905028671;	0.981234007111286;	0.984777565459512;	0.986003563069188;	0.988232860243675;	0.990445521345374;	0.992157534871540;	0.993299899849490;	0.993544845318188;	0.994414353114292;	0.995286392526871;	0.995929770228983;	0.996583010930617;	0.997144002392082;	0.997562538532883;	0.997917724621321;	0.998218891396913;	0.998482352978233;	0.998726627894203;	0.998915093135720;	0.999085818077424;	0.999189752541979;	0.999308662416418;	0.999362513387807;	0.999461239100744;	0.999560949571059;	0.999598859635913;	0.999665575844731;	0.999732528242912;	0.999792787393230;	0.999842288387682;	0.999886367678843;	0.999918641194451;	0.999944931109006;	0.999973786851502;	0.999987383316317;	0.999999999999777
0.937049062385343;	0.927704155522568;	0.917905125301607;	0.917878216750825;	0.924140915264644;	0.940562755666485;	0.951054193528479;	0.958061245533164;	0.964451217384183;	0.971507663362292;	0.975507115002790;	0.979483816671027;	0.981767577130804;	0.984426262806268;	0.987573064975625;	0.990178303567526;	0.991158115388204;	0.992710136841540;	0.994227674779266;	0.995377972183994;	0.996150161540116;	0.996354049885280;	0.996900857647226;	0.997440596317239;	0.997831249782675;	0.998220537230830;	0.998547764771168;	0.998786862325274;	0.998986115862989;	0.999151549478173;	0.999293316509671;	0.999421806846726;	0.999518839519081;	0.999605092517742;	0.999659265433183;	0.999716804130373;	0.999745408047095;	0.999791016737858;	0.999835575464096;	0.999855050279187;	0.999883354004037;	0.999910450677796;	0.999933919824542;	0.999952192590915;	0.999967566813562;	0.999978176936071;	0.999986135202279;	0.999994118101110;	0.999997470183879;	0.999999999999962
0.949864565159112;	0.942941109319340;	0.934960555088584;	0.934981708866373;	0.940667270837334;	0.954475123190867;	0.962919926918593;	0.969088104068913;	0.974373841408253;	0.979937439252491;	0.983130245378330;	0.986139383191918;	0.987924415103100;	0.989844592883351;	0.992097660995485;	0.993930364531804;	0.994661550799099;	0.995692394332123;	0.996682440006740;	0.997415555745257;	0.997907179871718;	0.998055779410355;	0.998380091590995;	0.998694270719360;	0.998916936289730;	0.999134047575850;	0.999312151251669;	0.999439295460326;	0.999543031951972;	0.999627139062561;	0.999697516132244;	0.999759640407269;	0.999805418370933;	0.999845158892226;	0.999870572560456;	0.999895745125091;	0.999909103262600;	0.999927967785333;	0.999945676946661;	0.999954151346479;	0.999964678367353;	0.999974222024330;	0.999982088766916;	0.999987838001446;	0.999992347498862;	0.999995240802887;	0.999997213714385;	0.999998976037052;	0.999999618094437;	0.999999999999963
0.961085653837046;	0.956109838663321;	0.949774033224611;	0.949825106558199;	0.954836666404177;	0.966126607832876;	0.972718298621446;	0.977926603705843;	0.982139545057928;	0.986371334538958;	0.988814085693934;	0.991001609438928;	0.992329539466810;	0.993658360917005;	0.995199925340268;	0.996427656025493;	0.996937845702025;	0.997587420210327;	0.998198258754058;	0.998638715748812;	0.998931840401830;	0.999028979866829;	0.999209037976308;	0.999379684010417;	0.999497829795431;	0.999610152495359;	0.999699756832656;	0.999762061358355;	0.999811649490444;	0.999850775112802;	0.999882616079510;	0.999909866239706;	0.999929379764608;	0.999945828441675;	0.999956406352011;	0.999966189982206;	0.999971608053115;	0.999978451458937;	0.999984570982993;	0.999987661581520;	0.999991001490544;	0.999993838624306;	0.999996031821981;	0.999997515040929;	0.999998579495807;	0.999999202257549;	0.999999580609141;	0.999999871374304;	0.999999959971529;	0.999999999999962
0.970666474198416;	0.967210869044368;	0.962328645608730;	0.962395253243761;	0.966670536047711;	0.975614549270780;	0.980584886792787;	0.984796332347341;	0.988020529538300;	0.991112436842580;	0.992896728979690;	0.994417182883595;	0.995354107434316;	0.996230513743392;	0.997232736769780;	0.998011317768943;	0.998343433722479;	0.998729115597482;	0.999082952953661;	0.999330497869014;	0.999492935002053;	0.999550274100849;	0.999642983992709;	0.999728621109043;	0.999786368002671;	0.999839671932601;	0.999880845052803;	0.999908622557335;	0.999930091683612;	0.999946502958686;	0.999959427163545;	0.999970088731906;	0.999977467896098;	0.999983464289140;	0.999987293297995;	0.999990593593418;	0.999992462327580;	0.999994579783162;	0.999996362552040;	0.999997282850091;	0.999998153021388;	0.999998835053016;	0.999999319596231;	0.999999616504276;	0.999999806411115;	0.999999904897428;	0.999999956640643;	0.999999989381885;	0.999999997358857;	0.999999999999962
0.978619486083498;	0.976311482317769;	0.972676950902058;	0.972748127654562;	0.976263690062708;	0.983098081109086;	0.986701512136227;	0.989952706601421;	0.992311092504679;	0.994469547666290;	0.995707643682232;	0.996712040330268;	0.997335810185160;	0.997883007869558;	0.998497809855844;	0.998961751919849;	0.999162417302753;	0.999376343760014;	0.999567036784340;	0.999695918995659;	0.999778751806492;	0.999809246882908;	0.999852996800590;	0.999892206641205;	0.999917859718110;	0.999940732932844;	0.999957747586835;	0.999968829208749;	0.999977098943231;	0.999983187843256;	0.999987797809045;	0.999991435788499;	0.999993851592865;	0.999995726408147;	0.999996898432256;	0.999997834385813;	0.999998365132108;	0.999998902707094;	0.999999322027948;	0.999999536227217;	0.999999712530674;	0.999999837190469;	0.999999916297600;	0.999999958896419;	0.999999982334634;	0.999999992698913;	0.999999997229227;	0.999999999480959;	0.999999999900871;	0.999999999999962
0.985011746234217;	0.983537484277088;	0.980938285852354;	0.981006262406906;	0.983779126743377;	0.988788546240752;	0.991285910367006;	0.993671161963843;	0.995310328822485;	0.996740486459302;	0.997551277409900;	0.998177160880199;	0.998566283934314;	0.998887020862592;	0.999239741022626;	0.999497069907061;	0.999608686713736;	0.999718338709887;	0.999812847684178;	0.999874235599755;	0.999912601873680;	0.999927086465344;	0.999945720596245;	0.999961834040835;	0.999972011862923;	0.999980720675202;	0.999986916242032;	0.999990786100608;	0.999993553607261;	0.999995500962095;	0.999996905993546;	0.999997955959081;	0.999998618119573;	0.999999102701454;	0.999999394214155;	0.999999607576677;	0.999999725896861;	0.999999831838326;	0.999999906671735;	0.999999943108264;	0.999999968785378;	0.999999984648452;	0.999999993304212;	0.999999997241793;	0.999999999030252;	0.999999999676108;	0.999999999901806;	0.999999999986411;	0.999999999998058;	0.999999999999963
