0.363980309345350;	0.115623236887613;	0.089976557824500;	0.081791029033172;	0.130798963951809;	0.193268926936124;	0.162595315851356;	0.082525254773099;	0.089008214660672;	0.104770998962155;	0.115501392177341;	0.121766705106278;	0.128812749184767;	0.131673017044547;	0.147042935308852;	0.161225055654776;	0.151041988019266;	0.162549086912046;	0.176770727553644;	0.190021130699766;	0.165516205496430;	0.168514706098848;	0.176898323339367;	0.187027955696881;	0.196127097167010;	0.206939189797321;	0.217300063808221;	0.226308987808620;	0.234746492183983;	0.243561883527853;	0.251622672330606;	0.260702047710067;	0.269181164515180;	0.276412360548317;	0.280290000950815;	0.285652392300916;	0.216686938774057;	0.221627655302382;	0.227843819390805;	0.229498905614151;	0.233364095382731;	0.240997851635071;	0.247572350678944;	0.257694735903428;	0.269944508993978;	0.283269905320542;	0.308535920405113;	0.343362287312211;	0.374307264516560;	0.142557026329214
0.388126417108188;	0.151008960291766;	0.125570794297529;	0.116396336093602;	0.163676696756561;	0.221194692740758;	0.201120099022003;	0.130754085987785;	0.116089606144758;	0.135349155178354;	0.146152409813444;	0.154536323953075;	0.162227328613701;	0.169316941357367;	0.188140957606624;	0.205529886671926;	0.197204560065713;	0.211377904924531;	0.229109826916392;	0.245713466357368;	0.228483131431882;	0.232217289350313;	0.242330265193662;	0.254825679334593;	0.265880528609619;	0.279131277186697;	0.291822405358920;	0.302656371043826;	0.312916995663939;	0.323524032884685;	0.333025300808336;	0.343810168469061;	0.353837043985638;	0.362661731549623;	0.367696777393872;	0.374195125949116;	0.318960598612140;	0.325533488449542;	0.333902061650238;	0.336674956649972;	0.341908580490459;	0.351389407449880;	0.360152626658120;	0.372539983685694;	0.387418636028346;	0.398532267279928;	0.425341400476804;	0.466473368914942;	0.502288443402883;	0.342793011576147
0.413763526561683;	0.189748387495552;	0.163059923006114;	0.154830706061417;	0.200887868989789;	0.257361205224641;	0.238896574173629;	0.179254488481019;	0.171179176314026;	0.194412838404662;	0.184216786672462;	0.196724002482215;	0.201714416140036;	0.210998358125703;	0.233416789592451;	0.254380683935603;	0.248160770790309;	0.264751410726306;	0.285705660990626;	0.305372621616599;	0.294550747105660;	0.298314383910819;	0.310043560188786;	0.324730592845846;	0.337651558910631;	0.353128912344523;	0.367881531764985;	0.380323531356942;	0.392191886867840;	0.404389085461840;	0.415059745531403;	0.427235151204175;	0.438591768177031;	0.448715635283358;	0.454580055187386;	0.461977517600627;	0.419268142188717;	0.427209359027973;	0.437301968879948;	0.440460464821669;	0.446778879364645;	0.457687297089930;	0.468047213188156;	0.482095845532958;	0.498734583255771;	0.511635913872265;	0.540073224259419;	0.584790425402243;	0.623789728683725;	0.533394643913221
0.441411240041810;	0.231127049557413;	0.203732718186711;	0.196264178180752;	0.240895467893451;	0.298688820046000;	0.283573261316309;	0.234493521270382;	0.229005336590182;	0.255988514991222;	0.249604368449071;	0.265573605224781;	0.250687361222862;	0.262585032710696;	0.288624414717961;	0.313219795859742;	0.303953788971124;	0.322786658594739;	0.346669809559405;	0.369089533777802;	0.364616943998792;	0.366455620730550;	0.379515917865552;	0.396027920484937;	0.410528572509964;	0.427824149517531;	0.444199103033532;	0.457883222479001;	0.470995624017672;	0.484414091746389;	0.495881305323336;	0.509007086472071;	0.521301722885388;	0.532307494303114;	0.538574485115388;	0.546533947702690;	0.514862682473514;	0.523699121442865;	0.534868074604908;	0.537197943881466;	0.544090797659249;	0.555711406560063;	0.566857425902626;	0.581636392581427;	0.598927158302703;	0.613721519191719;	0.642236766365658;	0.687739781347445;	0.727264996870988;	0.676608099036781
0.470831480726653;	0.274936455200105;	0.247149410248384;	0.240522119820507;	0.283653703237011;	0.342322894866842;	0.333402683676263;	0.294601774218704;	0.292328303811097;	0.322528513213371;	0.318347019266079;	0.337383841095862;	0.325302772094638;	0.340151306912509;	0.368628715871573;	0.395248287554364;	0.369286130336051;	0.390131383733674;	0.416385379884937;	0.440892810448366;	0.442121279389473;	0.437024658708775;	0.451090370338763;	0.468956537943259;	0.484621185539604;	0.503174333921411;	0.520604536691561;	0.535056019694887;	0.548924135892901;	0.563038952289669;	0.574867682017330;	0.588403229895190;	0.601093727945183;	0.612463743626588;	0.618649133040811;	0.626787356450745;	0.604438088973914;	0.613612147475218;	0.625131709014803;	0.624823563981267;	0.631813535921653;	0.643471093190135;	0.654685574920789;	0.669368878727215;	0.686348607079508;	0.701952771221854;	0.729284612082421;	0.773048857660186;	0.810705248976119;	0.769529020488047
0.501851712037018;	0.320864418614126;	0.293034336569630;	0.287304605492769;	0.328843214364414;	0.388204785585365;	0.385071934116793;	0.356162284787032;	0.359399703432877;	0.392098368392884;	0.390824418854171;	0.412229325673847;	0.402417889036678;	0.419572365491399;	0.449663855666258;	0.477619186651533;	0.456377666862238;	0.478517750501491;	0.505556263785636;	0.530295447340792;	0.535238476139299;	0.513645917016125;	0.528338949928314;	0.546872310908444;	0.563027204218132;	0.581962216769064;	0.599624672287228;	0.614168466055363;	0.628075574217688;	0.642096973252001;	0.653772988561868;	0.667030259463929;	0.679376549123619;	0.690459491770893;	0.696038325954688;	0.703967351253367;	0.689127696581098;	0.698047540223299;	0.709144364012445;	0.703475760877491;	0.710213184014783;	0.721332331341097;	0.732023314154506;	0.745864784035005;	0.761673751795900;	0.776878552674750;	0.801744072583383;	0.841280804752377;	0.874754925907199;	0.828731470044685
0.534271084729083;	0.368560999689693;	0.341046880629168;	0.336247265440890;	0.376107074141992;	0.435851964917370;	0.438189817081066;	0.418582473360727;	0.426629084359123;	0.461137284251808;	0.464689725990555;	0.487654145007904;	0.480896635217738;	0.499399366046942;	0.530097148113900;	0.558562013277933;	0.541795778563140;	0.564322163401005;	0.591134488249986;	0.615237488644449;	0.622837646853316;	0.604630135093808;	0.619347761608211;	0.637316157544405;	0.652703739580544;	0.670479374352072;	0.687025283486690;	0.700589563802236;	0.713393697126192;	0.726074108369797;	0.736936790084213;	0.748979392082918;	0.759931724082220;	0.769861458395153;	0.774260373814545;	0.781569012758834;	0.772431830466140;	0.780424330125784;	0.790216909140864;	0.775555550940046;	0.781782251801842;	0.791801949140123;	0.801439596068846;	0.813654430595780;	0.827442248590188;	0.840978376442509;	0.861873140999144;	0.894534875450533;	0.921514478023483;	0.872603380582150
0.567857180188656;	0.417630477992747;	0.390784199778450;	0.386919123050932;	0.425017305009895;	0.484751158847190;	0.492025260526394;	0.480925467984977;	0.493176297785321;	0.528713949128479;	0.536209315789269;	0.560016886492871;	0.557969179749342;	0.576910088683018;	0.607199757161929;	0.635278225309075;	0.623254587235781;	0.645146728361764;	0.670738600959492;	0.693422902925252;	0.702643938984505;	0.688021599894327;	0.702058814523070;	0.718722161840814;	0.732748004762832;	0.748731462959957;	0.763561045408048;	0.775648597273852;	0.786923081346930;	0.797893686454843;	0.807503652931527;	0.817926104256239;	0.827195611333335;	0.835679190613929;	0.838717016642888;	0.845107166774700;	0.840007233534081;	0.846803132287589;	0.854999373365717;	0.845603895259444;	0.851139743580064;	0.859464783390963;	0.867557722462984;	0.877264252122648;	0.888141271028984;	0.898654884106021;	0.913707731726490;	0.936349651937578;	0.954067825249329;	0.916772329160703
0.602344701632109;	0.467631331922022;	0.441781013034089;	0.438825190172036;	0.475081557714684;	0.534320397082744;	0.545843474202275;	0.542279785542359;	0.557949785484443;	0.593693033304506;	0.604352201851572;	0.628267077783634;	0.629952361425584;	0.648684184779137;	0.677739112239688;	0.704624428735021;	0.698060765354828;	0.718472067928786;	0.742015651030494;	0.762632620007828;	0.772495786818458;	0.761707725143249;	0.774390948649401;	0.789140672151734;	0.801354899790649;	0.815112845138512;	0.827817667651697;	0.838091230187324;	0.847584619570295;	0.856668476184923;	0.864722267106093;	0.873298783648581;	0.880781975982382;	0.887695698787701;	0.889548881643253;	0.894834297556747;	0.892379239244807;	0.897858636925940;	0.904362771768476;	0.899296179733729;	0.903883396274047;	0.910370219377752;	0.916717737321444;	0.923941069380915;	0.931944273603703;	0.939512070419577;	0.949589012926400;	0.964148174532291;	0.974920291005189;	0.978909388432776
0.637435592869058;	0.518078858976694;	0.493513073117627;	0.491410635277547;	0.525747271448955;	0.583927530008773;	0.598881478154570;	0.601743379111784;	0.619966008945831;	0.655088392455884;	0.668014868178703;	0.691337119784594;	0.695890722955547;	0.713818800144102;	0.740911409018619;	0.765890510270364;	0.763409400682447;	0.781830671245941;	0.802797981943811;	0.820926474925471;	0.830619330543424;	0.824097082338849;	0.834999162730560;	0.847478005855397;	0.857646347066255;	0.868982009226153;	0.879386147780949;	0.887715994729487;	0.895352615047734;	0.902540271429017;	0.908940810341297;	0.915648024198682;	0.921400066186699;	0.926760189235047;	0.928088182411622;	0.932213842743252;	0.931320628546742;	0.935495745279279;	0.940370625870773;	0.938054265980271;	0.941574762347865;	0.946278805215509;	0.950901950522234;	0.955902706596431;	0.961343916694698;	0.966347741681247;	0.972546225892900;	0.981246826548549;	0.987335672349573;	0.996971138006343
0.672798115901605;	0.568447654336502;	0.545403567511882;	0.544069898903185;	0.576409510129335;	0.632905905938010;	0.650384582336375;	0.658468804178529;	0.678335654364551;	0.712053801737981;	0.726348602603184;	0.748451890770569;	0.754958725287217;	0.771592871314131;	0.796151675891219;	0.818667015535815;	0.819076269041931;	0.835164020799903;	0.853228943178079;	0.868636669377973;	0.877547696178821;	0.874040261139600;	0.883049654249347;	0.893203832439360;	0.901346254217438;	0.910325167600982;	0.918501481248011;	0.924976948552142;	0.930860632656731;	0.936309475046250;	0.941166240951739;	0.946174065327312;	0.950397726237559;	0.954350708751761;	0.955727208513835;	0.958753513660324;	0.958659838474871;	0.961649442349533;	0.965080163431925;	0.964263432917143;	0.966762829058456;	0.969929401111798;	0.973046111860675;	0.976253755637538;	0.979660749231975;	0.982692123055800;	0.986177331950321;	0.990976273231578;	0.994151724682938;	0.999749872785325
0.708067708590982;	0.618176911485616;	0.596833102955495;	0.596160235205638;	0.626425842784009;	0.680576787438356;	0.699635290029611;	0.711697734363466;	0.732307810649537;	0.763924027510515;	0.778734963373334;	0.799101968444566;	0.806713034448181;	0.821682634011806;	0.843314836483841;	0.862992554777273;	0.865212402084897;	0.878805505568648;	0.893852905282701;	0.906498279512226;	0.914234842186760;	0.912728762897189;	0.919881182655650;	0.927818109279912;	0.934081381839700;	0.940906074949131;	0.947060202787317;	0.951876588573854;	0.956208410115428;	0.960155261265694;	0.963665112118223;	0.967223911318527;	0.970176199475069;	0.972940005894478;	0.974122632283601;	0.976215574098548;	0.976459115265841;	0.978473319436723;	0.980740474699616;	0.980631750062394;	0.982280969058852;	0.984271565663454;	0.986220162078867;	0.988134108903842;	0.990111047590915;	0.991810063898695;	0.993625200962805;	0.996054563193106;	0.997565103813002;	0.999989918924310
0.742850443942758;	0.666680171503472;	0.647155939871197;	0.647019296453541;	0.675133607099141;	0.726274364115418;	0.745982342298730;	0.760789799293039;	0.781298279176242;	0.810234442702134;	0.824806602549122;	0.843049695765893;	0.851026946908476;	0.864091609867988;	0.882589541905772;	0.899247578888689;	0.902399227939139;	0.913498497566860;	0.925598477404054;	0.935603282723469;	0.941974661949895;	0.941661825832876;	0.947109706194993;	0.953058180758418;	0.957676381179834;	0.962641504208489;	0.967066092180914;	0.970483813257072;	0.973521921098658;	0.976243915911593;	0.978651462457749;	0.981049314610820;	0.983005086009528;	0.984829227781819;	0.985728518835522;	0.987087030723215;	0.987405482821853;	0.988675252018004;	0.990073565316482;	0.990220104615110;	0.991226010056235;	0.992385485737913;	0.993506690098666;	0.994558816274585;	0.995610757834822;	0.996481377451850;	0.997345447919177;	0.998457760777463;	0.999102615337551;	0.999999821645522
0.776728666997632;	0.713358221042529;	0.695718242201451;	0.695985551504718;	0.721870048131662;	0.769371109857836;	0.788866813352598;	0.805245897666127;	0.824907325726943;	0.850730009117326;	0.864440990636399;	0.880311954279643;	0.888061114549283;	0.899108403154866;	0.914441345371483;	0.928079018206688;	0.931499261208514;	0.940241300048197;	0.949614326122708;	0.957227057720879;	0.962211273613607;	0.962512115360174;	0.966482904797821;	0.970744796529351;	0.973998065702669;	0.977443213494866;	0.980470494863184;	0.982775029832299;	0.984796239383766;	0.986575299897852;	0.988135514963997;	0.989659560552335;	0.990880651429863;	0.992010879712718;	0.992625981957322;	0.993448871607172;	0.993719871491669;	0.994463770051199;	0.995262730663514;	0.995444352518432;	0.996007198228715;	0.996627028670790;	0.997214933490284;	0.997741531475710;	0.998248210615733;	0.998650186365447;	0.999020169259755;	0.999472332898784;	0.999714216311499;	0.999999998855294
0.809268902528797;	0.757615494392302;	0.741880079199772;	0.742421792632367;	0.765997993495439;	0.809304332532083;	0.827842050928231;	0.844725860199383;	0.862925244196411;	0.885362186161706;	0.897741800966869;	0.911133439789081;	0.918216717430773;	0.927252810737907;	0.939546898179228;	0.950320614528811;	0.953555455602541;	0.960180017946202;	0.967154555868408;	0.972708429737621;	0.976409742817008;	0.976943384129715;	0.979703166686692;	0.982611027909454;	0.984791396640773;	0.987061142302477;	0.989023033010258;	0.990492310781125;	0.991761188244971;	0.992856880225420;	0.993806598542386;	0.994714621329381;	0.995428252545017;	0.996081066156594;	0.996462011256618;	0.996923617343777;	0.997110703190682;	0.997512112630837;	0.997930928876069;	0.998066893087189;	0.998352758550970;	0.998653052365240;	0.998930254024516;	0.999166536102829;	0.999383679498557;	0.999547689513919;	0.999687175969500;	0.999846395370893;	0.999923882012137;	0.999999999998276
0.840034258215583;	0.798881946576300;	0.785040306568126;	0.785739851101707;	0.806934730287249;	0.845603238243893;	0.862587019863948;	0.879055712907935;	0.895329396479202;	0.914274227460969;	0.925013077428032;	0.935950249279570;	0.942085811107838;	0.949218953207834;	0.958728120187861;	0.966917758271837;	0.969698813901452;	0.974512714038690;	0.979480259505589;	0.983350256199798;	0.985953571439448;	0.986497884979764;	0.988318800272655;	0.990199087106328;	0.991582198976714;	0.992994255489776;	0.994191617010586;	0.995071900476815;	0.995818673785739;	0.996450099392867;	0.996989169083724;	0.997492337985281;	0.997879430068022;	0.998227840159143;	0.998441169205959;	0.998678605754111;	0.998789062324163;	0.998986266683294;	0.999185162853401;	0.999264775214784;	0.999394684524082;	0.999524376199218;	0.999639821830655;	0.999732936912478;	0.999813858431739;	0.999871481336626;	0.999916452226922;	0.999963410447957;	0.999983792553277;	0.999999999999962
0.868603189933400;	0.836641731839072;	0.824663696082135;	0.825424696077082;	0.844179608915617;	0.877912350387642;	0.892914681438333;	0.908226216886800;	0.922274361443236;	0.937779701019536;	0.946726387846982;	0.955348599931193;	0.960398980996617;	0.965816815072251;	0.972887876791664;	0.978856545479395;	0.981066893792249;	0.984407645931891;	0.987779209607937;	0.990342680475309;	0.992070413243508;	0.992518804732810;	0.993653036048837;	0.994798443875439;	0.995623578838362;	0.996447457941156;	0.997130680327314;	0.997622507514927;	0.998031186113557;	0.998368697583235;	0.998651405386140;	0.998908170514051;	0.999100975410145;	0.999270866852674;	0.999378128698487;	0.999488682286940;	0.999545173155206;	0.999632053315833;	0.999716216635530;	0.999754636874996;	0.999806437627874;	0.999855272884791;	0.999896714275606;	0.999928056441825;	0.999953464195291;	0.999970285362344;	0.999982186420046;	0.999993247444858;	0.999997410154545;	0.999999999999962
0.894593873980947;	0.870467033039977;	0.860308475776086;	0.861057884485045;	0.877339900226126;	0.906008482460625;	0.918776633215564;	0.932386354917689;	0.944073968703374;	0.956335771236957;	0.963481740870315;	0.970020084685941;	0.973970345788157;	0.977914484741401;	0.982948182384162;	0.987100232611984;	0.988734683802413;	0.990937412534612;	0.993106141179439;	0.994710781660967;	0.995786928990185;	0.996108238273960;	0.996770576205431;	0.997422980082947;	0.997882237469178;	0.998329245650907;	0.998690444242506;	0.998944225137374;	0.999150051633263;	0.999315538083269;	0.999450925118071;	0.999570064143869;	0.999657045868778;	0.999731631889918;	0.999779450351191;	0.999825257961293;	0.999850164727180;	0.999883802101246;	0.999914834804648;	0.999930180446057;	0.999947821162441;	0.999963370814145;	0.999975760530894;	0.999984423880806;	0.999990849243571;	0.999994726309408;	0.999997162793722;	0.999999105429468;	0.999999714849096;	0.999999999999963
0.917694798099005;	0.900055222747587;	0.891652460564034;	0.892339867603819;	0.906154428716874;	0.929811756309908;	0.940262300803241;	0.951831088412781;	0.961176750178575;	0.970509602672435;	0.975965138143460;	0.980713721582980;	0.983643483348548;	0.986382342926046;	0.989794779978736;	0.992536277329871;	0.993661437155300;	0.995032571886749;	0.996345581709829;	0.997287780487103;	0.997912374057887;	0.998117430308493;	0.998476821728685;	0.998821008996714;	0.999057093930410;	0.999280187659729;	0.999455062347595;	0.999574512006171;	0.999668653997322;	0.999742024854811;	0.999800329125486;	0.999849765185705;	0.999884673778520;	0.999913588119508;	0.999932136413738;	0.999948642869358;	0.999957947253701;	0.999969078972483;	0.999978746055977;	0.999983718535225;	0.999988656387901;	0.999992664518940;	0.999995600406940;	0.999997457797502;	0.999998683573212;	0.999999337898864;	0.999999691904780;	0.999999922888401;	0.999999980465926;	0.999999999999963
0.937693852249126;	0.925256755643806;	0.918515002664962;	0.919110100917847;	0.930513276986107;	0.949391274867413;	0.957592362055517;	0.966981327439914;	0.974135835482826;	0.980939349967401;	0.984903120637555;	0.988187982815908;	0.990240145466406;	0.992043258723621;	0.994231857138787;	0.995937841666269;	0.996656619422984;	0.997455861458083;	0.998197584819113;	0.998711701955965;	0.999046279596771;	0.999163443757115;	0.999342613207950;	0.999508760788205;	0.999619393234602;	0.999720391117903;	0.999796768494167;	0.999847226651601;	0.999885651989757;	0.999914516458047;	0.999936640688070;	0.999954582017733;	0.999966746311043;	0.999976385240269;	0.999982475291565;	0.999987485744166;	0.999990342692199;	0.999993370390983;	0.999995804901657;	0.999997058652355;	0.999998132741133;	0.999998917199917;	0.999999429666294;	0.999999713683300;	0.999999874255943;	0.999999947017428;	0.999999979565370;	0.999999996113697;	0.999999999248518;	0.999999999999963
0.954496683882717;	0.946084982814410;	0.940870377427096;	0.941359643580455;	0.950468039919769;	0.964961831780638;	0.971105481594512;	0.978355503628716;	0.983571983482387;	0.988292993852953;	0.991017727336367;	0.993167114385613;	0.994516426687982;	0.995633207182291;	0.996950107730402;	0.997941691888317;	0.998364905301983;	0.998796680529892;	0.999183304703139;	0.999440860134444;	0.999604206274277;	0.999663857134173;	0.999744712517962;	0.999816937666367;	0.999863397988772;	0.999904110063222;	0.999933602497815;	0.999952320989385;	0.999965991549380;	0.999975812035835;	0.999983005463657;	0.999988528143987;	0.999992086695049;	0.999994749097549;	0.999996375186296;	0.999997599067626;	0.999998286312602;	0.999998925483706;	0.999999390119471;	0.999999619714484;	0.999999786822568;	0.999999892990655;	0.999999952378567;	0.999999980033076;	0.999999992861668;	0.999999997581059;	0.999999999258089;	0.999999999896548;	0.999999999985283;	0.999999999999963
