0.846899109225618;	0.793340918320030;	0.665956319416046;	0.665280902388808;	0.572099130214957;	0.518015232131027;	0.428264856385193;	0.431057728566468;	0.368534473872014;	0.389332352790909;	0.342193105961073;	0.361582435987237;	0.325484393505636;	0.351322554144642;	0.376093653955843;	0.389936878118571;	0.364336015638813;	0.393346903638502;	0.418796407304991;	0.437360844120449;	0.440779109329905;	0.422094617710220;	0.446939308455967;	0.471472531861323;	0.494468211831150;	0.518101402160052;	0.539434288591480;	0.559393344405199;	0.575416651848768;	0.592522882305242;	0.611004710201204;	0.629482834597642;	0.646217862619193;	0.656602771322384;	0.652637924219218;	0.662149759581544;	0.666242533326526;	0.676450062496845;	0.688016251443443;	0.684332935438292;	0.693523867862257;	0.712111446805949;	0.725312984474929;	0.747346587648298;	0.774759081270720;	0.802999814715795;	0.857381510236204;	0.900450831070536;	0.931696044348209;	0.789026881403987
0.856053786508913;	0.806140519796772;	0.785553284995282;	0.789378182167885;	0.685080557792999;	0.609265870454935;	0.539502381796997;	0.543040877519394;	0.461881820349864;	0.482604591236756;	0.419656570538375;	0.439558227851224;	0.392002638875488;	0.419114227515285;	0.444326518235989;	0.459196383611507;	0.425308917178516;	0.454867474341732;	0.480400160623225;	0.498721657810778;	0.504209255916298;	0.479552955510736;	0.504408733941924;	0.528709575731170;	0.551336305259588;	0.574366700729649;	0.595010426426832;	0.614243116021208;	0.629529551307465;	0.645776570903872;	0.663399155633231;	0.680870336245445;	0.696589534977471;	0.706166691289182;	0.700516724819656;	0.709417958867513;	0.714533449431223;	0.724018863057330;	0.734687891775421;	0.729402651145603;	0.738003149135357;	0.755455676496780;	0.767685102108017;	0.788197195873355;	0.813667180990183;	0.839640356828022;	0.889802269815990;	0.927623786718310;	0.954484895143455;	0.825318569934842
0.865497542530155;	0.820197809466224;	0.800114025385400;	0.803916426415461;	0.802515061765989;	0.721829236484761;	0.633072615952353;	0.636642502509868;	0.572112689824089;	0.590953164021298;	0.512872006010430;	0.532297149359658;	0.470613709237459;	0.498139891095310;	0.522832118581323;	0.537696171764765;	0.493632166289212;	0.522994390336521;	0.547831255421946;	0.565254719702946;	0.571929543601137;	0.540097255266964;	0.564490828960164;	0.587994976634943;	0.609663745348788;	0.631494474943321;	0.650946272060412;	0.669001196251809;	0.683143976324055;	0.698066624412107;	0.714490816316365;	0.730572977361065;	0.744830813531942;	0.753337996315581;	0.745716229158100;	0.753808316818945;	0.759488236025912;	0.767932109649258;	0.777387173087429;	0.770441817091807;	0.778211815580412;	0.794101119395757;	0.805110841874332;	0.823564268739851;	0.846583100321119;	0.873856956688440;	0.919169736285400;	0.951119779205470;	0.973155880511888;	0.858895120927943
0.875234082173853;	0.834455123450807;	0.816467169580332;	0.820183701987721;	0.817709060193396;	0.838691335966103;	0.752662500124772;	0.754703542010280;	0.664066518388155;	0.680974621159017;	0.617382189512580;	0.634437352729405;	0.562217542415358;	0.588985514924031;	0.611758434510627;	0.625250153892168;	0.570342341669793;	0.598519591099425;	0.621672675248083;	0.637391086783409;	0.644154989554969;	0.604334721357990;	0.627682025435019;	0.649730005214815;	0.669783443917553;	0.689755724559422;	0.707463749107108;	0.723854409414916;	0.736433893848474;	0.749574559944624;	0.764446561826834;	0.778761125035327;	0.791163127097790;	0.798374965230203;	0.788518371492112;	0.795653265016488;	0.801418440035279;	0.808630420174903;	0.816678590625177;	0.808349204072966;	0.815205991008450;	0.829321536757340;	0.839017902051075;	0.855212317899309;	0.875599646319249;	0.900238828791805;	0.939643033006633;	0.965785481507916;	0.982643333967294;	0.889487653064468
0.885188117793793;	0.848895275606816;	0.832783563398124;	0.836371181216314;	0.834754563953560;	0.853678231103623;	0.878126178765158;	0.877925226539884;	0.779233201275146;	0.792608236167807;	0.705720995109584;	0.720331716229162;	0.660158355994578;	0.684099200884201;	0.703356854060761;	0.714345936865246;	0.654617895325049;	0.680277857330438;	0.700549557256388;	0.713665822288082;	0.719387371016669;	0.672615292708183;	0.694204255991762;	0.714045583610034;	0.731782884294112;	0.749204987745972;	0.764594457622000;	0.778825971711362;	0.789445905134784;	0.800401112877918;	0.813367680822708;	0.825566530829595;	0.835810871315179;	0.841566756607099;	0.829246954791632;	0.835333120309176;	0.840817090659380;	0.846723570708391;	0.853283685010985;	0.844380962980187;	0.850334632900158;	0.862587751134148;	0.870940003799784;	0.884795644086378;	0.902418077762149;	0.923630133908741;	0.957105291890044;	0.977393900745465;	0.989293662029009;	0.916169463438142
0.895275616399343;	0.863369504139542;	0.849038120247798;	0.852443933340430;	0.851491756334099;	0.870151590754362;	0.891572844217556;	0.892693926439727;	0.898515074200674;	0.907625552790685;	0.814462899943795;	0.825039880720475;	0.743459257734769;	0.762581939778254;	0.778472320025925;	0.788122284779715;	0.738806634561364;	0.760441704308798;	0.776878309958863;	0.786974969806846;	0.791202559390082;	0.743365447902564;	0.762340449338333;	0.779185067346265;	0.793929335022005;	0.808174236278472;	0.820732823415701;	0.832367095862203;	0.840732927613441;	0.849237901983319;	0.859973050423289;	0.869790285280634;	0.877718419403691;	0.881970371403614;	0.867004366355158;	0.872000668450899;	0.876914152524302;	0.881532366718036;	0.886622431428799;	0.878854146253160;	0.883882287199705;	0.894149086994451;	0.901078812443700;	0.912461737667712;	0.927131358688381;	0.944668709440889;	0.971989105767452;	0.986531497976932;	0.993825817952491;	0.942170358965162
0.905401289846994;	0.877727562442472;	0.865051905444177;	0.868226282109136;	0.867917497327294;	0.885886881485183;	0.905907569883665;	0.908097231083849;	0.912771222106273;	0.921515464720505;	0.925789166352553;	0.931687024648522;	0.844312316865103;	0.856456349694138;	0.867353280817134;	0.874600615541280;	0.808612981371888;	0.825354697681014;	0.838257845279723;	0.846355397629959;	0.850111672029802;	0.810330966683440;	0.825834523559642;	0.839149592722443;	0.850558707076674;	0.861418604040933;	0.870989674023622;	0.879875057237111;	0.886033127598719;	0.892205455266370;	0.900522523270858;	0.907929046692090;	0.913684731051909;	0.916627724757380;	0.898936822662906;	0.902890295823276;	0.907059327295650;	0.910550667666279;	0.914370654291408;	0.910730556399961;	0.914777810174224;	0.922950915995863;	0.928399841311079;	0.937252301565761;	0.948862485678903;	0.962632997927907;	0.983810756716350;	0.993231909797955;	0.996754342704436;	0.966412817658070
0.915459039111420;	0.891809147429633;	0.880655703421908;	0.883555560044461;	0.883836795453927;	0.900918193388240;	0.919148388791902;	0.922137543262541;	0.927184192205293;	0.935299105790007;	0.938490974261540;	0.943946505697772;	0.946391943920781;	0.950693257436107;	0.956002574046382;	0.960484994521858;	0.890089769024181;	0.900199727866984;	0.908339187223556;	0.913727369123057;	0.916419452929136;	0.865101954294111;	0.876601316525374;	0.886494219794097;	0.894900011244438;	0.902902715500938;	0.909929725717339;	0.916390159468090;	0.920881661778674;	0.925351447987939;	0.931305134690078;	0.936600003470635;	0.940696632924800;	0.942815809498445;	0.922462578657906;	0.925553116950060;	0.928967808111357;	0.931677785996328;	0.934642953590144;	0.937543415099422;	0.940592163284383;	0.946701717163025;	0.950724088900596;	0.957205556099065;	0.965848481971406;	0.976029054278947;	0.991508700880726;	0.997204242472864;	0.998458430147623;	0.986569592371052
0.925336516917883;	0.905451384037187;	0.895682510048123;	0.898275190956311;	0.899080515960947;	0.915070940757842;	0.931391199525355;	0.934922828433693;	0.939943137841290;	0.947339531032010;	0.950711419815741;	0.955556405178872;	0.957158686680470;	0.960958759523392;	0.965622382579746;	0.969600518672878;	0.970511852477599;	0.973463564160470;	0.976529170582291;	0.979088442687445;	0.980581605840491;	0.926915222741348;	0.933361998440263;	0.938991601746715;	0.943718474942683;	0.948251360530872;	0.952233090883709;	0.955825919591413;	0.958382125694826;	0.960888850087900;	0.964112525383013;	0.966993580123429;	0.969225065964897;	0.970453563049371;	0.947253297365039;	0.949397154055825;	0.951820044586613;	0.953686210876758;	0.955726974673103;	0.957552351239578;	0.959660044453894;	0.963891579880510;	0.966664467419086;	0.971132179084457;	0.977081659963416;	0.984075942063411;	0.994667803865378;	0.998479892435923;	0.999256962066262;	0.998452881907296
0.934917597906999;	0.918493569668306;	0.909973928782693;	0.912238525547537;	0.913488563624896;	0.928217323583935;	0.942553577534612;	0.946394640702143;	0.951224053060561;	0.957831713081052;	0.961067816637437;	0.965290500348983;	0.967050360907968;	0.970253495463441;	0.974179897584410;	0.977544441749696;	0.978034136397108;	0.980476076416616;	0.982994511317667;	0.985071136353062;	0.986348396412133;	0.986556164150177;	0.987791301104678;	0.989079272247203;	0.990110123274327;	0.991178544030530;	0.992148669508555;	0.992925168336016;	0.993621505125733;	0.994247024778472;	0.994814002846901;	0.995367334500247;	0.995829455544655;	0.996259983194368;	0.973388090295416;	0.974524122766967;	0.975757230564077;	0.976741977518533;	0.977816515013791;	0.978761895427446;	0.979845939669829;	0.981992497701071;	0.983406942882608;	0.985658513396018;	0.988644282015552;	0.992136699420265;	0.997396528362747;	0.999293690136552;	0.999674724794372;	0.998967917629341
0.944084977229043;	0.930782114587534;	0.923385373478919;	0.925314394810800;	0.926917960338416;	0.940252581994130;	0.952602619210991;	0.956547152422706;	0.961043753619607;	0.966828335124323;	0.969818238743505;	0.973418292861065;	0.975093093022948;	0.977743562810916;	0.980980100768477;	0.983750075273612;	0.984385344838091;	0.986302723050147;	0.988268213644838;	0.989867586832603;	0.990886798957481;	0.990896261326966;	0.991828932784825;	0.992790723779194;	0.993546030276118;	0.994324032417255;	0.995021815939845;	0.995571959733988;	0.996058742409722;	0.996489737132508;	0.996878143687946;	0.997251824318813;	0.997558149234186;	0.997841429193523;	0.998051852825486;	0.998260732209623;	0.998326194009439;	0.998512976535552;	0.998708186849315;	0.998740695220727;	0.998884714226112;	0.999039611618716;	0.999186049528241;	0.999319921320424;	0.999450268660539;	0.999556984545643;	0.999660264158927;	0.999792293728899;	0.999874557140977;	0.999473616198296
0.952725059884544;	0.942177681540165;	0.935791794720115;	0.937391781991956;	0.939248922021426;	0.951101163257619;	0.961526254174376;	0.965397670813357;	0.969463454679230;	0.974420080441184;	0.977082466584475;	0.980082000177614;	0.981596809948007;	0.983736572031210;	0.986336380259865;	0.988548917640319;	0.989168931317852;	0.990636634151098;	0.992126888575587;	0.993320950790782;	0.994101012211752;	0.994196858305287;	0.994856613187251;	0.995530333534707;	0.996049729354368;	0.996580263844998;	0.997049342969789;	0.997412939439790;	0.997730488642844;	0.998007262564235;	0.998253851539620;	0.998487674213681;	0.998675846978791;	0.998848550997969;	0.998944328800110;	0.999072174071386;	0.999121020179155;	0.999232084026912;	0.999346212815831;	0.999376275731652;	0.999458275845558;	0.999544094487227;	0.999623735664867;	0.999694136029545;	0.999760840596946;	0.999813842932946;	0.999862834273818;	0.999921728289648;	0.999955454477816;	0.999999980986910
0.960732938098535;	0.952562057300007;	0.947092139088610;	0.948382689952796;	0.950388732373768;	0.960717669430079;	0.969333428540133;	0.972986696037884;	0.976560357996703;	0.980710086561451;	0.983002339099027;	0.985438902412259;	0.986745730891176;	0.988427441566713;	0.990456859913573;	0.992168053836748;	0.992719314164844;	0.993805819628461;	0.994895897411585;	0.995754312700839;	0.996324279735967;	0.996431587119408;	0.996881761884536;	0.997335716559683;	0.997679193764779;	0.998025960364092;	0.998327557619641;	0.998557183309077;	0.998754754702427;	0.998924063784361;	0.999072902827844;	0.999211687076076;	0.999321232370615;	0.999420676737626;	0.999480235344270;	0.999551367301546;	0.999582119358559;	0.999641973843377;	0.999702300822447;	0.999722570001083;	0.999764443081760;	0.999806867205663;	0.999845471010891;	0.999878267852694;	0.999908286632151;	0.999931214843188;	0.999951099458646;	0.999973981290164;	0.999986128332509;	0.999999999680829
0.968017966846357;	0.961844876824591;	0.957212499604911;	0.958224243669046;	0.960275686236855;	0.969088020305374;	0.976051322050619;	0.979374870902792;	0.982427176081762;	0.985813731263278;	0.987722089244358;	0.989646169775744;	0.990726556882282;	0.992008703668294;	0.993542740366198;	0.994820362478430;	0.995274421339439;	0.996049323186857;	0.996815777626835;	0.997407800758642;	0.997804446393294;	0.997900193294512;	0.998193560479133;	0.998485154897981;	0.998701545343621;	0.998916940045758;	0.999100859328845;	0.999238224961834;	0.999354472791468;	0.999452272300145;	0.999536899779916;	0.999614331997961;	0.999674209202718;	0.999727803570250;	0.999760923557241;	0.999797907784658;	0.999815475027947;	0.999845459180817;	0.999874973385670;	0.999886662772161;	0.999906315803638;	0.999925529586557;	0.999942555291224;	0.999956412550431;	0.999968585657494;	0.999977474791129;	0.999984686526158;	0.999992502367024;	0.999996304084551;	0.999999999997969
0.974510020947695;	0.969970405114096;	0.966110190318183;	0.966881076959328;	0.968882074118176;	0.976229160040945;	0.981723847449615;	0.984640794597000;	0.987170019477827;	0.989856649451178;	0.991390712081748;	0.992863094927553;	0.993719148201983;	0.994664012337485;	0.995782870045238;	0.996700601140808;	0.997050831820887;	0.997581102626519;	0.998096996076287;	0.998487051104354;	0.998749093072859;	0.998823229181607;	0.999005011198957;	0.999182746594150;	0.999311983246758;	0.999438490616331;	0.999544299508545;	0.999621695625803;	0.999685987068693;	0.999738990503471;	0.999784017055673;	0.999824338726713;	0.999854832726327;	0.999881648422509;	0.999898610674240;	0.999916354043338;	0.999925392434631;	0.999939164033355;	0.999952338804283;	0.999958180981753;	0.999966521572865;	0.999974352539430;	0.999981060411705;	0.999986262498722;	0.999990612135627;	0.999993624812656;	0.999995897087508;	0.999998180806549;	0.999999184493401;	0.999999999999959
0.980165228898047;	0.976922265652635;	0.973775297169180;	0.974346533230937;	0.976214867194479;	0.982187425883320;	0.986410932948370;	0.988879149693970;	0.990907509844171;	0.992972856538348;	0.994160803696685;	0.995248847372607;	0.995897984830792;	0.996568528230929;	0.997352847027499;	0.997984653815961;	0.998238498135388;	0.998585141633556;	0.998916074234435;	0.999160430810334;	0.999324085884724;	0.999375711783379;	0.999482217338605;	0.999584415049353;	0.999657125430268;	0.999726920596333;	0.999783952394781;	0.999824725655726;	0.999857890737033;	0.999884622209386;	0.999906847582157;	0.999926266018681;	0.999940594410970;	0.999952922823583;	0.999960823257764;	0.999968589171620;	0.999972751148880;	0.999978475036701;	0.999983765937876;	0.999986299456266;	0.999989447712760;	0.999992268603487;	0.999994583358869;	0.999996280957175;	0.999997617669885;	0.999998486688275;	0.999999090400750;	0.999999642182585;	0.999999857212980;	0.999999999999962
0.984970267234057;	0.982725294342039;	0.980230930969457;	0.980642829997049;	0.982314960982932;	0.987036017647742;	0.990188594210658;	0.992198882653311;	0.993768630305424;	0.995301538313729;	0.996185087090672;	0.996958375276035;	0.997428274773119;	0.997884560875572;	0.998410691627418;	0.998825697309381;	0.998998564135174;	0.999213941679988;	0.999415172717337;	0.999559896268795;	0.999655996490486;	0.999688725325537;	0.999747331917058;	0.999802375721856;	0.999840624308112;	0.999876512435253;	0.999905074512769;	0.999924980922064;	0.999940788982697;	0.999953209653543;	0.999963280450111;	0.999971832250656;	0.999977969406700;	0.999983111062649;	0.999986416961875;	0.999989472374364;	0.999991166881932;	0.999993283299287;	0.999995159921304;	0.999996102850104;	0.999997136939464;	0.999998013734837;	0.999998695171872;	0.999999162800385;	0.999999504766206;	0.999999710533880;	0.999999840396801;	0.999999945730693;	0.999999981235840;	0.999999999999962
0.988944126097346;	0.987443340420916;	0.985532096009116;	0.985821023079051;	0.987255192020920;	0.990871639852290;	0.993148146040627;	0.994720151491555;	0.995888274767591;	0.996982071133395;	0.997610800179141;	0.998136951127983;	0.998460469715207;	0.998756701277749;	0.999092683714175;	0.999351346117816;	0.999461663632644;	0.999588058974817;	0.999703289930071;	0.999783763342183;	0.999836455481104;	0.999855393032654;	0.999885433734259;	0.999912964396528;	0.999931604130961;	0.999948635842396;	0.999961789379264;	0.999970697646150;	0.999977578829793;	0.999982829963781;	0.999986963842286;	0.999990359403332;	0.999992719412053;	0.999994633260499;	0.999995855559991;	0.999996915987768;	0.999997515226683;	0.999998196215974;	0.999998770140401;	0.999999065168201;	0.999999352344430;	0.999999580135117;	0.999999745353222;	0.999999849894526;	0.999999919596859;	0.999999957686193;	0.999999979099080;	0.999999994050698;	0.999999998274854;	0.999999999999962
0.992135989967305;	0.991171997518507;	0.989762940988919;	0.989959706064337;	0.991136640447778;	0.993810039656792;	0.995393214879335;	0.996569322264911;	0.997401436334274;	0.998148044580796;	0.998573995196950;	0.998914843224777;	0.999125630702883;	0.999308015781549;	0.999510954276835;	0.999662902348032;	0.999728544480381;	0.999798074385451;	0.999859715418146;	0.999901366327482;	0.999928107145175;	0.999938075353024;	0.999952273574235;	0.999964922903743;	0.999973242049622;	0.999980611852154;	0.999986110160892;	0.999989713894757;	0.999992409200055;	0.999994397477473;	0.999995908946097;	0.999997102640507;	0.999997901641248;	0.999998524202228;	0.999998914805300;	0.999999231565637;	0.999999411096869;	0.999999596298460;	0.999999742882723;	0.999999818073699;	0.999999882936353;	0.999999930319707;	0.999999961772636;	0.999999979754668;	0.999999990425967;	0.999999995587659;	0.999999998105197;	0.999999999564725;	0.999999999897908;	0.999999999999962
0.994618010164330;	0.994026907147863;	0.993031938167615;	0.993161647586290;	0.994082908179900;	0.995980193479968;	0.997034768170531;	0.997872773660207;	0.998437034381293;	0.998921564823876;	0.999194626117794;	0.999403425857940;	0.999532559230741;	0.999638253474605;	0.999753286293424;	0.999836711881423;	0.999872865549984;	0.999908381120519;	0.999938875324777;	0.999958726546856;	0.999971147591228;	0.999975882496264;	0.999981990995547;	0.999987257495386;	0.999990608777609;	0.999993471649670;	0.999995523420894;	0.999996818055212;	0.999997750102447;	0.999998410699532;	0.999998892269704;	0.999999255105848;	0.999999487237952;	0.999999659373426;	0.999999764106460;	0.999999842911729;	0.999999886931141;	0.999999927862284;	0.999999957806170;	0.999999972722260;	0.999999984024367;	0.999999991468058;	0.999999995875606;	0.999999998091843;	0.999999999227759;	0.999999999698491;	0.999999999891317;	0.999999999980568;	0.999999999996424;	0.999999999999962
0.996477685162613;	0.996134282739017;	0.995465232189500;	0.995547742804220;	0.996232496245598;	0.997516953326808;	0.998185343417507;	0.998750570788274;	0.999112294739160;	0.999409001148863;	0.999573368421558;	0.999693302016066;	0.999767065451599;	0.999824182413044;	0.999884772082776;	0.999927133101092;	0.999945380287578;	0.999962024827379;	0.999975799221026;	0.999984393425748;	0.999989598602324;	0.999991602483477;	0.999993955663675;	0.999995907868640;	0.999997103704969;	0.999998082155079;	0.999998751003487;	0.999999154526084;	0.999999432036285;	0.999999619496101;	0.999999749359931;	0.999999841752790;	0.999999897673929;	0.999999936646314;	0.999999959276276;	0.999999974893398;	0.999999983312709;	0.999999990280781;	0.999999994893826;	0.999999997055773;	0.999999998470867;	0.999999999288110;	0.999999999706155;	0.999999999885034;	0.999999999961531;	0.999999999987707;	0.999999999996398;	0.999999999999485;	0.999999999999901;	0.999999999999962
