0.673184874399073;	0.581762469582937;	0.489068813217553;	0.481069169752103;	0.448639545079143;	0.449930543373796;	0.222150857193392;	0.195366802195486;	0.177448322805432;	0.193819179674827;	0.181496299759446;	0.193234991465980;	0.182175194203087;	0.191700735602473;	0.209588544295706;	0.222471607313992;	0.211142559815181;	0.227652955949679;	0.246626254100603;	0.264363336430133;	0.258709844194344;	0.253858380613402;	0.268135804621030;	0.285324548273178;	0.302307109505576;	0.321590191154232;	0.339396809348513;	0.355463964816527;	0.370679043870409;	0.387528145896698;	0.401274489068379;	0.417220009691217;	0.433683942722287;	0.446359642570113;	0.449872724876219;	0.458895220670128;	0.441334699708042;	0.452391397354859;	0.465732477280832;	0.465384204272874;	0.473014560501363;	0.488690611765828;	0.500994249632518;	0.521706716546837;	0.545405095981836;	0.568127719965464;	0.618353627804003;	0.686549701231395;	0.750096338943811;	0.365788894108645
0.689050419907171;	0.606775872049719;	0.560440976220631;	0.554952657015858;	0.517721121899514;	0.512735728227514;	0.512797729894347;	0.492673687234060;	0.238796524820255;	0.261100359993383;	0.232507615082363;	0.246255422692913;	0.228638312084564;	0.240203030370078;	0.260383071318291;	0.276931774479200;	0.260958755563366;	0.278702799434111;	0.299639059359044;	0.319451950641763;	0.320644330999293;	0.312462989283575;	0.327225815241844;	0.345521699548833;	0.363613818267561;	0.384164951155628;	0.402959253247525;	0.419677504048425;	0.435662311607434;	0.453346307721513;	0.467160587156772;	0.483411390016582;	0.500392248855713;	0.513460819590437;	0.516577475559671;	0.525635052802006;	0.512908449571484;	0.524392972668352;	0.538211319473158;	0.535838989077522;	0.543464387062294;	0.559212029780087;	0.571524478403189;	0.592335050775468;	0.615783083047723;	0.635958112600807;	0.685161716300203;	0.752552553119998;	0.815246978291920;	0.435695207573230
0.705318144168407;	0.629065948359058;	0.585585752897338;	0.580514117077499;	0.585008146831664;	0.580411564784559;	0.568228454578916;	0.551263758275529;	0.531969742790536;	0.552062089463348;	0.319130229637192;	0.339326468010577;	0.288755330913147;	0.301615181889462;	0.324646885285679;	0.345315070507467;	0.317910198818189;	0.336697190355452;	0.359404705607974;	0.381146276203281;	0.387362353347476;	0.372396920307662;	0.387456886441779;	0.406547615308363;	0.425396621563728;	0.446805615137279;	0.466230925528709;	0.483291911277782;	0.499717374685541;	0.517802062644640;	0.531452517212219;	0.547659146931743;	0.564656289451085;	0.577783101680074;	0.580212134817971;	0.589078762387194;	0.581062741548152;	0.592404377549235;	0.606072353264756;	0.599927546217203;	0.607095573577671;	0.622181232783642;	0.633982073640566;	0.653900331279623;	0.676139710858197;	0.701795658782090;	0.748850836932713;	0.812845658124522;	0.872440467735365;	0.497569032526826
0.722392300666915;	0.652132772457540;	0.611382306996733;	0.606983239413341;	0.610465724590223;	0.644355389587920;	0.637476550624817;	0.623954846783235;	0.590167244874030;	0.610172388682898;	0.591866433463965;	0.608285632954897;	0.395916215188240;	0.413136911828667;	0.439510207718267;	0.463261618317690;	0.391068498630909;	0.411073929714558;	0.435411487482486;	0.458770903558284;	0.469439788808517;	0.437915291735846;	0.453087069085960;	0.472618264454129;	0.491809107403176;	0.513555108567134;	0.533142818779560;	0.550141297470498;	0.566562931155707;	0.584479837451172;	0.597676812883333;	0.613390893816007;	0.629812311559454;	0.642572974606901;	0.643991577824182;	0.652460105122408;	0.648110949641066;	0.658896651659603;	0.671890683090201;	0.659228983652421;	0.665792837653503;	0.679841721328313;	0.690876787019191;	0.709434165998819;	0.730024769147264;	0.754496794048857;	0.797265797528686;	0.856465611603931;	0.910682018504599;	0.549644484796329
0.740182674153058;	0.676043390945942;	0.638055820626460;	0.634318330136032;	0.638630768010698;	0.670390488205605;	0.700143643600605;	0.689167698035954;	0.663801364164832;	0.683135525434513;	0.650373115690664;	0.666324000667183;	0.648000005175977;	0.668870090156462;	0.687595319561341;	0.700038301303752;	0.513660984649803;	0.534704981142946;	0.558795208750055;	0.581052475364286;	0.592519935080091;	0.518654871076052;	0.533815019948324;	0.553218129671727;	0.572052801586539;	0.593185364217615;	0.612094790350154;	0.628338195443354;	0.643959801070684;	0.660731614453920;	0.673058945170508;	0.687573433848937;	0.702520559206674;	0.714229349831304;	0.714200045866528;	0.722023174934059;	0.720396436673263;	0.730114303842347;	0.741739172068859;	0.717777313042738;	0.723762429682651;	0.736536306620043;	0.746629428554711;	0.763412911218375;	0.781866123527162;	0.803908654457568;	0.841533221714310;	0.893464296098187;	0.940102303510213;	0.595405627864013
0.758573152836150;	0.700603607170141;	0.665448388108024;	0.662343155183357;	0.667240583191432;	0.699572003074663;	0.726444669697592;	0.719569414030084;	0.727233711350766;	0.745252753472903;	0.723034558224914;	0.737494838753296;	0.705732565210327;	0.724171460883792;	0.741938903292384;	0.754833719499335;	0.736517660538467;	0.753976861960441;	0.769332588148776;	0.780893284292689;	0.783516698369597;	0.638575587536172;	0.653101927300123;	0.670489419143740;	0.686809058872682;	0.704655811670329;	0.720613684160232;	0.734268499933868;	0.747052649558868;	0.760378977358250;	0.770837622830493;	0.782594294944311;	0.794185615704973;	0.803361408416376;	0.800992991940656;	0.807578207934263;	0.807379920961282;	0.815008858812665;	0.823957980647338;	0.781326846868960;	0.786682412084646;	0.797676537950780;	0.806429754560667;	0.820581344392411;	0.836013862359294;	0.854334396917350;	0.884740960601379;	0.925895000043978;	0.961843242962515;	0.649401167608108
0.777433268321811;	0.725609099527858;	0.693312609506724;	0.690794014364522;	0.696271285358556;	0.728429080596514;	0.755341464844818;	0.752228806288999;	0.758804846720770;	0.777031374698787;	0.783068665088732;	0.795849407970687;	0.774876755170284;	0.789574860639990;	0.805129219520136;	0.817350665082397;	0.789646896523137;	0.804792431308132;	0.818696497725798;	0.829533936006899;	0.833351655886438;	0.817883155585099;	0.829199939086526;	0.839975137298004;	0.849022650177828;	0.858346516123620;	0.867035551593108;	0.874646737697881;	0.881038634437345;	0.887222798687154;	0.893936276630297;	0.900457964085032;	0.905947733219817;	0.910423707241996;	0.904497372555019;	0.908773406771870;	0.908378305368963;	0.912476030534465;	0.917088957900054;	0.857448449616626;	0.861881999870540;	0.870110004893481;	0.876779252866929;	0.886843834589441;	0.897877327637104;	0.910578740296834;	0.930755466405219;	0.956354986588829;	0.977648022290305;	0.725856415609696
0.796601236239191;	0.750821968282194;	0.721383687274504;	0.719391451774889;	0.725392354305008;	0.757091071989035;	0.783153619383408;	0.783269716479911;	0.791741135632424;	0.809651786482182;	0.814484563578755;	0.827017215516116;	0.830242335863812;	0.841820626733616;	0.855166809292707;	0.866303633701170;	0.848558540416349;	0.860288011333735;	0.871693511532243;	0.880924103002002;	0.884922945882231;	0.863593965984257;	0.872749763472302;	0.881680480965834;	0.889101145545572;	0.896815449059440;	0.903970458175490;	0.910110373115008;	0.915358424842346;	0.920374010567446;	0.925594203121597;	0.930703073002598;	0.935002842183903;	0.938633877773321;	0.932149864099838;	0.935602257435374;	0.935855661729626;	0.939150619445979;	0.942842110442097;	0.943795720690269;	0.946758570000317;	0.951064598503871;	0.954763805706222;	0.959284558032049;	0.964594571896593;	0.970019689178309;	0.977597615764115;	0.984461824598116;	0.988850619070692;	0.843916934495139
0.815897779771465;	0.775985427467385;	0.749374048046582;	0.747845057507961;	0.754296567106711;	0.785161117098219;	0.810047397126116;	0.812836770813342;	0.822229892175789;	0.839487114155330;	0.845711448622839;	0.857551435281951;	0.859779637727168;	0.870448026994258;	0.882851334566820;	0.893353677484464;	0.893606241239341;	0.902506731111552;	0.911644420688172;	0.919261825007353;	0.923049137913867;	0.909825317156520;	0.916250381781872;	0.922748113727320;	0.928055022665069;	0.933662633787726;	0.938857952723312;	0.943194417789952;	0.947000785945188;	0.950574034570992;	0.954107811189232;	0.957607298465548;	0.960550056919126;	0.963175666957735;	0.957331023704775;	0.959812453031356;	0.960185880006350;	0.962539358386742;	0.965163489256798;	0.964595880335337;	0.966751853839012;	0.969749282649224;	0.972373678365719;	0.975442532667013;	0.978960366537692;	0.982467378563184;	0.987148700919222;	0.991459707508860;	0.994189348432703;	0.996393306203070
0.835128937731788;	0.800829111125427;	0.776981481423651;	0.775847524472292;	0.782659713792527;	0.812316598797980;	0.835664046790644;	0.840555572848069;	0.850487031565930;	0.866766935847313;	0.873486747270224;	0.884438493048445;	0.887774887408761;	0.897192411686150;	0.908287145447973;	0.917782661101733;	0.917836798092345;	0.925583623854545;	0.933522106188640;	0.940082775170456;	0.943696523476642;	0.942995959122978;	0.947326896432834;	0.951881227329827;	0.955523117903884;	0.959441400091944;	0.963069003279987;	0.966006013904383;	0.968656267351326;	0.971093432765634;	0.973373110291121;	0.975658219127145;	0.977576208250776;	0.979390511182029;	0.976243910613340;	0.977870306776209;	0.978132197579438;	0.979669659127385;	0.981374927449410;	0.981253092133495;	0.982593861824307;	0.984324763732162;	0.985906887706640;	0.987621777966014;	0.989509730486357;	0.991294874652867;	0.993509576575638;	0.995793124597479;	0.997229400978069;	0.999348678240960
0.854084143895359;	0.825070023231261;	0.803894573934314;	0.803086198013666;	0.810150740754220;	0.838238786430812;	0.859751533345247;	0.866182202545770;	0.876226744604248;	0.891264171305685;	0.898132637324616;	0.908021771242396;	0.911716656336656;	0.919881147003743;	0.929575019575478;	0.937908838398060;	0.938931888431782;	0.945361397618132;	0.951952096969071;	0.957355142983906;	0.960547317811755;	0.959833560244871;	0.963290992772229;	0.966896513728587;	0.969736629620914;	0.972766905839748;	0.975539777544349;	0.977754982342692;	0.979732142908565;	0.981525198674580;	0.983191812284575;	0.984839832439918;	0.986201271309541;	0.987482416653529;	0.988255977226422;	0.989243583406549;	0.989382607689165;	0.990310764069577;	0.991332088174970;	0.991294778407544;	0.992061219648909;	0.992950527763689;	0.993815399405320;	0.994653266424419;	0.995513018770574;	0.996247483869230;	0.997029792584954;	0.998098430007760;	0.998792922398030;	0.999887417299302
0.872543579065981;	0.848422771295268;	0.829803869546197;	0.829255115402580;	0.836448088627890;	0.862637464930705;	0.882086417162230;	0.889515349549331;	0.899307252426305;	0.912896321044291;	0.919571251761075;	0.928287704108793;	0.932057847760962;	0.938965101660177;	0.947207515148080;	0.954292167800733;	0.955690431416793;	0.960888198483697;	0.966195508461616;	0.970498954214773;	0.973171374744671;	0.973059360959088;	0.975661096939079;	0.978358651169158;	0.980451515430321;	0.982665060322870;	0.984664469009158;	0.986237140754831;	0.987627569483735;	0.988869758276186;	0.990009604798221;	0.991122386020716;	0.992027913250289;	0.992876503142474;	0.993290374852582;	0.993941574886428;	0.994105319046326;	0.994701796096768;	0.995346755239350;	0.995418300542382;	0.995894600251896;	0.996429524082110;	0.996942348732214;	0.997421579303507;	0.997900533542857;	0.998298116672634;	0.998698083727869;	0.999214296032135;	0.999526459222155;	0.999998759036230
0.890283886909191;	0.870609618476722;	0.854416072426981;	0.854065609929417;	0.861247979235338;	0.885254765241734;	0.902489768447064;	0.910413794129694;	0.919646630142702;	0.931645796719794;	0.937866904774580;	0.945354011431216;	0.948947327372982;	0.954642531572835;	0.961451811748386;	0.967280035497692;	0.968788752420547;	0.972854735430503;	0.976978576620337;	0.980278452553610;	0.982400274881417;	0.982541599670525;	0.984430773762909;	0.986372082632303;	0.987854672993806;	0.989404892217168;	0.990784513953929;	0.991852216242757;	0.992785247626674;	0.993605603847076;	0.994347981246669;	0.995061856289385;	0.995633468096350;	0.996164920756535;	0.996457605116071;	0.996853789715787;	0.996985516501506;	0.997338445070604;	0.997712575482659;	0.997795380353944;	0.998064809230217;	0.998356485183386;	0.998631803719268;	0.998878804247348;	0.999117541470351;	0.999308492282814;	0.999487971640926;	0.999710561868855;	0.999835873793340;	0.999999978959719
0.907083236485675;	0.891367441495589;	0.877456547786726;	0.877252218654933;	0.884274621776141;	0.905876157838535;	0.920829087939240;	0.928799503659084;	0.937233561856624;	0.947569214960880;	0.953147163295011;	0.959401964836936;	0.962645745574143;	0.967209728425012;	0.972662197528524;	0.977293050292749;	0.978717366432767;	0.981787467902479;	0.984871937497519;	0.987301915173412;	0.988901176175781;	0.989142529813924;	0.990455421165748;	0.991789692669021;	0.992791909711292;	0.993825631784678;	0.994730314956483;	0.995418365974159;	0.996011555519098;	0.996524183719968;	0.996980792449691;	0.997412369278959;	0.997751979204628;	0.998064195003372;	0.998246836247053;	0.998472525827970;	0.998562894237443;	0.998757403378978;	0.998958767661387;	0.999021599805984;	0.999161977570309;	0.999308180633088;	0.999443117618761;	0.999559074419856;	0.999666828695364;	0.999749460031548;	0.999821869433929;	0.999906871201284;	0.999950940151135;	0.999999999869474
0.922730909001952;	0.910460741489585;	0.898683200761856;	0.898582931385180;	0.905294968092700;	0.924340465412220;	0.937022403052971;	0.944660740855242;	0.952124188566473;	0.960791342350033;	0.965606796676260;	0.970677518735901;	0.973465145836644;	0.977009912671660;	0.981230445612033;	0.984775277340927;	0.986002292046362;	0.988232490610515;	0.990445940368451;	0.992158595986611;	0.993301579563903;	0.993547453247856;	0.994417555635998;	0.995290047647218;	0.995933890278684;	0.996587382250023;	0.997148568250249;	0.997567362881607;	0.997922793138875;	0.998224185546816;	0.998487838987961;	0.998732157460111;	0.998920759345523;	0.999091576674043;	0.999196124199626;	0.999315149514052;	0.999369360823521;	0.999468006597530;	0.999567300939235;	0.999605457441635;	0.999671862255691;	0.999738168926850;	0.999797568063716;	0.999846250712551;	0.999889414190207;	0.999920918612924;	0.999946535331904;	0.999974558142152;	0.999987754057065;	0.999999999999775
0.937039250717751;	0.927695735149190;	0.917897541961014;	0.917869412397083;	0.924128937661726;	0.940547721458580;	0.951040345965246;	0.958049221851432;	0.964440372651645;	0.971498617120980;	0.975499325466682;	0.979477608540760;	0.981762455627251;	0.984422455930695;	0.987570402175163;	0.990176627810490;	0.991157187562752;	0.992709855545507;	0.994227937547993;	0.995378655129985;	0.996151229152869;	0.996355683734559;	0.996902835485921;	0.997442809702294;	0.997833701301118;	0.998223080779389;	0.998550360326148;	0.998789548776111;	0.998988879266641;	0.999154374271134;	0.999296181017219;	0.999424624522024;	0.999521662048360;	0.999607889610902;	0.999662274837080;	0.999719794537908;	0.999748500733023;	0.999793991888121;	0.999838276136843;	0.999857765536671;	0.999885858483977;	0.999912613686719;	0.999935671433827;	0.999953576184277;	0.999968571802592;	0.999978885577235;	0.999986605913580;	0.999994320406895;	0.999997557326015;	0.999999999999963
0.949856571319594;	0.942934122183311;	0.934954229059787;	0.934974368990540;	0.940657225571576;	0.954462671855593;	0.962908585000407;	0.969078338971540;	0.974365187941134;	0.979930367269013;	0.983124270807337;	0.986134702119711;	0.987920617160476;	0.989841802732223;	0.992095752097720;	0.993929191370162;	0.994660906163736;	0.995692193243817;	0.996682596834319;	0.997415973246475;	0.997907822190171;	0.998056746327832;	0.998381242795441;	0.998695530589109;	0.998918304113004;	0.999135431435009;	0.999313526673633;	0.999440685874565;	0.999544427945836;	0.999628531158349;	0.999698892797915;	0.999760956840304;	0.999806702513853;	0.999846394313420;	0.999871859283517;	0.999896986908975;	0.999910354780279;	0.999929132766965;	0.999946692635149;	0.999955132128829;	0.999965547037377;	0.999974937319718;	0.999982635965082;	0.999988244808456;	0.999992622490821;	0.999995420683586;	0.999997324311648;	0.999999017307706;	0.999999633533843;	0.999999999999963
0.961079295631325;	0.956104188458961;	0.949768891391567;	0.949819144534292;	0.954828460438127;	0.966116577492243;	0.972709264047285;	0.977918917229219;	0.982132867821826;	0.986366000474744;	0.988809674480427;	0.990998218297599;	0.992326839369407;	0.993656403886504;	0.995198619264974;	0.996426874737029;	0.996937421418340;	0.997587285428262;	0.998198347222593;	0.998638956514731;	0.998932203580542;	0.999029516346909;	0.999209664508759;	0.999380352464179;	0.999498539121262;	0.999610849882445;	0.999700429449630;	0.999762723091759;	0.999812295503207;	0.999851401080015;	0.999883217161309;	0.999910422313601;	0.999929905403588;	0.999946316639632;	0.999956895723638;	0.999966645754263;	0.999972052596408;	0.999978848771991;	0.999984900611878;	0.999987964181544;	0.999991256025407;	0.999994035882477;	0.999996172164444;	0.999997611541964;	0.999998638948963;	0.999999237489614;	0.999999600131940;	0.999999877452940;	0.999999961865481;	0.999999999999963
0.970661553325621;	0.967206431037116;	0.962324586831603;	0.962390550427295;	0.966664029109407;	0.975606719471011;	0.980577914457920;	0.984790491758629;	0.988015568087649;	0.991108572527905;	0.992893608552894;	0.994414834301192;	0.995352276669973;	0.996229207144475;	0.997231888726273;	0.998010825801969;	0.998343170788892;	0.998729031261664;	0.999082999724353;	0.999330627745130;	0.999493126275996;	0.999550550566111;	0.999643299701308;	0.999728948255809;	0.999786706110698;	0.999839993612722;	0.999881144757862;	0.999908908238525;	0.999930361570782;	0.999946755794046;	0.999959661619291;	0.999970297276651;	0.999977657713250;	0.999983633251003;	0.999987455048336;	0.999990737747896;	0.999992597149992;	0.999994694267156;	0.999996451800133;	0.999997359649238;	0.999998213434532;	0.999998878316911;	0.999999347597256;	0.999999633874516;	0.999999815880048;	0.999999909812745;	0.999999959004926;	0.999999989966484;	0.999999997503405;	0.999999999999962
0.978615795487513;	0.976308110083213;	0.972673852293047;	0.972744540302085;	0.976258702968937;	0.983092185333635;	0.986696322950429;	0.989948443306677;	0.992307560788073;	0.994466873433786;	0.995705541125380;	0.996710494840869;	0.997334633914691;	0.997882183054434;	0.998497291013833;	0.998961461238953;	0.999162265081661;	0.999376294831247;	0.999567059710348;	0.999695983839709;	0.999778844594761;	0.999809377655838;	0.999853142262827;	0.999892352368211;	0.999918005762833;	0.999940866686664;	0.999957867278305;	0.999968939124039;	0.999977198813768;	0.999983277711292;	0.999987877710624;	0.999991503566994;	0.999993910494721;	0.999995776169231;	0.999996943449167;	0.999997872333877;	0.999998398733104;	0.999998929418123;	0.999999341249615;	0.999999551424968;	0.999999723465468;	0.999999844238733;	0.999999920319208;	0.999999961070206;	0.999999983342022;	0.999999993137614;	0.999999997404208;	0.999999999513691;	0.999999999907017;	0.999999999999962
0.985009077504825;	0.983535017866401;	0.980936009544499;	0.981003629512600;	0.983775451737094;	0.988784287698690;	0.991282206796934;	0.993668190420651;	0.995307935773566;	0.996738730660446;	0.997549937715411;	0.998176201923491;	0.998565573556899;	0.998886532686729;	0.999239444608632;	0.999496910306800;	0.999608605216929;	0.999718312642721;	0.999812857961649;	0.999874265163803;	0.999912642742078;	0.999927142385530;	0.999945780894460;	0.999961892105681;	0.999972067974176;	0.999980769809551;	0.999986958161524;	0.999990822912320;	0.999993585516683;	0.999995528302874;	0.999996929076820;	0.999997974427674;	0.999998633265818;	0.999999114682967;	0.999999404306394;	0.999999615492660;	0.999999732413098;	0.999999836586112;	0.999999909746492;	0.999999945279130;	0.999999970169604;	0.999999985422938;	0.999999993678241;	0.999999997410659;	0.999999999093868;	0.999999999698333;	0.999999999908833;	0.999999999987369;	0.999999999998189;	0.999999999999962
