0.671903685927355;	0.578470629372825;	0.484171565868178;	0.476422115681726;	0.444887643761321;	0.445721186410814;	0.220508903407745;	0.194686726684610;	0.177766658714343;	0.194934343849791;	0.183068326727687;	0.195580519655659;	0.184898508551056;	0.194957841590897;	0.213588660784893;	0.227358029901041;	0.216533150926185;	0.233754236523843;	0.253550047115323;	0.272152654580866;	0.267365238599417;	0.262711359433028;	0.277674324614318;	0.295666201862063;	0.313465295415762;	0.333624777597179;	0.352276178982180;	0.369131247959353;	0.385174421924078;	0.402886466854143;	0.417324077289593;	0.434032189139219;	0.451322559922277;	0.464804262869336;	0.468907089555630;	0.478635153097040;	0.463753537658793;	0.475672891670709;	0.489923353352456;	0.489739392020757;	0.498098303823413;	0.514562930596083;	0.527638075336322;	0.549186975437904;	0.573604777943622;	0.595691338675672;	0.646290225228448;	0.715115387280899;	0.779215818844525;	0.408906503788479
0.688529652995805;	0.606066387008437;	0.559473190822160;	0.554294099621762;	0.517258893911664;	0.513057181345123;	0.514350670904522;	0.495501223923324;	0.244232741266453;	0.268925443645250;	0.236992082157648;	0.251873234544037;	0.233581712973062;	0.245943456422920;	0.267048839756668;	0.284737452729224;	0.268405032996521;	0.286881379076175;	0.308675457284697;	0.329395894985030;	0.332192406277582;	0.323677637199274;	0.339073006374368;	0.358114677323185;	0.376957238294797;	0.398297562601185;	0.417836754433233;	0.435235793023853;	0.451935260656038;	0.470343276173921;	0.484717063588227;	0.501573107344313;	0.519194108843025;	0.532903804129151;	0.536430860516202;	0.546040197459056;	0.535491206787471;	0.547624304500989;	0.562098997647604;	0.559264456886593;	0.567379801547825;	0.583564731457751;	0.596343098479068;	0.617501799440179;	0.641150328231586;	0.664025794288354;	0.713200325300344;	0.780042999080017;	0.842295476971962;	0.475524432226278
0.705434996620276;	0.629261494091243;	0.585921552599817;	0.581039000579449;	0.586046081866915;	0.583012142154484;	0.571371909326958;	0.555352083203220;	0.538595150104711;	0.559678447806693;	0.335897579530098;	0.359056383090866;	0.298377802262046;	0.312506603569627;	0.336956394803542;	0.359213203518897;	0.328446182172896;	0.348078650788900;	0.371751376232186;	0.394496986325200;	0.402341813173577;	0.385611447000807;	0.401273997562840;	0.421056372862825;	0.440583101083870;	0.462683837438398;	0.482755548859536;	0.500399351978624;	0.517428965882624;	0.536087968042263;	0.550196440350824;	0.566864227019216;	0.584308864878693;	0.597925766664290;	0.600620334822237;	0.609928177023638;	0.603821516474574;	0.615605074586475;	0.629682652694666;	0.622110716353325;	0.629597835294356;	0.644855067112581;	0.656907958006650;	0.676850860079676;	0.698974775829655;	0.725096403531072;	0.770943125974759;	0.833473821740373;	0.891281166204301;	0.531072556048413
0.723092549870515;	0.653108446602554;	0.612574339773462;	0.608367373804250;	0.612058069748197;	0.646751930937822;	0.642699104447482;	0.630135424266788;	0.596840773288371;	0.617562429252879;	0.602320502768978;	0.619487925426120;	0.423750961271444;	0.444251641892856;	0.472843605259354;	0.498233504023097;	0.408795684389134;	0.430018188979743;	0.455517378087480;	0.479947489953205;	0.492192174409442;	0.454581494704026;	0.470399753450562;	0.490597220628406;	0.510407448103659;	0.532729705207900;	0.552852887030222;	0.570337443467854;	0.587237096278543;	0.605544484655258;	0.619126424781225;	0.635151938520749;	0.651808725748174;	0.664897808702576;	0.666465204291333;	0.675315286270094;	0.672603695716299;	0.683673336475017;	0.696853606270465;	0.681158434823022;	0.687998561287406;	0.702081294675628;	0.713257640362803;	0.731637965059764;	0.751878023098901;	0.775911223857874;	0.817024901333022;	0.873715884285727;	0.925129165164076;	0.577986151727620
0.741423485388057;	0.677733810319754;	0.640032225351545;	0.636486516002647;	0.641045618291208;	0.672979775828998;	0.703673529606658;	0.693493374013994;	0.672173455238621;	0.692046802064266;	0.659934694922396;	0.676435191944300;	0.661217820216494;	0.682315813225094;	0.701436857847717;	0.714524280317719;	0.553741314926215;	0.576614304783780;	0.601507828205141;	0.623939014897746;	0.635769764221386;	0.543370392330186;	0.559342939251421;	0.579343120490937;	0.598642678093842;	0.620053843053598;	0.639237646977767;	0.655763716734968;	0.671584619178330;	0.688364475645886;	0.700982972984864;	0.715551110098908;	0.730359923946120;	0.742111881676817;	0.742079246883008;	0.750226656234294;	0.749956048297811;	0.759734451852475;	0.771207068218040;	0.741295569929002;	0.747561419973543;	0.760213501263398;	0.770322650751420;	0.786630581740283;	0.804402189393851;	0.825465422623460;	0.860611519551625;	0.908522706658484;	0.950938221451208;	0.627307457723436
0.760308059477742;	0.702936739396965;	0.668130828852382;	0.665213860858137;	0.670342826399693;	0.702893948698455;	0.729864593622205;	0.723745493169455;	0.732719154172891;	0.751075705610972;	0.733548740286810;	0.748333099683652;	0.717407772685113;	0.735858450829018;	0.753871990705693;	0.767279646825881;	0.751947684357465;	0.769303299580178;	0.784683106576525;	0.796407657027469;	0.799728955457901;	0.683635249050566;	0.699140002591193;	0.716548670821654;	0.732550867480414;	0.749570400626305;	0.764882883683325;	0.778109304069012;	0.790218268887573;	0.802493052291579;	0.812929185099467;	0.824071529485910;	0.834618786982261;	0.843136916297076;	0.840398961148241;	0.847104278795268;	0.847822982533182;	0.855000233678616;	0.863098853124430;	0.809503161494264;	0.815137371220153;	0.825739521295882;	0.834313227722058;	0.847497433220959;	0.861754598844770;	0.878355064685856;	0.905015580034521;	0.939998195604658;	0.969794462446536;	0.693249391590714
0.779613293330435;	0.728508941771517;	0.696614237525804;	0.694276205763263;	0.699973663338428;	0.732269435932411;	0.759314379142961;	0.756928520330132;	0.763903215045722;	0.782388003116114;	0.789665531706827;	0.802665588450524;	0.786644422702652;	0.801164937342325;	0.816718968623374;	0.829175995661571;	0.802702739504756;	0.817607312705048;	0.831433647983963;	0.842362788401929;	0.846717042458031;	0.833691747123554;	0.844684512719273;	0.855158058752082;	0.863931257120553;	0.872943686772741;	0.881331717096698;	0.888650006732321;	0.894835980176754;	0.900776859753556;	0.907149577974701;	0.913320321957196;	0.918511644617574;	0.922822494874328;	0.916786719485687;	0.920912129492086;	0.920998174054973;	0.924926152740963;	0.929298257576682;	0.895260430944249;	0.899912513610231;	0.907237792687787;	0.913368806201530;	0.921612551373320;	0.930664827838827;	0.940491089059537;	0.954936205859374;	0.971144231114292;	0.983542305312249;	0.794150091535462
0.799170860891629;	0.754204666213150;	0.725210308549808;	0.723385893795888;	0.729590174634513;	0.761348414985090;	0.787427807276307;	0.788206737867534;	0.797114988973220;	0.815170492007723;	0.820363729538344;	0.833043443538193;	0.837385835480248;	0.848956060197503;	0.862296446773773;	0.873508880677704;	0.860426227158344;	0.871767417524782;	0.882910035879450;	0.892034018608502;	0.896303769150361;	0.876414972285332;	0.885177659006745;	0.893763327092032;	0.900888144010908;	0.908278748897311;	0.915119620130873;	0.920958419465888;	0.925997011406755;	0.930780179151972;	0.935655870360586;	0.940424696260476;	0.944449933173873;	0.947917911965029;	0.941654367361630;	0.944941759109408;	0.945467442245240;	0.948589692559169;	0.952046250489532;	0.954067610202444;	0.956804729838114;	0.960617642001239;	0.963923164481501;	0.967828962203920;	0.972334559348622;	0.976852227575355;	0.982950297778236;	0.988404700540016;	0.991745385787666;	0.956145833709690
0.818795157184285;	0.779759923471125;	0.753624201401039;	0.752247429481270;	0.758879725843752;	0.789712309089589;	0.814515534318378;	0.817880378333612;	0.827588357762345;	0.844883694868499;	0.851464010163642;	0.863345585766562;	0.865903372956664;	0.876530167189631;	0.888863060752877;	0.899347569230187;	0.900540099267254;	0.909272150618631;	0.918229752963169;	0.925703134636632;	0.929600650619418;	0.920348504853145;	0.926342734518771;	0.932437302315251;	0.937401063672371;	0.942637087986792;	0.947478930799083;	0.951493122218711;	0.955051966439061;	0.958366289580670;	0.961570339000437;	0.964741506548064;	0.967414638208846;	0.969851171410444;	0.964916052635593;	0.967200527800067;	0.967677260586270;	0.969831366489911;	0.972202157317838;	0.971849740023116;	0.973789228488488;	0.976358386824019;	0.978636852397714;	0.981197278961535;	0.984053880499911;	0.986826075015275;	0.990370678427362;	0.993717878744351;	0.995818646231808;	0.998748748692259
0.838286571742399;	0.804898488130279;	0.781547643898095;	0.780548229030463;	0.787513093426992;	0.817039106061694;	0.840203680329139;	0.845565772387799;	0.855708398519009;	0.871924466300981;	0.878868124445364;	0.889775251828628;	0.893407131081183;	0.902708195496245;	0.913640411061625;	0.923015991127428;	0.923401648131037;	0.930966609843671;	0.938695725374354;	0.945076168262722;	0.948709684832374;	0.948647774502229;	0.952788385783012;	0.957123046643087;	0.960582183277338;	0.964280421396986;	0.967689629225143;	0.970442636333472;	0.972922341395841;	0.975189668161219;	0.977297556851489;	0.979395864451786;	0.981152046397605;	0.982812425723130;	0.981412134176371;	0.982859749225324;	0.983148516407639;	0.984506945240412;	0.985992350978511;	0.985991810642179;	0.987144356792649;	0.988543964048616;	0.989849256794010;	0.991188507652525;	0.992604971354666;	0.993883197950500;	0.995358370812890;	0.997024899218913;	0.998082293574779;	0.999759746050887
0.857428714975830;	0.829332037078022;	0.808664338273095;	0.807971787038443;	0.815155641335572;	0.843011317609728;	0.864250701248322;	0.871037529537308;	0.881188714077628;	0.896071669361251;	0.903058523303402;	0.912829791682289;	0.916697032541936;	0.924697437631480;	0.934167281634126;	0.942311595085292;	0.943581237308789;	0.949790361695343;	0.956131244655434;	0.961318380415274;	0.964456190776525;	0.963976861355680;	0.967262095860624;	0.970666797739158;	0.973343261592782;	0.976176996792031;	0.978756174716426;	0.980811221168969;	0.982638630549383;	0.984286344827582;	0.985809341910386;	0.987303043521814;	0.988532447603425;	0.989684658142166;	0.990494206063663;	0.991370481744097;	0.991550923930320;	0.992363885451895;	0.993245319333215;	0.993287623914055;	0.993946630160951;	0.994690117502749;	0.995408070711163;	0.996086873049197;	0.996768655690408;	0.997339263441152;	0.997920072768151;	0.998703984168919;	0.999199578295538;	0.999976473449545
0.875997351094676;	0.852772247200713;	0.834662634654173;	0.834211181692229;	0.841485722691327;	0.867344769829699;	0.886443230100077;	0.894110710452436;	0.903912064855914;	0.917270615042652;	0.923969459669713;	0.932511794891422;	0.936362274625300;	0.943072761703807;	0.951050720527879;	0.957900981574716;	0.959430496396297;	0.964396590149384;	0.969443478282920;	0.973522681894926;	0.976098664322522;	0.976142125015135;	0.978576816337849;	0.981084157786632;	0.983024397932812;	0.985059487382821;	0.986886500937705;	0.988318693703016;	0.989579225203805;	0.990698291530919;	0.991718476528714;	0.992705674426770;	0.993505513002849;	0.994250961297835;	0.994630602747276;	0.995197958506618;	0.995372033947286;	0.995883813160423;	0.996428533678406;	0.996527131411185;	0.996926436454491;	0.997363895790219;	0.997778268472051;	0.998157211110142;	0.998527911270833;	0.998829900659294;	0.999122576414153;	0.999487884522304;	0.999701048281809;	0.999999765651294
0.893766737171220;	0.874941937121531;	0.859251519709481;	0.858980492668162;	0.866202709194059;	0.889790185532374;	0.906614993533948;	0.914662293913188;	0.923819074427399;	0.935528733219410;	0.941696354448556;	0.948970241387169;	0.952569391265089;	0.958051484457795;	0.964577533989279;	0.970150564238379;	0.971710101008384;	0.975549538695549;	0.979421996195024;	0.982507729195524;	0.984514986860266;	0.984736186485261;	0.986477686048459;	0.988253873589590;	0.989605955290334;	0.991007016478209;	0.992245293635513;	0.993199612525845;	0.994029018757988;	0.994753230834785;	0.995403810733987;	0.996023392173023;	0.996516918903355;	0.996972534306822;	0.997233808592916;	0.997569377214827;	0.997695724927684;	0.997989432133268;	0.998295564311826;	0.998380146748125;	0.998597960310520;	0.998827964495450;	0.999041889415914;	0.999229547639764;	0.999406667438163;	0.999545359192158;	0.999670879277201;	0.999820875558861;	0.999902084940257;	0.999999996164557
0.910514429639870;	0.895581228596799;	0.882161033807711;	0.882019844142714;	0.889037356521048;	0.910144658090365;	0.924647646430614;	0.932634160499294;	0.940921885125211;	0.950928193195216;	0.956393571316041;	0.962413418127252;	0.965608234909026;	0.969957461607409;	0.975127658256358;	0.979503673350243;	0.980923334641457;	0.983785913698433;	0.986643585187372;	0.988883226205772;	0.990368330877338;	0.990642552594303;	0.991833120152689;	0.993033182566440;	0.993931013112909;	0.994848093613690;	0.995644461137154;	0.996247075872300;	0.996763265183080;	0.997205936067824;	0.997596980822645;	0.997962686309198;	0.998248672195467;	0.998509314295064;	0.998666043574776;	0.998851675055228;	0.998932482046550;	0.999089230063400;	0.999248554470456;	0.999305072008662;	0.999414266353351;	0.999525134507874;	0.999625640768259;	0.999709972135914;	0.999786282966087;	0.999843404903750;	0.999891566039399;	0.999945717933835;	0.999972588675672;	0.999999999976638
0.926031804846572;	0.914461553927662;	0.903157112144097;	0.903105900880323;	0.909767672624763;	0.928261984016667;	0.940474987751690;	0.948036198984772;	0.955300214722338;	0.963618315950954;	0.968281077298384;	0.973111836979118;	0.975814512743715;	0.979155535803018;	0.983111365881845;	0.986418746903380;	0.987607963920345;	0.989659005822687;	0.991679990196879;	0.993234046235130;	0.994275483775623;	0.994526916711601;	0.995302056055472;	0.996072367531226;	0.996638089701107;	0.997206268032486;	0.997689930377941;	0.998048692830917;	0.998350884976500;	0.998604939225093;	0.998825112757879;	0.999026762950802;	0.999181271407972;	0.999319762520379;	0.999406114842604;	0.999500877486530;	0.999546594821529;	0.999623288531760;	0.999698952053423;	0.999730457104045;	0.999779928862611;	0.999828024816506;	0.999870195532745;	0.999903866512584;	0.999932835494355;	0.999953397105732;	0.999969454735391;	0.999986169072777;	0.999993658754203;	0.999999999999966
0.940137118704342;	0.931400721581090;	0.922053122429114;	0.922062323954419;	0.928228513616163;	0.944060325541191;	0.954084915524646;	0.960941892239184;	0.967099188529114;	0.973808208973699;	0.977634787029436;	0.981382728579468;	0.983563873366229;	0.986040847495127;	0.988953985728498;	0.991352151312512;	0.992279673955180;	0.993686236187689;	0.995050341705055;	0.996076857289325;	0.996766888381407;	0.996963728985293;	0.997441751279607;	0.997908875450475;	0.998245105710430;	0.998576214660633;	0.998851783547238;	0.999051738107198;	0.999216918042621;	0.999352735962967;	0.999467886122036;	0.999570834951441;	0.999647923001077;	0.999715588213765;	0.999758742250858;	0.999802898152268;	0.999825817852365;	0.999859784665161;	0.999892123125124;	0.999907091509507;	0.999927020632203;	0.999945462357884;	0.999960954768701;	0.999972637162034;	0.999982090154881;	0.999988383158956;	0.999992893921686;	0.999997151838613;	0.999998840673132;	1.000000000000000
0.952688920718795;	0.946276766625216;	0.938719198188990;	0.938766996481438;	0.944318674327532;	0.957524574079137;	0.965521630904711;	0.971486130222626;	0.976523710847693;	0.981756989077297;	0.984772286495000;	0.987573592152018;	0.989251605848371;	0.991016755236176;	0.993073316698844;	0.994734824356657;	0.995411257658735;	0.996330001991392;	0.997204345727698;	0.997846356532359;	0.998276326804012;	0.998413441570831;	0.998690870668068;	0.998956671794405;	0.999143808560303;	0.999323927415532;	0.999470031350979;	0.999573467311567;	0.999657001549270;	0.999723980605655;	0.999779343862760;	0.999827470611864;	0.999862568872656;	0.999892587351227;	0.999911934616840;	0.999930441919831;	0.999940540621057;	0.999953928148949;	0.999966139024408;	0.999972182411440;	0.999979165108106;	0.999985264402703;	0.999990115470956;	0.999993532990628;	0.999996096427274;	0.999997673595729;	0.999998696733645;	0.999999550159818;	0.999999841964731;	1.000000000000000
0.963598008954879;	0.959038028488194;	0.953089565677775;	0.953159458940160;	0.958007715740584;	0.968707359659532;	0.974886396526627;	0.979859957569730;	0.983826897377411;	0.987759751862447;	0.990034338354423;	0.992042918376500;	0.993270507013348;	0.994473852355276;	0.995858929661333;	0.996953208668072;	0.997414438466033;	0.997982636605636;	0.998511505409063;	0.998889172830080;	0.999139561403778;	0.999225760517093;	0.999376078598867;	0.999516804785919;	0.999613472094030;	0.999704071897622;	0.999775429519044;	0.999824557844274;	0.999863195263672;	0.999893292917451;	0.999917444157418;	0.999937757642769;	0.999952121763651;	0.999964019028555;	0.999971677009153;	0.999978523797401;	0.999982373608106;	0.999986965905892;	0.999990941304743;	0.999992979373046;	0.999995045517106;	0.999996729356058;	0.999997977677833;	0.999998786730519;	0.999999338452992;	0.999999645943562;	0.999999822814700;	0.999999949059939;	0.999999985062872;	0.999999999999999
0.972835197867730;	0.969706148788789;	0.965168401156528;	0.965247379146547;	0.969339993817526;	0.977727697063152;	0.982333048520466;	0.986300493882104;	0.989295759888501;	0.992130203247056;	0.993765905504724;	0.995140424276779;	0.995990966330320;	0.996771252735363;	0.997655792481455;	0.998336540559133;	0.998629619582819;	0.998959900153164;	0.999259449315291;	0.999466692164012;	0.999601837486554;	0.999650852686115;	0.999726133226255;	0.999794728700684;	0.999840553874745;	0.999882188666038;	0.999913883129477;	0.999935015689125;	0.999951122790978;	0.999963253977966;	0.999972652977022;	0.999980254564098;	0.999985435797806;	0.999989559898837;	0.999992178046064;	0.999994358562446;	0.999995598096652;	0.999996928786392;	0.999998008562523;	0.999998565329203;	0.999999061237298;	0.999999432213692;	0.999999683294700;	0.999999829820841;	0.999999918375302;	0.999999961887453;	0.999999983482046;	0.999999996188583;	0.999999999100430;	0.999999999999999
0.980430181811537;	0.978368779248430;	0.975030358509599;	0.975108802959994;	0.978433751106532;	0.984765243084185;	0.988059668612257;	0.991076810086760;	0.993234528510343;	0.995182438797691;	0.996297652828835;	0.997189652075635;	0.997744609148517;	0.998222422192432;	0.998754036324002;	0.999150872441706;	0.999323364110213;	0.999502154464965;	0.999659481531272;	0.999764460575936;	0.999831342963627;	0.999856429417726;	0.999890837468442;	0.999921206995675;	0.999940857134555;	0.999958070174390;	0.999970662216508;	0.999978749436987;	0.999984686739343;	0.999988983261933;	0.999992174966889;	0.999994637098864;	0.999996241903941;	0.999997457310964;	0.999998207497510;	0.999998785428888;	0.999999110922511;	0.999999423619576;	0.999999657513175;	0.999999775115786;	0.999999866443967;	0.999999927766647;	0.999999964637675;	0.999999983470040;	0.999999993245405;	0.999999997339673;	0.999999999036331;	0.999999999828008;	0.999999999968504;	0.999999999999999
0.986467415777950;	0.985171310128222;	0.982816936518842;	0.982888337129998;	0.985474383095214;	0.990049265827733;	0.992297223338879;	0.994473430540787;	0.995947032652917;	0.997214414565587;	0.997930197688239;	0.998474736071944;	0.998813114339121;	0.999086951141937;	0.999384787803641;	0.999599368206547;	0.999692537271741;	0.999781624804965;	0.999857294124677;	0.999905726756077;	0.999935652179124;	0.999947082663458;	0.999961201735434;	0.999973201610269;	0.999980681746472;	0.999986955556038;	0.999991333656165;	0.999994023060013;	0.999995909746063;	0.999997210623345;	0.999998128572478;	0.999998796774095;	0.999999208768741;	0.999999501752569;	0.999999674531364;	0.999999796214881;	0.999999862536268;	0.999999918862552;	0.999999956839475;	0.999999974815118;	0.999999986788389;	0.999999993798273;	0.999999997419713;	0.999999998984793;	0.999999999658695;	0.999999999890617;	0.999999999968118;	0.999999999995755;	0.999999999999423;	0.999999999999999
